Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-16,1673,146,284,1384,5,1,3,26,0
2020-08-17,1702,147,287,1410,5,1,3,26,0
2020-08-18,1731,149,290,1436,5,1,3,26,0
2020-08-19,1761,150,293,1463,5,1,3,27,0
2020-08-20,1790,151,296,1489,5,1,3,27,0
2020-08-21,1819,152,298,1516,5,1,3,27,0
2020-08-22,1849,154,301,1543,5,1,3,27,0
2020-08-23,1880,155,304,1571,5,1,3,28,0
2020-08-24,1910,156,307,1598,5,1,3,28,0
2020-08-25,1941,157,309,1626,6,1,3,28,0
2020-08-26,1972,159,312,1654,6,1,3,28,0
2020-08-27,2004,160,315,1683,6,1,3,29,0
2020-08-28,2035,161,318,1711,6,1,3,29,0
2020-08-29,2066,162,320,1740,6,1,3,29,0
2020-08-30,2098,163,323,1769,6,1,3,29,0
2020-08-31,2131,165,326,1799,6,1,3,29,0
2020-09-01,2162,166,328,1828,6,1,3,30,0
2020-09-02,2195,167,331,1858,6,1,3,30,0
2020-09-03,2228,168,334,1888,6,1,3,30,0
2020-09-04,2261,169,336,1918,7,1,3,30,0
2020-09-05,2295,170,339,1949,7,1,3,31,0
2020-09-06,2328,171,341,1980,7,1,3,31,0
2020-09-07,2362,172,344,2011,7,1,3,31,0
2020-09-08,2395,174,346,2042,7,1,3,31,0
2020-09-09,2430,175,349,2074,7,1,3,32,0
2020-09-10,2463,176,351,2105,7,1,2,32,0
2020-09-11,2498,177,354,2137,7,1,2,32,0
2020-09-12,2532,178,356,2169,7,1,2,32,0
2020-09-13,2568,179,359,2202,7,1,2,33,0
2020-09-14,2603,180,361,2234,8,1,2,33,0
2020-09-15,2639,181,364,2267,8,1,2,33,0
2020-09-16,2674,181,366,2300,8,1,2,33,0
2020-09-17,2709,182,368,2333,8,1,2,33,0
2020-09-18,2746,183,371,2367,8,1,2,34,0
2020-09-19,2781,184,373,2400,8,1,2,34,0
2020-09-20,2817,185,375,2434,8,1,2,34,0
2020-09-21,2853,186,377,2468,8,1,2,34,0
2020-09-22,2890,187,379,2503,8,1,2,34,0
2020-09-23,2927,187,381,2537,9,1,2,35,0
2020-09-24,2964,188,383,2572,9,1,2,35,0
2020-09-25,3001,189,386,2606,9,1,2,35,0
2020-09-26,3038,190,388,2641,9,1,2,35,0
2020-09-27,3075,190,389,2677,9,1,2,35,0
2020-09-28,3112,191,391,2712,9,1,2,35,0
2020-09-29,3150,192,393,2748,9,1,2,36,0
2020-09-30,3187,192,395,2783,9,1,2,36,0
2020-10-01,3226,193,397,2819,10,1,2,36,0
2020-10-02,3264,194,399,2855,10,1,2,36,0
2020-10-03,3301,194,400,2891,10,1,2,36,0
2020-10-04,3340,195,402,2928,10,1,2,36,0
2020-10-05,3378,195,404,2964,10,0,2,37,0
2020-10-06,3416,196,405,3001,10,0,2,37,0
2020-10-07,3454,196,407,3037,10,0,1,37,0
2020-10-08,3492,197,408,3074,10,0,1,37,0
2020-10-09,3532,197,410,3111,11,0,1,37,0
2020-10-10,3570,197,411,3148,11,0,1,37,0
2020-10-11,3609,198,412,3186,11,0,1,37,0
2020-10-12,3647,198,413,3223,11,0,1,37,0
2020-10-13,3687,198,415,3261,11,0,1,38,0
2020-10-14,3725,199,416,3298,11,0,1,38,0
2020-10-15,3764,199,417,3336,11,0,1,38,0
2020-10-16,3803,199,418,3374,11,0,1,38,0
2020-10-17,3843,199,419,3412,12,0,1,38,0
2020-10-18,3882,199,420,3450,12,0,1,38,0
2020-10-19,3921,199,421,3488,12,0,1,38,0
2020-10-20,3960,200,422,3526,12,0,1,38,0
2020-10-21,3998,200,422,3564,12,0,1,38,0
2020-10-22,4037,200,423,3602,12,0,1,38,0
2020-10-23,4077,200,424,3641,12,0,1,38,0
2020-10-24,4115,200,424,3679,12,0,1,38,0
2020-10-25,4156,200,425,3718,13,0,1,38,0
2020-10-26,4194,200,425,3756,13,0,0,39,0
2020-10-27,4234,199,426,3795,13,0,0,39,0
2020-10-28,4272,199,426,3833,13,0,0,39,0
2020-10-29,4312,199,427,3872,13,0,0,39,0
2020-10-30,4351,199,427,3911,13,0,0,39,0
2020-10-31,4389,199,427,3949,13,0,0,39,0
2020-11-01,4429,199,427,3988,14,0,0,39,0
2020-11-02,4468,198,427,4027,14,0,0,39,0
2020-11-03,4506,198,427,4065,14,0,0,39,0
2020-11-04,4545,198,427,4104,14,0,0,39,0
2020-11-05,4584,197,427,4143,14,0,0,39,0
2020-11-06,4622,197,427,4181,14,0,0,39,0
2020-11-07,4661,197,427,4220,14,0,0,39,0
2020-11-08,4699,196,426,4259,14,0,0,39,0
2020-11-09,4738,196,426,4297,15,0,0,39,0
2020-11-10,4777,195,426,4336,15,0,0,39,0
2020-11-11,4815,195,425,4375,15,0,0,39,0
2020-11-12,4853,194,425,4413,15,0,0,38,0
2020-11-13,4891,194,424,4452,15,0,0,38,0
2020-11-14,4928,193,423,4490,15,0,0,38,0
2020-11-15,4966,192,423,4528,15,0,0,38,0
2020-11-16,5005,192,422,4567,16,0,0,38,0
2020-11-17,5042,191,421,4605,16,0,0,38,0
2020-11-18,5079,190,420,4643,16,0,0,38,0
2020-11-19,5117,190,420,4681,16,0,0,38,0
2020-11-20,5154,189,419,4719,16,0,0,38,0
2020-11-21,5191,188,418,4757,16,0,0,38,0
2020-11-22,5228,188,417,4795,16,0,0,38,0
2020-11-23,5263,187,415,4832,16,0,0,38,0
2020-11-24,5301,186,414,4870,17,0,0,38,0
2020-11-25,5337,185,413,4907,17,0,0,37,0
2020-11-26,5374,184,412,4945,17,0,0,37,0
2020-11-27,5409,183,410,4982,17,0,0,37,0
2020-11-28,5445,183,409,5019,17,0,0,37,0
2020-11-29,5481,182,408,5056,17,0,0,37,0
2020-11-30,5516,181,406,5093,17,0,0,37,0
2020-12-01,5552,180,405,5130,17,0,0,37,0
2020-12-02,5587,179,403,5166,18,0,0,37,0
2020-12-03,5623,178,402,5203,18,0,0,36,0
2020-12-04,5657,177,400,5239,18,0,0,36,0
2020-12-05,5691,176,398,5275,18,0,0,36,0
2020-12-06,5725,175,396,5311,18,0,0,36,0
2020-12-07,5760,174,395,5347,18,0,0,36,0
2020-12-08,5794,173,393,5383,18,0,0,36,0
2020-12-09,5828,172,391,5419,18,0,0,35,0
2020-12-10,5862,171,389,5454,19,0,0,35,0
2020-12-11,5895,170,387,5489,19,0,0,35,0
2020-12-12,5928,168,385,5524,19,0,0,35,0
2020-12-13,5961,167,383,5559,19,0,0,35,0
2020-12-14,5994,166,381,5594,19,0,0,35,0
2020-12-15,6026,165,379,5628,19,0,0,34,0
2020-12-16,6058,164,377,5662,19,0,0,34,0
2020-12-17,6090,163,375,5696,19,0,0,34,0
2020-12-18,6122,162,373,5730,19,0,0,34,0
2020-12-19,6155,160,371,5764,20,0,0,34,0
2020-12-20,6186,159,368,5798,20,0,0,33,0
2020-12-21,6217,158,366,5831,20,0,0,33,0
2020-12-22,6248,157,364,5864,20,0,0,33,0
2020-12-23,6278,156,361,5897,20,0,0,33,0
2020-12-24,6308,154,359,5929,20,0,0,33,0
2020-12-25,6339,153,357,5962,20,0,0,32,0
2020-12-26,6368,152,354,5994,20,0,0,32,0
2020-12-27,6398,151,352,6026,20,0,0,32,0
2020-12-28,6428,150,349,6058,21,0,0,32,0
2020-12-29,6458,148,347,6090,21,0,0,31,0
2020-12-30,6487,147,345,6121,21,0,0,31,0
2020-12-31,6515,146,342,6152,21,0,0,31,0
2021-01-01,6544,145,340,6183,21,0,0,31,0
2021-01-02,6572,143,337,6214,21,0,0,31,0
2021-01-03,6599,142,334,6244,21,0,0,30,0
2021-01-04,6627,141,332,6274,21,0,0,30,0
2021-01-05,6654,140,329,6304,21,0,0,30,0
2021-01-06,6683,138,327,6334,22,0,0,30,0
2021-01-07,6710,137,324,6364,22,0,0,29,0
2021-01-08,6737,136,322,6393,22,0,0,29,0
2021-01-09,6763,134,319,6422,22,0,0,29,0
2021-01-10,6789,133,316,6451,22,0,0,29,0
2021-01-11,6815,132,314,6479,22,0,0,28,0
2021-01-12,6841,131,311,6508,22,0,0,28,0
2021-01-13,6866,129,308,6536,22,0,0,28,0
2021-01-14,6892,128,306,6564,22,0,0,28,0
2021-01-15,6916,127,303,6591,22,0,0,27,0
2021-01-16,6941,126,300,6619,22,0,0,27,0
2021-01-17,6967,124,298,6646,23,0,0,27,0
2021-01-18,6991,123,295,6673,23,0,0,27,0
2021-01-19,7014,122,292,6699,23,0,0,26,0
2021-01-20,7039,121,290,6726,23,0,0,26,0
2021-01-21,7062,119,287,6752,23,0,0,26,0
2021-01-22,7085,118,284,6778,23,0,0,26,0
2021-01-23,7108,117,282,6803,23,0,0,26,0
2021-01-24,7131,116,279,6829,23,0,0,25,0
2021-01-25,7153,114,276,6854,23,0,0,25,0
2021-01-26,7176,113,274,6879,23,0,0,25,0
2021-01-27,7198,112,271,6904,23,0,0,25,0
2021-01-28,7220,111,268,6928,24,0,0,24,0
2021-01-29,7242,110,266,6952,24,0,0,24,0
2021-01-30,7263,108,263,6976,24,0,0,24,0
2021-01-31,7284,107,260,7000,24,0,0,24,0
2021-02-01,7305,106,258,7023,24,0,0,23,0
2021-02-02,7326,105,255,7047,24,0,0,23,0
2021-02-03,7346,104,252,7070,24,0,0,23,0
2021-02-04,7366,102,250,7092,24,0,0,23,0
2021-02-05,7386,101,247,7115,24,0,0,22,0
2021-02-06,7405,100,244,7137,24,0,0,22,0
2021-02-07,7425,99,242,7159,24,0,0,22,0
2021-02-08,7444,98,239,7181,24,0,0,22,0
2021-02-09,7464,97,237,7203,24,0,0,21,0
2021-02-10,7483,95,234,7224,25,0,0,21,0
2021-02-11,7502,94,232,7245,25,0,0,21,0
2021-02-12,7520,93,229,7266,25,0,0,21,0
2021-02-13,7538,92,226,7287,25,0,0,21,0
2021-02-14,7556,91,224,7307,25,0,0,20,0
2021-02-15,7573,90,221,7327,25,0,0,20,0
2021-02-16,7591,89,219,7347,25,0,0,20,0
2021-02-17,7608,88,216,7367,25,0,0,20,0
2021-02-18,7626,87,214,7387,25,0,0,19,0
2021-02-19,7643,86,212,7406,25,0,0,19,0
2021-02-20,7659,85,209,7425,25,0,0,19,0
2021-02-21,7676,84,207,7444,25,0,0,19,0
2021-02-22,7692,82,204,7463,25,0,0,19,0
2021-02-23,7708,81,202,7481,25,0,0,18,0
2021-02-24,7724,80,200,7499,25,0,0,18,0
2021-02-25,7740,79,197,7517,26,0,0,18,0
2021-02-26,7756,78,195,7535,26,0,0,18,0
2021-02-27,7771,77,192,7553,26,0,0,17,0
2021-02-28,7786,76,190,7570,26,0,0,17,0
2021-03-01,7801,75,188,7587,26,0,0,17,0
2021-03-02,7816,75,186,7604,26,0,0,17,0
2021-03-03,7830,74,183,7621,26,0,0,17,0
2021-03-04,7844,73,181,7637,26,0,0,16,0
2021-03-05,7859,72,179,7654,26,0,0,16,0
2021-03-06,7873,71,177,7670,26,0,0,16,0
2021-03-07,7886,70,174,7686,26,0,0,16,0
2021-03-08,7899,69,172,7701,26,0,0,16,0
2021-03-09,7913,68,170,7717,26,0,0,15,0
2021-03-10,7926,67,168,7732,26,0,0,15,0
2021-03-11,7939,66,166,7747,26,0,0,15,0
2021-03-12,7952,65,164,7762,26,0,0,15,0
2021-03-13,7965,64,162,7777,26,0,0,15,0
2021-03-14,7978,64,160,7792,26,0,0,14,0
2021-03-15,7991,63,158,7806,27,0,0,14,0
2021-03-16,8003,62,156,7820,27,0,0,14,0
2021-03-17,8015,61,154,7834,27,0,0,14,0
2021-03-18,8027,60,152,7848,27,0,0,14,0
2021-03-19,8039,59,150,7862,27,0,0,14,0
2021-03-20,8050,59,148,7875,27,0,0,13,0
2021-03-21,8062,58,146,7889,27,0,0,13,0
2021-03-22,8073,57,144,7902,27,0,0,13,0
2021-03-23,8084,56,142,7915,27,0,0,13,0
2021-03-24,8095,55,140,7928,27,0,0,13,0
2021-03-25,8105,55,138,7940,27,0,0,13,0
2021-03-26,8116,54,136,7953,27,0,0,12,0
2021-03-27,8127,53,135,7965,27,0,0,12,0
2021-03-28,8137,52,133,7977,27,0,0,12,0
2021-03-29,8147,52,131,7989,27,0,0,12,0
2021-03-30,8157,51,129,8001,27,0,0,12,0
2021-03-31,8168,50,128,8013,27,0,0,12,0
2021-04-01,8177,50,126,8024,27,0,0,11,0
2021-04-02,8186,49,124,8035,27,0,0,11,0
2021-04-03,8196,48,122,8047,27,0,0,11,0
2021-04-04,8206,48,121,8058,27,0,0,11,0
2021-04-05,8215,47,119,8069,27,0,0,11,0
2021-04-06,8223,46,117,8079,27,0,0,11,0
2021-04-07,8233,46,116,8090,27,0,0,10,0
2021-04-08,8242,45,114,8100,28,0,0,10,0
2021-04-09,8252,44,113,8111,28,0,0,10,0
2021-04-10,8260,44,111,8121,28,0,0,10,0
2021-04-11,8269,43,110,8131,28,0,0,10,0
2021-04-12,8277,42,108,8141,28,0,0,10,0
2021-04-13,8285,42,107,8150,28,0,0,10,0
2021-04-14,8293,41,105,8160,28,0,0,10,0
2021-04-15,8301,41,104,8169,28,0,0,9,0
2021-04-16,8309,40,102,8179,28,0,0,9,0
2021-04-17,8317,39,101,8188,28,0,0,9,0
2021-04-18,8324,39,99,8197,28,0,0,9,0
2021-04-19,8332,38,98,8206,28,0,0,9,0
2021-04-20,8340,38,97,8215,28,0,0,9,0
2021-04-21,8347,37,95,8224,28,0,0,9,0
2021-04-22,8354,37,94,8232,28,0,0,9,0
2021-04-23,8361,36,92,8241,28,0,0,8,0
2021-04-24,8368,36,91,8249,28,0,0,8,0
2021-04-25,8375,35,90,8257,28,0,0,8,0
2021-04-26,8382,35,89,8265,28,0,0,8,0
2021-04-27,8388,34,87,8273,28,0,0,8,0
2021-04-28,8395,34,86,8281,28,0,0,8,0
2021-04-29,8402,33,85,8289,28,0,0,8,0
2021-04-30,8409,33,84,8297,28,0,0,8,0
2021-05-01,8414,32,82,8304,28,0,0,7,0
2021-05-02,8420,32,81,8311,28,0,0,7,0
2021-05-03,8427,31,80,8319,28,0,0,7,0
2021-05-04,8433,31,79,8326,28,0,0,7,0
2021-05-05,8439,30,78,8333,28,0,0,7,0
2021-05-06,8445,30,77,8340,28,0,0,7,0
2021-05-07,8450,29,75,8347,28,0,0,7,0
2021-05-08,8456,29,74,8354,28,0,0,7,0
2021-05-09,8462,28,73,8361,28,0,0,7,0
2021-05-10,8467,28,72,8367,28,0,0,7,0
2021-05-11,8473,28,71,8374,28,0,0,6,0
2021-05-12,8478,27,70,8380,28,0,0,6,0
2021-05-13,8483,27,69,8386,28,0,0,6,0
2021-05-14,8489,26,68,8393,28,0,0,6,0
2021-05-15,8495,26,67,8399,29,0,0,6,0
2021-05-16,8500,26,66,8405,29,0,0,6,0
2021-05-17,8505,25,65,8411,29,0,0,6,0
2021-05-18,8510,25,64,8417,29,0,0,6,0
2021-05-19,8514,24,63,8422,29,0,0,6,0
2021-05-20,8519,24,62,8428,29,0,0,6,0
2021-05-21,8524,24,61,8434,29,0,0,6,0
2021-05-22,8528,23,60,8439,29,0,0,5,0
2021-05-23,8534,23,60,8445,29,0,0,5,0
2021-05-24,8538,23,59,8450,29,0,0,5,0
2021-05-25,8542,22,58,8455,29,0,0,5,0
2021-05-26,8546,22,57,8460,29,0,0,5,0
2021-05-27,8551,22,56,8466,29,0,0,5,0
2021-05-28,8555,21,55,8471,29,0,0,5,0
2021-05-29,8559,21,54,8476,29,0,0,5,0
2021-05-30,8564,21,54,8481,29,0,0,5,0
2021-05-31,8567,20,53,8485,29,0,0,5,0
2021-06-01,8571,20,52,8490,29,0,0,5,0
2021-06-02,8575,20,51,8495,29,0,0,5,0
2021-06-03,8578,19,50,8499,29,0,0,5,0
2021-06-04,8583,19,50,8504,29,0,0,4,0
2021-06-05,8586,19,49,8508,29,0,0,4,0
2021-06-06,8590,19,48,8513,29,0,0,4,0
2021-06-07,8593,18,47,8517,29,0,0,4,0
2021-06-08,8597,18,47,8521,29,0,0,4,0
2021-06-09,8601,18,46,8526,29,0,0,4,0
2021-06-10,8604,17,45,8530,29,0,0,4,0
2021-06-11,8608,17,45,8534,29,0,0,4,0
2021-06-12,8611,17,44,8538,29,0,0,4,0
2021-06-13,8614,17,43,8542,29,0,0,4,0
2021-06-14,8618,16,43,8546,29,0,0,4,0
2021-06-15,8621,16,42,8550,29,0,0,4,0
2021-06-16,8623,16,41,8553,29,0,0,4,0
2021-06-17,8627,16,41,8557,29,0,0,4,0
2021-06-18,8630,15,40,8561,29,0,0,4,0
2021-06-19,8632,15,39,8564,29,0,0,4,0
2021-06-20,8636,15,39,8568,29,0,0,4,0
2021-06-21,8638,15,38,8571,29,0,0,3,0
2021-06-22,8642,15,38,8575,29,0,0,3,0
2021-06-23,8644,14,37,8578,29,0,0,3,0
2021-06-24,8648,14,37,8582,29,0,0,3,0
2021-06-25,8650,14,36,8585,29,0,0,3,0
2021-06-26,8652,14,35,8588,29,0,0,3,0
2021-06-27,8655,13,35,8591,29,0,0,3,0
2021-06-28,8658,13,34,8595,29,0,0,3,0
2021-06-29,8661,13,34,8598,29,0,0,3,0
2021-06-30,8663,13,33,8601,29,0,0,3,0
2021-07-01,8666,13,33,8604,29,0,0,3,0
