Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,2841,1239,2841,0,0,0,0,0,0
2020-09-09,2825,1228,2825,0,0,0,0,0,0
2020-09-10,2809,1217,2809,0,0,0,0,0,0
2020-09-11,2792,1205,2792,0,0,0,0,0,0
2020-09-12,2774,1193,2774,0,0,0,0,0,0
2020-09-13,2756,1181,2756,0,0,0,0,0,0
2020-09-14,2736,1168,2736,0,0,0,0,0,0
2020-09-15,2716,1156,2716,0,0,0,0,0,0
2020-09-16,2696,1143,2696,0,0,0,0,0,0
2020-09-17,2675,1130,2675,0,0,0,0,0,0
2020-09-18,2653,1117,2653,0,0,0,0,0,0
2020-09-19,2631,1104,2631,0,0,0,0,0,0
2020-09-20,2608,1090,2608,0,0,0,0,0,0
2020-09-21,2584,1077,2584,0,0,0,0,0,0
2020-09-22,2560,1063,2560,0,0,0,0,0,0
2020-09-23,2536,1050,2536,0,0,0,0,0,0
2020-09-24,2511,1036,2511,0,0,0,0,0,0
2020-09-25,2486,1022,2486,0,0,0,0,0,0
2020-09-26,2460,1008,2460,0,0,0,0,0,0
2020-09-27,2434,994,2434,0,0,0,0,0,0
2020-09-28,2408,981,2408,0,0,0,0,0,0
2020-09-29,2381,967,2381,0,0,0,0,0,0
2020-09-30,2354,953,2354,0,0,0,0,0,0
2020-10-01,2327,939,2327,0,0,0,0,0,0
2020-10-02,2299,925,2299,0,0,0,0,0,0
2020-10-03,2271,911,2271,0,0,0,0,0,0
2020-10-04,2243,897,2243,0,0,0,0,0,0
2020-10-05,2215,883,2215,0,0,0,0,0,0
2020-10-06,2187,869,2187,0,0,0,0,0,0
2020-10-07,2158,855,2158,0,0,0,0,0,0
2020-10-08,2130,841,2130,0,0,0,0,0,0
2020-10-09,2101,828,2101,0,0,0,0,0,0
2020-10-10,2072,814,2072,0,0,0,0,0,0
2020-10-11,2044,801,2044,0,0,0,0,0,0
2020-10-12,2015,787,2015,0,0,0,0,0,0
2020-10-13,1986,774,1986,0,0,0,0,0,0
2020-10-14,1957,760,1957,0,0,0,0,0,0
2020-10-15,1928,747,1928,0,0,0,0,0,0
2020-10-16,1900,734,1900,0,0,0,0,0,0
2020-10-17,1871,721,1871,0,0,0,0,0,0
2020-10-18,1842,708,1842,0,0,0,0,0,0
2020-10-19,1814,696,1814,0,0,0,0,0,0
2020-10-20,1785,683,1785,0,0,0,0,0,0
2020-10-21,1757,671,1757,0,0,0,0,0,0
2020-10-22,1729,658,1729,0,0,0,0,0,0
2020-10-23,1701,646,1701,0,0,0,0,0,0
2020-10-24,1673,634,1673,0,0,0,0,0,0
2020-10-25,1645,622,1645,0,0,0,0,0,0
2020-10-26,1618,610,1618,0,0,0,0,0,0
2020-10-27,1590,599,1590,0,0,0,0,0,0
2020-10-28,1563,587,1563,0,0,0,0,0,0
2020-10-29,1536,576,1536,0,0,0,0,0,0
2020-10-30,1510,565,1510,0,0,0,0,0,0
2020-10-31,1483,554,1483,0,0,0,0,0,0
2020-11-01,1457,543,1457,0,0,0,0,0,0
2020-11-02,1431,532,1431,0,0,0,0,0,0
2020-11-03,1405,521,1405,0,0,0,0,0,0
2020-11-04,1380,511,1380,0,0,0,0,0,0
2020-11-05,1355,501,1355,0,0,0,0,0,0
2020-11-06,1330,491,1330,0,0,0,0,0,0
2020-11-07,1305,481,1305,0,0,0,0,0,0
2020-11-08,1281,471,1281,0,0,0,0,0,0
2020-11-09,1257,461,1257,0,0,0,0,0,0
2020-11-10,1233,452,1233,0,0,0,0,0,0
2020-11-11,1210,442,1210,0,0,0,0,0,0
2020-11-12,1187,433,1187,0,0,0,0,0,0
2020-11-13,1164,424,1164,0,0,0,0,0,0
2020-11-14,1141,415,1141,0,0,0,0,0,0
2020-11-15,1119,406,1119,0,0,0,0,0,0
2020-11-16,1097,398,1097,0,0,0,0,0,0
2020-11-17,1076,389,1076,0,0,0,0,0,0
2020-11-18,1054,381,1054,0,0,0,0,0,0
2020-11-19,1033,373,1033,0,0,0,0,0,0
2020-11-20,1013,365,1013,0,0,0,0,0,0
2020-11-21,992,357,992,0,0,0,0,0,0
2020-11-22,972,349,972,0,0,0,0,0,0
2020-11-23,952,342,952,0,0,0,0,0,0
2020-11-24,933,334,933,0,0,0,0,0,0
2020-11-25,914,327,914,0,0,0,0,0,0
2020-11-26,895,320,895,0,0,0,0,0,0
2020-11-27,877,313,877,0,0,0,0,0,0
2020-11-28,858,306,858,0,0,0,0,0,0
2020-11-29,841,299,841,0,0,0,0,0,0
2020-11-30,823,293,823,0,0,0,0,0,0
2020-12-01,806,286,806,0,0,0,0,0,0
2020-12-02,789,280,789,0,0,0,0,0,0
2020-12-03,772,274,772,0,0,0,0,0,0
2020-12-04,756,268,756,0,0,0,0,0,0
2020-12-05,739,262,739,0,0,0,0,0,0
2020-12-06,724,256,724,0,0,0,0,0,0
2020-12-07,708,250,708,0,0,0,0,0,0
2020-12-08,693,244,693,0,0,0,0,0,0
2020-12-09,678,239,678,0,0,0,0,0,0
2020-12-10,663,233,663,0,0,0,0,0,0
2020-12-11,649,228,649,0,0,0,0,0,0
2020-12-12,635,223,635,0,0,0,0,0,0
2020-12-13,621,218,621,0,0,0,0,0,0
2020-12-14,607,213,607,0,0,0,0,0,0
2020-12-15,594,208,594,0,0,0,0,0,0
2020-12-16,581,203,581,0,0,0,0,0,0
2020-12-17,568,199,568,0,0,0,0,0,0
2020-12-18,555,194,555,0,0,0,0,0,0
2020-12-19,543,190,543,0,0,0,0,0,0
2020-12-20,531,185,531,0,0,0,0,0,0
2020-12-21,519,181,519,0,0,0,0,0,0
2020-12-22,507,177,507,0,0,0,0,0,0
2020-12-23,496,173,496,0,0,0,0,0,0
2020-12-24,485,169,485,0,0,0,0,0,0
2020-12-25,474,165,474,0,0,0,0,0,0
2020-12-26,463,161,463,0,0,0,0,0,0
2020-12-27,453,157,453,0,0,0,0,0,0
2020-12-28,443,154,443,0,0,0,0,0,0
2020-12-29,433,150,433,0,0,0,0,0,0
2020-12-30,423,147,423,0,0,0,0,0,0
2020-12-31,413,143,413,0,0,0,0,0,0
2021-01-01,404,140,404,0,0,0,0,0,0
2021-01-02,394,136,394,0,0,0,0,0,0
2021-01-03,385,133,385,0,0,0,0,0,0
2021-01-04,377,130,377,0,0,0,0,0,0
2021-01-05,368,127,368,0,0,0,0,0,0
2021-01-06,360,124,360,0,0,0,0,0,0
2021-01-07,351,121,351,0,0,0,0,0,0
2021-01-08,343,118,343,0,0,0,0,0,0
2021-01-09,335,116,335,0,0,0,0,0,0
2021-01-10,327,113,327,0,0,0,0,0,0
2021-01-11,320,110,320,0,0,0,0,0,0
2021-01-12,312,108,312,0,0,0,0,0,0
2021-01-13,305,105,305,0,0,0,0,0,0
2021-01-14,298,103,298,0,0,0,0,0,0
2021-01-15,291,100,291,0,0,0,0,0,0
2021-01-16,284,98,284,0,0,0,0,0,0
2021-01-17,278,95,278,0,0,0,0,0,0
2021-01-18,271,93,271,0,0,0,0,0,0
2021-01-19,265,91,265,0,0,0,0,0,0
2021-01-20,259,89,259,0,0,0,0,0,0
2021-01-21,253,87,253,0,0,0,0,0,0
2021-01-22,247,85,247,0,0,0,0,0,0
2021-01-23,241,83,241,0,0,0,0,0,0
2021-01-24,235,81,235,0,0,0,0,0,0
2021-01-25,230,79,230,0,0,0,0,0,0
2021-01-26,224,77,224,0,0,0,0,0,0
2021-01-27,219,75,219,0,0,0,0,0,0
2021-01-28,214,73,214,0,0,0,0,0,0
2021-01-29,209,71,209,0,0,0,0,0,0
2021-01-30,204,70,204,0,0,0,0,0,0
2021-01-31,199,68,199,0,0,0,0,0,0
2021-02-01,194,66,194,0,0,0,0,0,0
2021-02-02,190,65,190,0,0,0,0,0,0
2021-02-03,185,63,185,0,0,0,0,0,0
2021-02-04,181,62,181,0,0,0,0,0,0
2021-02-05,177,60,177,0,0,0,0,0,0
2021-02-06,172,59,172,0,0,0,0,0,0
2021-02-07,168,57,168,0,0,0,0,0,0
2021-02-08,164,56,164,0,0,0,0,0,0
2021-02-09,160,55,160,0,0,0,0,0,0
2021-02-10,156,53,156,0,0,0,0,0,0
2021-02-11,153,52,153,0,0,0,0,0,0
2021-02-12,149,51,149,0,0,0,0,0,0
2021-02-13,146,50,146,0,0,0,0,0,0
2021-02-14,142,48,142,0,0,0,0,0,0
2021-02-15,139,47,139,0,0,0,0,0,0
2021-02-16,135,46,135,0,0,0,0,0,0
2021-02-17,132,45,132,0,0,0,0,0,0
2021-02-18,129,44,129,0,0,0,0,0,0
2021-02-19,126,43,126,0,0,0,0,0,0
2021-02-20,123,42,123,0,0,0,0,0,0
2021-02-21,120,41,120,0,0,0,0,0,0
2021-02-22,117,40,117,0,0,0,0,0,0
2021-02-23,114,39,114,0,0,0,0,0,0
2021-02-24,111,38,111,0,0,0,0,0,0
2021-02-25,109,37,109,0,0,0,0,0,0
2021-02-26,106,36,106,0,0,0,0,0,0
2021-02-27,104,35,104,0,0,0,0,0,0
2021-02-28,101,34,101,0,0,0,0,0,0
2021-03-01,99,34,99,0,0,0,0,0,0
2021-03-02,96,33,96,0,0,0,0,0,0
2021-03-03,94,32,94,0,0,0,0,0,0
2021-03-04,92,31,92,0,0,0,0,0,0
2021-03-05,90,30,90,0,0,0,0,0,0
2021-03-06,87,30,87,0,0,0,0,0,0
2021-03-07,85,29,85,0,0,0,0,0,0
2021-03-08,83,28,83,0,0,0,0,0,0
2021-03-09,81,28,81,0,0,0,0,0,0
2021-03-10,79,27,79,0,0,0,0,0,0
2021-03-11,77,26,77,0,0,0,0,0,0
2021-03-12,75,26,75,0,0,0,0,0,0
2021-03-13,74,25,74,0,0,0,0,0,0
2021-03-14,72,24,72,0,0,0,0,0,0
2021-03-15,70,24,70,0,0,0,0,0,0
2021-03-16,68,23,68,0,0,0,0,0,0
2021-03-17,67,23,67,0,0,0,0,0,0
2021-03-18,65,22,65,0,0,0,0,0,0
2021-03-19,64,22,64,0,0,0,0,0,0
2021-03-20,62,21,62,0,0,0,0,0,0
2021-03-21,61,21,61,0,0,0,0,0,0
2021-03-22,59,20,59,0,0,0,0,0,0
2021-03-23,58,20,58,0,0,0,0,0,0
2021-03-24,56,19,56,0,0,0,0,0,0
2021-03-25,55,19,55,0,0,0,0,0,0
2021-03-26,54,18,54,0,0,0,0,0,0
2021-03-27,52,18,52,0,0,0,0,0,0
2021-03-28,51,17,51,0,0,0,0,0,0
2021-03-29,50,17,50,0,0,0,0,0,0
2021-03-30,49,16,49,0,0,0,0,0,0
2021-03-31,47,16,47,0,0,0,0,0,0
2021-04-01,46,16,46,0,0,0,0,0,0
2021-04-02,45,15,45,0,0,0,0,0,0
2021-04-03,44,15,44,0,0,0,0,0,0
2021-04-04,43,15,43,0,0,0,0,0,0
2021-04-05,42,14,42,0,0,0,0,0,0
2021-04-06,41,14,41,0,0,0,0,0,0
2021-04-07,40,13,40,0,0,0,0,0,0
2021-04-08,39,13,39,0,0,0,0,0,0
2021-04-09,38,13,38,0,0,0,0,0,0
2021-04-10,37,13,37,0,0,0,0,0,0
2021-04-11,36,12,36,0,0,0,0,0,0
2021-04-12,35,12,35,0,0,0,0,0,0
2021-04-13,34,12,34,0,0,0,0,0,0
2021-04-14,34,11,34,0,0,0,0,0,0
2021-04-15,33,11,33,0,0,0,0,0,0
2021-04-16,32,11,32,0,0,0,0,0,0
2021-04-17,31,11,31,0,0,0,0,0,0
2021-04-18,30,10,30,0,0,0,0,0,0
2021-04-19,30,10,30,0,0,0,0,0,0
2021-04-20,29,10,29,0,0,0,0,0,0
2021-04-21,28,10,28,0,0,0,0,0,0
2021-04-22,28,9,28,0,0,0,0,0,0
2021-04-23,27,9,27,0,0,0,0,0,0
2021-04-24,26,9,26,0,0,0,0,0,0
2021-04-25,26,9,26,0,0,0,0,0,0
2021-04-26,25,8,25,0,0,0,0,0,0
2021-04-27,24,8,24,0,0,0,0,0,0
2021-04-28,24,8,24,0,0,0,0,0,0
2021-04-29,23,8,23,0,0,0,0,0,0
2021-04-30,23,8,23,0,0,0,0,0,0
2021-05-01,22,7,22,0,0,0,0,0,0
2021-05-02,22,7,22,0,0,0,0,0,0
2021-05-03,21,7,21,0,0,0,0,0,0
2021-05-04,20,7,20,0,0,0,0,0,0
2021-05-05,20,7,20,0,0,0,0,0,0
2021-05-06,19,7,19,0,0,0,0,0,0
2021-05-07,19,6,19,0,0,0,0,0,0
2021-05-08,19,6,19,0,0,0,0,0,0
2021-05-09,18,6,18,0,0,0,0,0,0
2021-05-10,18,6,18,0,0,0,0,0,0
2021-05-11,17,6,17,0,0,0,0,0,0
2021-05-12,17,6,17,0,0,0,0,0,0
2021-05-13,16,6,16,0,0,0,0,0,0
2021-05-14,16,5,16,0,0,0,0,0,0
2021-05-15,16,5,16,0,0,0,0,0,0
2021-05-16,15,5,15,0,0,0,0,0,0
2021-05-17,15,5,15,0,0,0,0,0,0
2021-05-18,14,5,14,0,0,0,0,0,0
2021-05-19,14,5,14,0,0,0,0,0,0
2021-05-20,14,5,14,0,0,0,0,0,0
2021-05-21,13,5,13,0,0,0,0,0,0
2021-05-22,13,4,13,0,0,0,0,0,0
2021-05-23,13,4,13,0,0,0,0,0,0
2021-05-24,12,4,12,0,0,0,0,0,0
2021-05-25,12,4,12,0,0,0,0,0,0
2021-05-26,12,4,12,0,0,0,0,0,0
2021-05-27,12,4,12,0,0,0,0,0,0
2021-05-28,11,4,11,0,0,0,0,0,0
2021-05-29,11,4,11,0,0,0,0,0,0
2021-05-30,11,4,11,0,0,0,0,0,0
2021-05-31,11,4,11,0,0,0,0,0,0
2021-06-01,10,3,10,0,0,0,0,0,0
2021-06-02,10,3,10,0,0,0,0,0,0
2021-06-03,10,3,10,0,0,0,0,0,0
2021-06-04,10,3,10,0,0,0,0,0,0
2021-06-05,9,3,9,0,0,0,0,0,0
2021-06-06,9,3,9,0,0,0,0,0,0
2021-06-07,9,3,9,0,0,0,0,0,0
2021-06-08,9,3,9,0,0,0,0,0,0
2021-06-09,8,3,8,0,0,0,0,0,0
2021-06-10,8,3,8,0,0,0,0,0,0
2021-06-11,8,3,8,0,0,0,0,0,0
2021-06-12,8,3,8,0,0,0,0,0,0
2021-06-13,8,3,8,0,0,0,0,0,0
2021-06-14,7,3,7,0,0,0,0,0,0
2021-06-15,7,2,7,0,0,0,0,0,0
2021-06-16,7,2,7,0,0,0,0,0,0
2021-06-17,7,2,7,0,0,0,0,0,0
2021-06-18,7,2,7,0,0,0,0,0,0
2021-06-19,7,2,7,0,0,0,0,0,0
2021-06-20,6,2,6,0,0,0,0,0,0
2021-06-21,6,2,6,0,0,0,0,0,0
2021-06-22,6,2,6,0,0,0,0,0,0
2021-06-23,6,2,6,0,0,0,0,0,0
