Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-01-13,2144,8,22,2115,7,0,0,2,0
2021-01-14,2145,8,21,2117,7,0,0,2,0
2021-01-15,2147,8,21,2119,7,0,0,2,0
2021-01-16,2149,8,21,2121,7,0,0,2,0
2021-01-17,2150,8,20,2123,7,0,0,2,0
2021-01-18,2152,8,20,2125,7,0,0,2,0
2021-01-19,2154,8,20,2127,7,0,0,2,0
2021-01-20,2155,7,19,2129,7,0,0,2,0
2021-01-21,2156,7,19,2130,7,0,0,2,0
2021-01-22,2158,7,19,2132,7,0,0,2,0
2021-01-23,2160,7,19,2134,7,0,0,2,0
2021-01-24,2160,7,18,2135,7,0,0,2,0
2021-01-25,2162,7,18,2137,7,0,0,2,0
2021-01-26,2164,7,18,2139,7,0,0,2,0
2021-01-27,2164,7,17,2140,7,0,0,2,0
2021-01-28,2166,7,17,2142,7,0,0,2,0
2021-01-29,2167,7,17,2143,7,0,0,2,0
2021-01-30,2169,6,17,2145,7,0,0,2,0
2021-01-31,2169,6,16,2146,7,0,0,1,0
2021-02-01,2171,6,16,2148,7,0,0,1,0
2021-02-02,2172,6,16,2149,7,0,0,1,0
2021-02-03,2174,6,16,2151,7,0,0,1,0
2021-02-04,2174,6,15,2152,7,0,0,1,0
2021-02-05,2176,6,15,2154,7,0,0,1,0
2021-02-06,2177,6,15,2155,7,0,0,1,0
2021-02-07,2178,6,15,2156,7,0,0,1,0
2021-02-08,2179,6,14,2158,7,0,0,1,0
2021-02-09,2180,5,14,2159,7,0,0,1,0
2021-02-10,2181,5,14,2160,7,0,0,1,0
2021-02-11,2182,5,14,2161,7,0,0,1,0
2021-02-12,2184,5,14,2163,7,0,0,1,0
2021-02-13,2184,5,13,2164,7,0,0,1,0
2021-02-14,2185,5,13,2165,7,0,0,1,0
2021-02-15,2186,5,13,2166,7,0,0,1,0
2021-02-16,2187,5,13,2167,7,0,0,1,0
2021-02-17,2189,5,13,2169,7,0,0,1,0
2021-02-18,2189,5,12,2170,7,0,0,1,0
2021-02-19,2190,5,12,2171,7,0,0,1,0
2021-02-20,2191,5,12,2172,7,0,0,1,0
2021-02-21,2192,5,12,2173,7,0,0,1,0
2021-02-22,2193,4,12,2174,7,0,0,1,0
2021-02-23,2193,4,11,2175,7,0,0,1,0
2021-02-24,2194,4,11,2176,7,0,0,1,0
2021-02-25,2195,4,11,2177,7,0,0,1,0
2021-02-26,2196,4,11,2178,7,0,0,1,0
2021-02-27,2197,4,11,2179,7,0,0,1,0
2021-02-28,2198,4,11,2180,7,0,0,1,0
2021-03-01,2198,4,10,2181,7,0,0,1,0
2021-03-02,2199,4,10,2182,7,0,0,1,0
2021-03-03,2200,4,10,2183,7,0,0,1,0
2021-03-04,2201,4,10,2184,7,0,0,1,0
2021-03-05,2202,4,10,2185,7,0,0,1,0
2021-03-06,2203,4,10,2186,7,0,0,1,0
2021-03-07,2203,4,9,2187,7,0,0,1,0
2021-03-08,2203,4,9,2187,7,0,0,1,0
2021-03-09,2204,4,9,2188,7,0,0,1,0
2021-03-10,2205,3,9,2189,7,0,0,1,0
2021-03-11,2206,3,9,2190,7,0,0,1,0
2021-03-12,2207,3,9,2191,7,0,0,1,0
2021-03-13,2207,3,9,2191,7,0,0,1,0
2021-03-14,2208,3,9,2192,7,0,0,1,0
2021-03-15,2208,3,8,2193,7,0,0,1,0
2021-03-16,2209,3,8,2194,7,0,0,1,0
2021-03-17,2210,3,8,2195,7,0,0,1,0
2021-03-18,2210,3,8,2195,7,0,0,1,0
2021-03-19,2211,3,8,2196,7,0,0,1,0
2021-03-20,2212,3,8,2197,7,0,0,1,0
2021-03-21,2212,3,8,2197,7,0,0,1,0
2021-03-22,2213,3,8,2198,7,0,0,1,0
2021-03-23,2213,3,7,2199,7,0,0,1,0
2021-03-24,2213,3,7,2199,7,0,0,1,0
2021-03-25,2214,3,7,2200,7,0,0,1,0
2021-03-26,2215,3,7,2201,7,0,0,1,0
2021-03-27,2215,3,7,2201,7,0,0,1,0
2021-03-28,2216,3,7,2202,7,0,0,1,0
2021-03-29,2217,3,7,2203,7,0,0,1,0
2021-03-30,2217,3,7,2203,7,0,0,1,0
2021-03-31,2218,2,7,2204,7,0,0,1,0
2021-04-01,2217,2,6,2204,7,0,0,1,0
2021-04-02,2218,2,6,2205,7,0,0,1,0
2021-04-03,2219,2,6,2206,7,0,0,1,0
2021-04-04,2219,2,6,2206,7,0,0,1,0
2021-04-05,2220,2,6,2207,7,0,0,1,0
2021-04-06,2220,2,6,2207,7,0,0,1,0
2021-04-07,2221,2,6,2208,7,0,0,1,0
2021-04-08,2221,2,6,2208,7,0,0,1,0
2021-04-09,2222,2,6,2209,7,0,0,1,0
2021-04-10,2222,2,6,2209,7,0,0,1,0
2021-04-11,2222,2,5,2210,7,0,0,0,0
2021-04-12,2222,2,5,2210,7,0,0,0,0
2021-04-13,2223,2,5,2211,7,0,0,0,0
2021-04-14,2223,2,5,2211,7,0,0,0,0
2021-04-15,2224,2,5,2212,7,0,0,0,0
2021-04-16,2224,2,5,2212,7,0,0,0,0
2021-04-17,2225,2,5,2213,7,0,0,0,0
2021-04-18,2225,2,5,2213,7,0,0,0,0
2021-04-19,2225,2,5,2213,7,0,0,0,0
2021-04-20,2226,2,5,2214,7,0,0,0,0
2021-04-21,2226,2,5,2214,7,0,0,0,0
2021-04-22,2227,2,5,2215,7,0,0,0,0
2021-04-23,2227,2,5,2215,7,0,0,0,0
2021-04-24,2227,2,4,2216,7,0,0,0,0
2021-04-25,2227,2,4,2216,7,0,0,0,0
2021-04-26,2227,2,4,2216,7,0,0,0,0
2021-04-27,2228,2,4,2217,7,0,0,0,0
2021-04-28,2228,2,4,2217,7,0,0,0,0
2021-04-29,2229,2,4,2218,7,0,0,0,0
2021-04-30,2229,2,4,2218,7,0,0,0,0
2021-05-01,2229,2,4,2218,7,0,0,0,0
2021-05-02,2230,2,4,2219,7,0,0,0,0
2021-05-03,2230,1,4,2219,7,0,0,0,0
2021-05-04,2230,1,4,2219,7,0,0,0,0
2021-05-05,2231,1,4,2220,7,0,0,0,0
2021-05-06,2231,1,4,2220,7,0,0,0,0
2021-05-07,2231,1,4,2220,7,0,0,0,0
2021-05-08,2232,1,4,2221,7,0,0,0,0
2021-05-09,2232,1,4,2221,7,0,0,0,0
2021-05-10,2231,1,3,2221,7,0,0,0,0
2021-05-11,2232,1,3,2222,7,0,0,0,0
2021-05-12,2232,1,3,2222,7,0,0,0,0
2021-05-13,2232,1,3,2222,7,0,0,0,0
2021-05-14,2233,1,3,2223,7,0,0,0,0
2021-05-15,2233,1,3,2223,7,0,0,0,0
2021-05-16,2233,1,3,2223,7,0,0,0,0
2021-05-17,2233,1,3,2223,7,0,0,0,0
2021-05-18,2234,1,3,2224,7,0,0,0,0
2021-05-19,2234,1,3,2224,7,0,0,0,0
2021-05-20,2234,1,3,2224,7,0,0,0,0
2021-05-21,2235,1,3,2225,7,0,0,0,0
2021-05-22,2235,1,3,2225,7,0,0,0,0
2021-05-23,2235,1,3,2225,7,0,0,0,0
2021-05-24,2235,1,3,2225,7,0,0,0,0
2021-05-25,2236,1,3,2226,7,0,0,0,0
2021-05-26,2236,1,3,2226,7,0,0,0,0
2021-05-27,2236,1,3,2226,7,0,0,0,0
2021-05-28,2236,1,3,2226,7,0,0,0,0
2021-05-29,2236,1,3,2226,7,0,0,0,0
2021-05-30,2237,1,3,2227,7,0,0,0,0
2021-05-31,2236,1,2,2227,7,0,0,0,0
2021-06-01,2236,1,2,2227,7,0,0,0,0
2021-06-02,2236,1,2,2227,7,0,0,0,0
2021-06-03,2237,1,2,2228,7,0,0,0,0
2021-06-04,2237,1,2,2228,7,0,0,0,0
2021-06-05,2237,1,2,2228,7,0,0,0,0
2021-06-06,2237,1,2,2228,7,0,0,0,0
2021-06-07,2237,1,2,2228,7,0,0,0,0
2021-06-08,2238,1,2,2229,7,0,0,0,0
2021-06-09,2238,1,2,2229,7,0,0,0,0
2021-06-10,2238,1,2,2229,7,0,0,0,0
2021-06-11,2238,1,2,2229,7,0,0,0,0
2021-06-12,2238,1,2,2229,7,0,0,0,0
2021-06-13,2239,1,2,2230,7,0,0,0,0
2021-06-14,2239,1,2,2230,7,0,0,0,0
2021-06-15,2239,1,2,2230,7,0,0,0,0
2021-06-16,2239,1,2,2230,7,0,0,0,0
2021-06-17,2239,1,2,2230,7,0,0,0,0
2021-06-18,2239,1,2,2230,7,0,0,0,0
2021-06-19,2240,1,2,2231,7,0,0,0,0
2021-06-20,2240,1,2,2231,7,0,0,0,0
2021-06-21,2240,1,2,2231,7,0,0,0,0
2021-06-22,2240,1,2,2231,7,0,0,0,0
2021-06-23,2240,1,2,2231,7,0,0,0,0
2021-06-24,2240,1,2,2231,7,0,0,0,0
2021-06-25,2241,1,2,2232,7,0,0,0,0
2021-06-26,2241,1,2,2232,7,0,0,0,0
2021-06-27,2241,1,2,2232,7,0,0,0,0
2021-06-28,2241,1,2,2232,7,0,0,0,0
2021-06-29,2241,1,2,2232,7,0,0,0,0
2021-06-30,2241,1,2,2232,7,0,0,0,0
2021-07-01,2241,1,2,2232,7,0,0,0,0
2021-07-02,2241,1,1,2233,7,0,0,0,0
2021-07-03,2241,1,1,2233,7,0,0,0,0
2021-07-04,2241,1,1,2233,7,0,0,0,0
2021-07-05,2241,1,1,2233,7,0,0,0,0
2021-07-06,2241,1,1,2233,7,0,0,0,0
2021-07-07,2241,1,1,2233,7,0,0,0,0
2021-07-08,2241,1,1,2233,7,0,0,0,0
2021-07-09,2242,1,1,2234,7,0,0,0,0
