Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,4972,798,1358,3608,6,15,33,123,0
2020-08-29,5130,812,1391,3733,6,14,33,126,0
2020-08-30,5291,827,1424,3860,7,14,33,129,0
2020-08-31,5453,840,1456,3990,7,13,32,132,0
2020-09-01,5620,854,1489,4124,7,13,32,135,0
2020-09-02,5787,866,1520,4260,7,12,32,138,0
2020-09-03,5959,878,1552,4399,8,12,31,141,0
2020-09-04,6132,890,1583,4541,8,11,31,144,0
2020-09-05,6306,901,1613,4685,8,10,30,146,0
2020-09-06,6484,911,1643,4833,8,10,29,149,0
2020-09-07,6664,920,1672,4983,9,9,28,152,0
2020-09-08,6845,929,1700,5136,9,8,28,154,0
2020-09-09,7027,937,1727,5291,9,7,27,157,0
2020-09-10,7210,944,1753,5448,9,6,26,159,0
2020-09-11,7397,950,1779,5608,10,6,25,161,0
2020-09-12,7584,955,1803,5771,10,5,23,164,0
2020-09-13,7771,959,1826,5935,10,4,22,166,0
2020-09-14,7959,963,1847,6101,11,3,21,168,0
2020-09-15,8149,966,1868,6270,11,2,20,169,0
2020-09-16,8338,967,1887,6440,11,1,18,171,0
2020-09-17,8527,968,1904,6612,11,0,17,173,0
2020-09-18,8717,968,1920,6785,12,0,15,174,0
2020-09-19,8907,967,1935,6960,12,0,14,176,0
2020-09-20,9096,965,1948,7136,12,0,12,177,0
2020-09-21,9285,962,1959,7313,13,0,10,178,0
2020-09-22,9473,958,1969,7491,13,0,9,179,0
2020-09-23,9660,953,1977,7670,13,0,7,179,0
2020-09-24,9848,947,1984,7850,14,0,5,180,0
2020-09-25,10033,941,1989,8030,14,0,4,180,0
2020-09-26,10217,934,1992,8211,14,0,2,181,0
2020-09-27,10399,926,1993,8392,14,0,0,181,0
2020-09-28,10581,917,1993,8573,15,0,0,181,0
2020-09-29,10759,907,1991,8753,15,0,0,181,0
2020-09-30,10936,897,1987,8934,15,0,0,180,0
2020-10-01,11112,886,1982,9114,16,0,0,180,0
2020-10-02,11285,875,1975,9294,16,0,0,179,0
2020-10-03,11455,863,1966,9473,16,0,0,178,0
2020-10-04,11624,850,1956,9651,17,0,0,178,0
2020-10-05,11790,837,1945,9828,17,0,0,176,0
2020-10-06,11952,824,1931,10004,17,0,0,175,0
2020-10-07,12114,810,1917,10179,18,0,0,174,0
2020-10-08,12271,796,1901,10352,18,0,0,173,0
2020-10-09,12426,781,1884,10524,18,0,0,171,0
2020-10-10,12577,767,1865,10694,18,0,0,169,0
2020-10-11,12727,751,1845,10863,19,0,0,167,0
2020-10-12,12874,736,1825,11030,19,0,0,166,0
2020-10-13,13017,721,1803,11195,19,0,0,164,0
2020-10-14,13157,705,1780,11357,20,0,0,162,0
2020-10-15,13294,689,1756,11518,20,0,0,159,0
2020-10-16,13428,674,1731,11677,20,0,0,157,0
2020-10-17,13559,658,1706,11833,20,0,0,155,0
2020-10-18,13687,642,1679,11987,21,0,0,152,0
2020-10-19,13811,626,1652,12138,21,0,0,150,0
2020-10-20,13933,611,1625,12287,21,0,0,147,0
2020-10-21,14051,595,1596,12434,21,0,0,145,0
2020-10-22,14168,579,1568,12578,22,0,0,142,0
2020-10-23,14280,564,1539,12719,22,0,0,140,0
2020-10-24,14389,549,1509,12858,22,0,0,137,0
2020-10-25,14496,534,1480,12994,22,0,0,134,0
2020-10-26,14600,519,1450,13127,23,0,0,132,0
2020-10-27,14700,504,1420,13257,23,0,0,129,0
2020-10-28,14797,490,1389,13385,23,0,0,126,0
2020-10-29,14892,476,1359,13510,23,0,0,123,0
2020-10-30,14986,462,1329,13633,24,0,0,121,0
2020-10-31,15074,448,1298,13752,24,0,0,118,0
2020-11-01,15161,434,1268,13869,24,0,0,115,0
2020-11-02,15245,421,1238,13983,24,0,0,112,0
2020-11-03,15326,408,1208,14094,24,0,0,110,0
2020-11-04,15406,395,1179,14203,24,0,0,107,0
2020-11-05,15483,383,1149,14309,25,0,0,104,0
2020-11-06,15557,371,1120,14412,25,0,0,102,0
2020-11-07,15629,359,1091,14513,25,0,0,99,0
2020-11-08,15698,348,1062,14611,25,0,0,96,0
2020-11-09,15765,336,1034,14706,25,0,0,94,0
2020-11-10,15831,325,1006,14799,26,0,0,91,0
2020-11-11,15894,315,978,14890,26,0,0,89,0
2020-11-12,15954,304,951,14977,26,0,0,86,0
2020-11-13,16014,294,925,15063,26,0,0,84,0
2020-11-14,16070,284,898,15146,26,0,0,82,0
2020-11-15,16125,275,873,15226,26,0,0,79,0
2020-11-16,16178,265,847,15305,26,0,0,77,0
2020-11-17,16231,256,823,15381,27,0,0,75,0
2020-11-18,16280,248,798,15455,27,0,0,72,0
2020-11-19,16327,239,774,15526,27,0,0,70,0
2020-11-20,16374,231,751,15596,27,0,0,68,0
2020-11-21,16418,223,728,15663,27,0,0,66,0
2020-11-22,16461,215,706,15728,27,0,0,64,0
2020-11-23,16503,208,684,15792,27,0,0,62,0
2020-11-24,16543,200,663,15853,27,0,0,60,0
2020-11-25,16582,193,642,15913,27,0,0,58,0
2020-11-26,16620,186,622,15970,28,0,0,56,0
2020-11-27,16656,180,602,16026,28,0,0,55,0
2020-11-28,16691,174,583,16080,28,0,0,53,0
2020-11-29,16724,167,564,16132,28,0,0,51,0
2020-11-30,16757,161,546,16183,28,0,0,50,0
2020-12-01,16788,156,528,16232,28,0,0,48,0
2020-12-02,16818,150,511,16279,28,0,0,46,0
2020-12-03,16847,145,494,16325,28,0,0,45,0
2020-12-04,16874,139,477,16369,28,0,0,43,0
2020-12-05,16902,134,462,16412,28,0,0,42,0
2020-12-06,16927,130,446,16453,28,0,0,40,0
2020-12-07,16952,125,431,16493,28,0,0,39,0
2020-12-08,16978,120,417,16532,29,0,0,38,0
2020-12-09,17000,116,402,16569,29,0,0,37,0
2020-12-10,17023,112,389,16605,29,0,0,35,0
2020-12-11,17044,108,375,16640,29,0,0,34,0
2020-12-12,17065,104,363,16673,29,0,0,33,0
2020-12-13,17085,100,350,16706,29,0,0,32,0
2020-12-14,17104,96,338,16737,29,0,0,31,0
2020-12-15,17123,93,326,16768,29,0,0,30,0
2020-12-16,17141,89,315,16797,29,0,0,29,0
2020-12-17,17158,86,304,16825,29,0,0,28,0
2020-12-18,17174,83,293,16852,29,0,0,27,0
2020-12-19,17191,80,283,16879,29,0,0,26,0
2020-12-20,17206,77,273,16904,29,0,0,25,0
2020-12-21,17221,74,264,16928,29,0,0,24,0
2020-12-22,17235,71,254,16952,29,0,0,23,0
2020-12-23,17249,69,245,16975,29,0,0,22,0
2020-12-24,17263,66,237,16997,29,0,0,21,0
2020-12-25,17275,64,228,17018,29,0,0,21,0
2020-12-26,17287,61,220,17038,29,0,0,20,0
2020-12-27,17299,59,212,17058,29,0,0,19,0
2020-12-28,17311,57,205,17077,29,0,0,19,0
2020-12-29,17321,55,197,17095,29,0,0,18,0
2020-12-30,17333,53,190,17113,30,0,0,17,0
2020-12-31,17343,51,183,17130,30,0,0,17,0
2021-01-01,17353,49,177,17146,30,0,0,16,0
2021-01-02,17362,47,170,17162,30,0,0,15,0
2021-01-03,17371,45,164,17177,30,0,0,15,0
2021-01-04,17380,44,158,17192,30,0,0,14,0
2021-01-05,17388,42,152,17206,30,0,0,14,0
2021-01-06,17397,40,147,17220,30,0,0,13,0
2021-01-07,17405,39,142,17233,30,0,0,13,0
2021-01-08,17412,38,136,17246,30,0,0,12,0
2021-01-09,17419,36,131,17258,30,0,0,12,0
2021-01-10,17427,35,127,17270,30,0,0,11,0
2021-01-11,17433,33,122,17281,30,0,0,11,0
2021-01-12,17440,32,118,17292,30,0,0,11,0
2021-01-13,17445,31,113,17302,30,0,0,10,0
2021-01-14,17452,30,109,17313,30,0,0,10,0
2021-01-15,17457,29,105,17322,30,0,0,10,0
2021-01-16,17463,28,101,17332,30,0,0,9,0
2021-01-17,17468,27,97,17341,30,0,0,9,0
2021-01-18,17473,26,94,17349,30,0,0,9,0
2021-01-19,17478,25,90,17358,30,0,0,8,0
2021-01-20,17483,24,87,17366,30,0,0,8,0
2021-01-21,17488,23,84,17374,30,0,0,8,0
2021-01-22,17492,22,81,17381,30,0,0,7,0
2021-01-23,17496,21,78,17388,30,0,0,7,0
2021-01-24,17500,20,75,17395,30,0,0,7,0
2021-01-25,17504,20,72,17402,30,0,0,7,0
2021-01-26,17508,19,69,17409,30,0,0,6,0
2021-01-27,17512,18,67,17415,30,0,0,6,0
2021-01-28,17515,17,64,17421,30,0,0,6,0
2021-01-29,17519,17,62,17427,30,0,0,6,0
2021-01-30,17522,16,60,17432,30,0,0,5,0
2021-01-31,17524,16,57,17437,30,0,0,5,0
2021-02-01,17528,15,55,17443,30,0,0,5,0
2021-02-02,17531,14,53,17448,30,0,0,5,0
2021-02-03,17533,14,51,17452,30,0,0,5,0
2021-02-04,17536,13,49,17457,30,0,0,4,0
2021-02-05,17539,13,48,17461,30,0,0,4,0
2021-02-06,17542,12,46,17466,30,0,0,4,0
2021-02-07,17544,12,44,17470,30,0,0,4,0
2021-02-08,17546,11,42,17474,30,0,0,4,0
2021-02-09,17548,11,41,17477,30,0,0,4,0
2021-02-10,17550,11,39,17481,30,0,0,4,0
2021-02-11,17553,10,38,17485,30,0,0,3,0
2021-02-12,17554,10,36,17488,30,0,0,3,0
2021-02-13,17556,9,35,17491,30,0,0,3,0
2021-02-14,17558,9,34,17494,30,0,0,3,0
2021-02-15,17560,9,33,17497,30,0,0,3,0
2021-02-16,17561,8,31,17500,30,0,0,3,0
2021-02-17,17563,8,30,17503,30,0,0,3,0
2021-02-18,17565,8,29,17506,30,0,0,3,0
2021-02-19,17566,8,28,17508,30,0,0,3,0
2021-02-20,17568,7,27,17511,30,0,0,2,0
2021-02-21,17569,7,26,17513,30,0,0,2,0
2021-02-22,17571,7,25,17516,30,0,0,2,0
2021-02-23,17572,6,24,17518,30,0,0,2,0
2021-02-24,17573,6,23,17520,30,0,0,2,0
2021-02-25,17574,6,22,17522,30,0,0,2,0
2021-02-26,17575,6,21,17524,30,0,0,2,0
2021-02-27,17577,6,21,17526,30,0,0,2,0
2021-02-28,17578,5,20,17528,30,0,0,2,0
2021-03-01,17579,5,19,17530,30,0,0,2,0
2021-03-02,17579,5,18,17531,30,0,0,2,0
2021-03-03,17581,5,18,17533,30,0,0,2,0
2021-03-04,17582,5,17,17535,30,0,0,2,0
2021-03-05,17582,4,16,17536,30,0,0,1,0
2021-03-06,17583,4,16,17537,30,0,0,1,0
2021-03-07,17584,4,15,17539,30,0,0,1,0
2021-03-08,17585,4,15,17540,30,0,0,1,0
2021-03-09,17586,4,14,17542,30,0,0,1,0
2021-03-10,17587,4,14,17543,30,0,0,1,0
2021-03-11,17587,4,13,17544,30,0,0,1,0
2021-03-12,17588,3,13,17545,30,0,0,1,0
2021-03-13,17588,3,12,17546,30,0,0,1,0
2021-03-14,17589,3,12,17547,30,0,0,1,0
2021-03-15,17589,3,11,17548,30,0,0,1,0
2021-03-16,17590,3,11,17549,30,0,0,1,0
2021-03-17,17590,3,10,17550,30,0,0,1,0
2021-03-18,17591,3,10,17551,30,0,0,1,0
2021-03-19,17592,3,10,17552,30,0,0,1,0
2021-03-20,17592,2,9,17553,30,0,0,1,0
2021-03-21,17593,2,9,17554,30,0,0,1,0
2021-03-22,17594,2,9,17555,30,0,0,1,0
2021-03-23,17593,2,8,17555,30,0,0,1,0
2021-03-24,17594,2,8,17556,30,0,0,1,0
2021-03-25,17595,2,8,17557,30,0,0,1,0
2021-03-26,17595,2,7,17558,30,0,0,1,0
2021-03-27,17595,2,7,17558,30,0,0,1,0
2021-03-28,17596,2,7,17559,30,0,0,1,0
2021-03-29,17596,2,7,17559,30,0,0,1,0
2021-03-30,17596,2,6,17560,30,0,0,1,0
2021-03-31,17597,2,6,17561,30,0,0,1,0
2021-04-01,17597,2,6,17561,30,0,0,1,0
2021-04-02,17598,2,6,17562,30,0,0,1,0
2021-04-03,17597,1,5,17562,30,0,0,0,0
2021-04-04,17598,1,5,17563,30,0,0,0,0
2021-04-05,17598,1,5,17563,30,0,0,0,0
2021-04-06,17599,1,5,17564,30,0,0,0,0
2021-04-07,17599,1,5,17564,30,0,0,0,0
2021-04-08,17598,1,4,17564,30,0,0,0,0
2021-04-09,17599,1,4,17565,30,0,0,0,0
2021-04-10,17599,1,4,17565,30,0,0,0,0
2021-04-11,17600,1,4,17566,30,0,0,0,0
2021-04-12,17600,1,4,17566,30,0,0,0,0
2021-04-13,17600,1,4,17566,30,0,0,0,0
2021-04-14,17601,1,4,17567,30,0,0,0,0
2021-04-15,17600,1,3,17567,30,0,0,0,0
2021-04-16,17600,1,3,17567,30,0,0,0,0
2021-04-17,17600,1,3,17567,30,0,0,0,0
2021-04-18,17601,1,3,17568,30,0,0,0,0
2021-04-19,17601,1,3,17568,30,0,0,0,0
2021-04-20,17601,1,3,17568,30,0,0,0,0
2021-04-21,17602,1,3,17569,30,0,0,0,0
2021-04-22,17602,1,3,17569,30,0,0,0,0
2021-04-23,17601,1,2,17569,30,0,0,0,0
2021-04-24,17601,1,2,17569,30,0,0,0,0
2021-04-25,17601,1,2,17569,30,0,0,0,0
2021-04-26,17602,1,2,17570,30,0,0,0,0
2021-04-27,17602,1,2,17570,30,0,0,0,0
2021-04-28,17602,1,2,17570,30,0,0,0,0
2021-04-29,17602,1,2,17570,30,0,0,0,0
2021-04-30,17602,1,2,17570,30,0,0,0,0
2021-05-01,17603,0,2,17571,30,0,0,0,0
2021-05-02,17603,0,2,17571,30,0,0,0,0
2021-05-03,17603,0,2,17571,30,0,0,0,0
2021-05-04,17603,0,2,17571,30,0,0,0,0
2021-05-05,17603,0,2,17571,30,0,0,0,0
2021-05-06,17603,0,2,17571,30,0,0,0,0
2021-05-07,17602,0,1,17571,30,0,0,0,0
2021-05-08,17603,0,1,17572,30,0,0,0,0
2021-05-09,17603,0,1,17572,30,0,0,0,0
2021-05-10,17603,0,1,17572,30,0,0,0,0
2021-05-11,17603,0,1,17572,30,0,0,0,0
2021-05-12,17603,0,1,17572,30,0,0,0,0
2021-05-13,17603,0,1,17572,30,0,0,0,0
2021-05-14,17603,0,1,17572,30,0,0,0,0
2021-05-15,17603,0,1,17572,30,0,0,0,0
2021-05-16,17603,0,1,17572,30,0,0,0,0
2021-05-17,17604,0,1,17573,30,0,0,0,0
2021-05-18,17604,0,1,17573,30,0,0,0,0
2021-05-19,17604,0,1,17573,30,0,0,0,0
2021-05-20,17604,0,1,17573,30,0,0,0,0
2021-05-21,17604,0,1,17573,30,0,0,0,0
2021-05-22,17604,0,1,17573,30,0,0,0,0
2021-05-23,17604,0,1,17573,30,0,0,0,0
2021-05-24,17604,0,1,17573,30,0,0,0,0
2021-05-25,17604,0,1,17573,30,0,0,0,0
2021-05-26,17604,0,1,17573,30,0,0,0,0
2021-05-27,17604,0,1,17573,30,0,0,0,0
2021-05-28,17604,0,1,17573,30,0,0,0,0
2021-05-29,17604,0,1,17573,30,0,0,0,0
2021-05-30,17605,0,1,17574,30,0,0,0,0
2021-05-31,17605,0,1,17574,30,0,0,0,0
2021-06-01,17605,0,1,17574,30,0,0,0,0
2021-06-02,17605,0,1,17574,30,0,0,0,0
2021-06-03,17605,0,1,17574,30,0,0,0,0
2021-06-04,17604,0,0,17574,30,0,0,0,0
2021-06-05,17604,0,0,17574,30,0,0,0,0
2021-06-06,17604,0,0,17574,30,0,0,0,0
2021-06-07,17604,0,0,17574,30,0,0,0,0
2021-06-08,17604,0,0,17574,30,0,0,0,0
2021-06-09,17604,0,0,17574,30,0,0,0,0
2021-06-10,17604,0,0,17574,30,0,0,0,0
2021-06-11,17604,0,0,17574,30,0,0,0,0
2021-06-12,17604,0,0,17574,30,0,0,0,0
2021-06-13,17604,0,0,17574,30,0,0,0,0
2021-06-14,17604,0,0,17574,30,0,0,0,0
2021-06-15,17604,0,0,17574,30,0,0,0,0
2021-06-16,17604,0,0,17574,30,0,0,0,0
2021-06-17,17604,0,0,17574,30,0,0,0,0
2021-06-18,17604,0,0,17574,30,0,0,0,0
