Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-07,164,24,41,122,1,1,1,4,0
2020-09-08,169,24,42,126,1,1,1,4,0
2020-09-09,174,25,43,130,1,1,1,4,0
2020-09-10,179,26,44,134,1,1,1,4,0
2020-09-11,183,26,45,137,1,1,1,4,0
2020-09-12,189,27,46,142,1,1,1,4,0
2020-09-13,194,27,47,146,1,1,1,4,0
2020-09-14,199,28,48,150,1,1,1,4,0
2020-09-15,204,29,49,154,1,1,1,4,0
2020-09-16,210,29,50,159,1,1,1,5,0
2020-09-17,215,30,51,163,1,1,1,5,0
2020-09-18,223,31,53,168,2,1,1,5,0
2020-09-19,229,31,54,173,2,1,1,5,0
2020-09-20,235,32,55,178,2,1,1,5,0
2020-09-21,241,33,56,183,2,1,1,5,0
2020-09-22,248,33,58,188,2,1,1,5,0
2020-09-23,254,34,59,193,2,1,1,5,0
2020-09-24,260,35,60,198,2,1,1,5,0
2020-09-25,268,36,62,204,2,1,1,6,0
2020-09-26,274,36,63,209,2,1,1,6,0
2020-09-27,281,37,64,215,2,1,1,6,0
2020-09-28,289,38,66,221,2,1,1,6,0
2020-09-29,296,39,67,227,2,1,1,6,0
2020-09-30,304,39,69,233,2,1,1,6,0
2020-10-01,311,40,70,239,2,1,2,6,0
2020-10-02,320,41,72,246,2,1,2,6,0
2020-10-03,327,42,73,252,2,1,2,7,0
2020-10-04,336,43,75,259,2,1,2,7,0
2020-10-05,344,44,76,266,2,1,2,7,0
2020-10-06,353,44,78,273,2,1,2,7,0
2020-10-07,363,45,80,280,3,1,2,7,0
2020-10-08,371,46,81,287,3,1,2,7,0
2020-10-09,380,47,83,294,3,1,2,7,0
2020-10-10,390,48,85,302,3,1,2,8,0
2020-10-11,399,49,86,310,3,1,2,8,0
2020-10-12,408,50,88,317,3,1,2,8,0
2020-10-13,418,50,90,325,3,1,2,8,0
2020-10-14,428,51,91,334,3,1,2,8,0
2020-10-15,438,52,93,342,3,1,2,8,0
2020-10-16,448,53,95,350,3,1,2,9,0
2020-10-17,459,54,97,359,3,1,2,9,0
2020-10-18,470,55,99,368,3,1,2,9,0
2020-10-19,480,56,100,377,3,1,2,9,0
2020-10-20,492,57,102,386,4,1,2,9,0
2020-10-21,503,58,104,395,4,1,2,9,0
2020-10-22,514,58,106,404,4,1,2,10,0
2020-10-23,526,59,108,414,4,1,2,10,0
2020-10-24,538,60,110,424,4,1,2,10,0
2020-10-25,549,61,111,434,4,1,2,10,0
2020-10-26,561,62,113,444,4,1,2,10,0
2020-10-27,573,63,115,454,4,1,2,10,0
2020-10-28,586,64,117,465,4,1,2,11,0
2020-10-29,598,65,119,475,4,1,2,11,0
2020-10-30,611,65,121,486,4,1,2,11,0
2020-10-31,625,66,123,497,5,1,2,11,0
2020-11-01,637,67,124,508,5,1,2,11,0
2020-11-02,650,68,126,519,5,1,2,11,0
2020-11-03,664,69,128,531,5,1,2,12,0
2020-11-04,677,70,130,542,5,1,2,12,0
2020-11-05,691,70,132,554,5,1,2,12,0
2020-11-06,705,71,134,566,5,1,2,12,0
2020-11-07,718,72,135,578,5,1,2,12,0
2020-11-08,732,73,137,590,5,1,2,12,0
2020-11-09,747,73,139,603,5,1,2,13,0
2020-11-10,762,74,141,615,6,1,2,13,0
2020-11-11,776,75,142,628,6,1,2,13,0
2020-11-12,791,75,144,641,6,1,2,13,0
2020-11-13,806,76,146,654,6,1,2,13,0
2020-11-14,820,77,147,667,6,1,2,13,0
2020-11-15,835,77,149,680,6,1,2,13,0
2020-11-16,851,78,151,694,6,1,2,14,0
2020-11-17,866,78,152,708,6,1,2,14,0
2020-11-18,882,79,154,721,7,1,2,14,0
2020-11-19,897,80,155,735,7,1,1,14,0
2020-11-20,913,80,157,749,7,0,1,14,0
2020-11-21,928,81,158,763,7,0,1,14,0
2020-11-22,945,81,160,778,7,0,1,14,0
2020-11-23,960,81,161,792,7,0,1,14,0
2020-11-24,976,82,162,807,7,0,1,15,0
2020-11-25,991,82,163,821,7,0,1,15,0
2020-11-26,1009,82,165,836,8,0,1,15,0
2020-11-27,1025,83,166,851,8,0,1,15,0
2020-11-28,1041,83,167,866,8,0,1,15,0
2020-11-29,1057,83,168,881,8,0,1,15,0
2020-11-30,1073,83,169,896,8,0,1,15,0
2020-12-01,1090,84,170,912,8,0,1,15,0
2020-12-02,1106,84,171,927,8,0,1,15,0
2020-12-03,1123,84,172,942,9,0,1,15,0
2020-12-04,1140,84,173,958,9,0,1,16,0
2020-12-05,1155,84,173,973,9,0,1,16,0
2020-12-06,1172,84,174,989,9,0,1,16,0
2020-12-07,1189,84,175,1005,9,0,1,16,0
2020-12-08,1205,84,175,1021,9,0,1,16,0
2020-12-09,1221,84,176,1036,9,0,0,16,0
2020-12-10,1238,84,176,1052,10,0,0,16,0
2020-12-11,1255,84,177,1068,10,0,0,16,0
2020-12-12,1271,84,177,1084,10,0,0,16,0
2020-12-13,1287,83,177,1100,10,0,0,16,0
2020-12-14,1303,83,177,1116,10,0,0,16,0
2020-12-15,1320,83,178,1132,10,0,0,16,0
2020-12-16,1336,83,178,1148,10,0,0,16,0
2020-12-17,1353,82,178,1164,11,0,0,16,0
2020-12-18,1369,82,178,1180,11,0,0,16,0
2020-12-19,1385,82,178,1196,11,0,0,16,0
2020-12-20,1400,81,177,1212,11,0,0,16,0
2020-12-21,1416,81,177,1228,11,0,0,16,0
2020-12-22,1432,80,177,1244,11,0,0,16,0
2020-12-23,1448,80,177,1260,11,0,0,16,0
2020-12-24,1464,79,176,1276,12,0,0,16,0
2020-12-25,1480,79,176,1292,12,0,0,16,0
2020-12-26,1494,78,175,1307,12,0,0,16,0
2020-12-27,1510,78,175,1323,12,0,0,16,0
2020-12-28,1525,77,174,1339,12,0,0,16,0
2020-12-29,1539,77,173,1354,12,0,0,16,0
2020-12-30,1554,76,172,1370,12,0,0,16,0
2020-12-31,1571,75,172,1386,13,0,0,15,0
2021-01-01,1585,75,171,1401,13,0,0,15,0
2021-01-02,1599,74,170,1416,13,0,0,15,0
2021-01-03,1614,73,169,1432,13,0,0,15,0
2021-01-04,1628,73,168,1447,13,0,0,15,0
2021-01-05,1642,72,167,1462,13,0,0,15,0
2021-01-06,1656,71,166,1477,13,0,0,15,0
2021-01-07,1671,70,165,1492,14,0,0,15,0
2021-01-08,1684,70,163,1507,14,0,0,15,0
2021-01-09,1697,69,162,1521,14,0,0,15,0
2021-01-10,1711,68,161,1536,14,0,0,14,0
2021-01-11,1724,67,160,1550,14,0,0,14,0
2021-01-12,1737,66,158,1565,14,0,0,14,0
2021-01-13,1750,66,157,1579,14,0,0,14,0
2021-01-14,1762,65,155,1593,14,0,0,14,0
2021-01-15,1776,64,154,1607,15,0,0,14,0
2021-01-16,1789,63,153,1621,15,0,0,14,0
2021-01-17,1800,62,151,1634,15,0,0,14,0
2021-01-18,1812,61,149,1648,15,0,0,13,0
2021-01-19,1824,61,148,1661,15,0,0,13,0
2021-01-20,1836,60,146,1675,15,0,0,13,0
2021-01-21,1848,59,145,1688,15,0,0,13,0
2021-01-22,1859,58,143,1701,15,0,0,13,0
2021-01-23,1871,57,141,1714,16,0,0,13,0
2021-01-24,1882,56,140,1726,16,0,0,13,0
2021-01-25,1893,55,138,1739,16,0,0,12,0
2021-01-26,1903,55,136,1751,16,0,0,12,0
2021-01-27,1914,54,135,1763,16,0,0,12,0
2021-01-28,1925,53,133,1776,16,0,0,12,0
2021-01-29,1934,52,131,1787,16,0,0,12,0
2021-01-30,1945,51,130,1799,16,0,0,12,0
2021-01-31,1955,50,128,1811,16,0,0,12,0
2021-02-01,1965,49,126,1822,17,0,0,11,0
2021-02-02,1975,49,124,1834,17,0,0,11,0
2021-02-03,1984,48,122,1845,17,0,0,11,0
2021-02-04,1994,47,121,1856,17,0,0,11,0
2021-02-05,2002,46,119,1866,17,0,0,11,0
2021-02-06,2011,45,117,1877,17,0,0,11,0
2021-02-07,2020,45,115,1888,17,0,0,10,0
2021-02-08,2029,44,114,1898,17,0,0,10,0
2021-02-09,2037,43,112,1908,17,0,0,10,0
2021-02-10,2045,42,110,1918,17,0,0,10,0
2021-02-11,2054,41,108,1928,18,0,0,10,0
2021-02-12,2063,41,107,1938,18,0,0,10,0
2021-02-13,2070,40,105,1947,18,0,0,9,0
2021-02-14,2078,39,103,1957,18,0,0,9,0
2021-02-15,2086,38,102,1966,18,0,0,9,0
2021-02-16,2093,38,100,1975,18,0,0,9,0
2021-02-17,2100,37,98,1984,18,0,0,9,0
2021-02-18,2107,36,96,1993,18,0,0,9,0
2021-02-19,2114,35,95,2001,18,0,0,9,0
2021-02-20,2121,35,93,2010,18,0,0,8,0
2021-02-21,2127,34,91,2018,18,0,0,8,0
2021-02-22,2134,33,90,2026,18,0,0,8,0
2021-02-23,2141,33,88,2034,19,0,0,8,0
2021-02-24,2148,32,87,2042,19,0,0,8,0
2021-02-25,2154,31,85,2050,19,0,0,8,0
2021-02-26,2160,31,83,2058,19,0,0,8,0
2021-02-27,2166,30,82,2065,19,0,0,7,0
2021-02-28,2171,30,80,2072,19,0,0,7,0
2021-03-01,2178,29,79,2080,19,0,0,7,0
2021-03-02,2183,28,77,2087,19,0,0,7,0
2021-03-03,2189,28,76,2094,19,0,0,7,0
2021-03-04,2193,27,74,2100,19,0,0,7,0
2021-03-05,2199,27,73,2107,19,0,0,7,0
2021-03-06,2205,26,72,2114,19,0,0,6,0
2021-03-07,2209,25,70,2120,19,0,0,6,0
2021-03-08,2214,25,69,2126,19,0,0,6,0
2021-03-09,2218,24,67,2132,19,0,0,6,0
2021-03-10,2223,24,66,2138,19,0,0,6,0
2021-03-11,2229,23,65,2144,20,0,0,6,0
2021-03-12,2233,23,63,2150,20,0,0,6,0
2021-03-13,2238,22,62,2156,20,0,0,6,0
2021-03-14,2242,22,61,2161,20,0,0,5,0
2021-03-15,2247,21,60,2167,20,0,0,5,0
2021-03-16,2250,21,58,2172,20,0,0,5,0
2021-03-17,2254,20,57,2177,20,0,0,5,0
2021-03-18,2259,20,56,2183,20,0,0,5,0
2021-03-19,2263,20,55,2188,20,0,0,5,0
2021-03-20,2266,19,54,2192,20,0,0,5,0
2021-03-21,2270,19,53,2197,20,0,0,5,0
2021-03-22,2273,18,51,2202,20,0,0,5,0
2021-03-23,2277,18,50,2207,20,0,0,5,0
2021-03-24,2280,17,49,2211,20,0,0,4,0
2021-03-25,2283,17,48,2215,20,0,0,4,0
2021-03-26,2287,17,47,2220,20,0,0,4,0
2021-03-27,2290,16,46,2224,20,0,0,4,0
2021-03-28,2293,16,45,2228,20,0,0,4,0
2021-03-29,2296,16,44,2232,20,0,0,4,0
2021-03-30,2299,15,43,2236,20,0,0,4,0
2021-03-31,2302,15,42,2240,20,0,0,4,0
2021-04-01,2305,14,41,2244,20,0,0,4,0
2021-04-02,2307,14,40,2247,20,0,0,4,0
2021-04-03,2311,14,40,2251,20,0,0,4,0
2021-04-04,2315,13,39,2255,21,0,0,3,0
2021-04-05,2317,13,38,2258,21,0,0,3,0
2021-04-06,2319,13,37,2261,21,0,0,3,0
2021-04-07,2322,13,36,2265,21,0,0,3,0
2021-04-08,2324,12,35,2268,21,0,0,3,0
2021-04-09,2326,12,34,2271,21,0,0,3,0
2021-04-10,2329,12,34,2274,21,0,0,3,0
2021-04-11,2331,11,33,2277,21,0,0,3,0
2021-04-12,2333,11,32,2280,21,0,0,3,0
2021-04-13,2335,11,31,2283,21,0,0,3,0
2021-04-14,2338,11,31,2286,21,0,0,3,0
2021-04-15,2339,10,30,2288,21,0,0,3,0
2021-04-16,2341,10,29,2291,21,0,0,3,0
2021-04-17,2344,10,29,2294,21,0,0,3,0
2021-04-18,2345,10,28,2296,21,0,0,3,0
2021-04-19,2347,9,27,2299,21,0,0,2,0
2021-04-20,2349,9,27,2301,21,0,0,2,0
2021-04-21,2351,9,26,2304,21,0,0,2,0
2021-04-22,2353,9,26,2306,21,0,0,2,0
2021-04-23,2354,9,25,2308,21,0,0,2,0
2021-04-24,2356,8,24,2311,21,0,0,2,0
2021-04-25,2358,8,24,2313,21,0,0,2,0
2021-04-26,2359,8,23,2315,21,0,0,2,0
2021-04-27,2361,8,23,2317,21,0,0,2,0
2021-04-28,2362,8,22,2319,21,0,0,2,0
2021-04-29,2364,7,22,2321,21,0,0,2,0
2021-04-30,2365,7,21,2323,21,0,0,2,0
2021-05-01,2367,7,21,2325,21,0,0,2,0
2021-05-02,2368,7,20,2327,21,0,0,2,0
2021-05-03,2369,7,20,2328,21,0,0,2,0
2021-05-04,2370,7,19,2330,21,0,0,2,0
2021-05-05,2372,6,19,2332,21,0,0,2,0
2021-05-06,2372,6,18,2333,21,0,0,2,0
2021-05-07,2374,6,18,2335,21,0,0,2,0
2021-05-08,2375,6,17,2337,21,0,0,2,0
2021-05-09,2376,6,17,2338,21,0,0,2,0
2021-05-10,2378,6,17,2340,21,0,0,1,0
2021-05-11,2378,6,16,2341,21,0,0,1,0
2021-05-12,2380,5,16,2343,21,0,0,1,0
2021-05-13,2380,5,15,2344,21,0,0,1,0
2021-05-14,2381,5,15,2345,21,0,0,1,0
2021-05-15,2383,5,15,2347,21,0,0,1,0
2021-05-16,2383,5,14,2348,21,0,0,1,0
2021-05-17,2384,5,14,2349,21,0,0,1,0
2021-05-18,2386,5,14,2351,21,0,0,1,0
2021-05-19,2386,5,13,2352,21,0,0,1,0
2021-05-20,2387,4,13,2353,21,0,0,1,0
2021-05-21,2388,4,13,2354,21,0,0,1,0
2021-05-22,2388,4,12,2355,21,0,0,1,0
2021-05-23,2389,4,12,2356,21,0,0,1,0
2021-05-24,2391,4,12,2358,21,0,0,1,0
2021-05-25,2392,4,12,2359,21,0,0,1,0
2021-05-26,2392,4,11,2360,21,0,0,1,0
2021-05-27,2393,4,11,2361,21,0,0,1,0
2021-05-28,2394,4,11,2362,21,0,0,1,0
2021-05-29,2394,4,10,2363,21,0,0,1,0
2021-05-30,2396,3,10,2364,22,0,0,1,0
2021-05-31,2396,3,10,2364,22,0,0,1,0
2021-06-01,2397,3,10,2365,22,0,0,1,0
2021-06-02,2397,3,9,2366,22,0,0,1,0
2021-06-03,2398,3,9,2367,22,0,0,1,0
2021-06-04,2399,3,9,2368,22,0,0,1,0
2021-06-05,2400,3,9,2369,22,0,0,1,0
2021-06-06,2400,3,9,2369,22,0,0,1,0
2021-06-07,2400,3,8,2370,22,0,0,1,0
2021-06-08,2401,3,8,2371,22,0,0,1,0
2021-06-09,2402,3,8,2372,22,0,0,1,0
2021-06-10,2402,3,8,2372,22,0,0,1,0
2021-06-11,2403,3,8,2373,22,0,0,1,0
2021-06-12,2403,2,7,2374,22,0,0,1,0
2021-06-13,2403,2,7,2374,22,0,0,1,0
2021-06-14,2404,2,7,2375,22,0,0,1,0
2021-06-15,2405,2,7,2376,22,0,0,1,0
2021-06-16,2405,2,7,2376,22,0,0,1,0
2021-06-17,2406,2,7,2377,22,0,0,1,0
2021-06-18,2405,2,6,2377,22,0,0,1,0
2021-06-19,2406,2,6,2378,22,0,0,1,0
2021-06-20,2407,2,6,2379,22,0,0,1,0
2021-06-21,2407,2,6,2379,22,0,0,1,0
2021-06-22,2408,2,6,2380,22,0,0,1,0
2021-06-23,2408,2,6,2380,22,0,0,1,0
2021-06-24,2408,2,5,2381,22,0,0,0,0
2021-06-25,2408,2,5,2381,22,0,0,0,0
2021-06-26,2409,2,5,2382,22,0,0,0,0
2021-06-27,2409,2,5,2382,22,0,0,0,0
2021-06-28,2410,2,5,2383,22,0,0,0,0
2021-06-29,2410,2,5,2383,22,0,0,0,0
2021-06-30,2410,2,5,2383,22,0,0,0,0
2021-07-01,2411,2,5,2384,22,0,0,0,0
2021-07-02,2410,2,4,2384,22,0,0,0,0
2021-07-03,2411,1,4,2385,22,0,0,0,0
