Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-10,5592,25,68,5506,18,0,0,6,0
2020-12-11,5597,25,67,5512,18,0,0,6,0
2020-12-12,5602,24,66,5518,18,0,0,6,0
2020-12-13,5607,24,65,5524,18,0,0,6,0
2020-12-14,5612,24,64,5530,18,0,0,6,0
2020-12-15,5616,23,62,5536,18,0,0,6,0
2020-12-16,5621,23,61,5542,18,0,0,6,0
2020-12-17,5625,22,60,5547,18,0,0,5,0
2020-12-18,5630,22,59,5553,18,0,0,5,0
2020-12-19,5634,21,58,5558,18,0,0,5,0
2020-12-20,5638,21,57,5563,18,0,0,5,0
2020-12-21,5642,21,56,5568,18,0,0,5,0
2020-12-22,5646,20,55,5573,18,0,0,5,0
2020-12-23,5650,20,54,5578,18,0,0,5,0
2020-12-24,5654,20,53,5583,18,0,0,5,0
2020-12-25,5658,19,52,5588,18,0,0,5,0
2020-12-26,5661,19,51,5592,18,0,0,5,0
2020-12-27,5665,18,50,5597,18,0,0,5,0
2020-12-28,5669,18,49,5602,18,0,0,4,0
2020-12-29,5672,18,48,5606,18,0,0,4,0
2020-12-30,5675,17,47,5610,18,0,0,4,0
2020-12-31,5679,17,46,5615,18,0,0,4,0
2021-01-01,5683,17,46,5619,18,0,0,4,0
2021-01-02,5686,17,45,5623,18,0,0,4,0
2021-01-03,5689,16,44,5627,18,0,0,4,0
2021-01-04,5692,16,43,5631,18,0,0,4,0
2021-01-05,5695,16,42,5635,18,0,0,4,0
2021-01-06,5699,15,42,5639,18,0,0,4,0
2021-01-07,5701,15,41,5642,18,0,0,4,0
2021-01-08,5704,15,40,5646,18,0,0,4,0
2021-01-09,5707,14,39,5650,18,0,0,4,0
2021-01-10,5710,14,39,5653,18,0,0,3,0
2021-01-11,5713,14,38,5657,18,0,0,3,0
2021-01-12,5715,14,37,5660,18,0,0,3,0
2021-01-13,5717,13,36,5663,18,0,0,3,0
2021-01-14,5721,13,36,5667,18,0,0,3,0
2021-01-15,5723,13,35,5670,18,0,0,3,0
2021-01-16,5725,13,34,5673,18,0,0,3,0
2021-01-17,5728,12,34,5676,18,0,0,3,0
2021-01-18,5730,12,33,5679,18,0,0,3,0
2021-01-19,5733,12,33,5682,18,0,0,3,0
2021-01-20,5735,12,32,5685,18,0,0,3,0
2021-01-21,5737,12,31,5688,18,0,0,3,0
2021-01-22,5740,11,31,5691,18,0,0,3,0
2021-01-23,5742,11,30,5694,18,0,0,3,0
2021-01-24,5744,11,30,5696,18,0,0,3,0
2021-01-25,5746,11,29,5699,18,0,0,3,0
2021-01-26,5749,10,29,5702,18,0,0,3,0
2021-01-27,5750,10,28,5704,18,0,0,3,0
2021-01-28,5752,10,27,5707,18,0,0,2,0
2021-01-29,5754,10,27,5709,18,0,0,2,0
2021-01-30,5756,10,26,5712,18,0,0,2,0
2021-01-31,5759,10,26,5714,19,0,0,2,0
2021-02-01,5760,9,25,5716,19,0,0,2,0
2021-02-02,5763,9,25,5719,19,0,0,2,0
2021-02-03,5765,9,25,5721,19,0,0,2,0
2021-02-04,5766,9,24,5723,19,0,0,2,0
2021-02-05,5768,9,24,5725,19,0,0,2,0
2021-02-06,5769,9,23,5727,19,0,0,2,0
2021-02-07,5771,8,23,5729,19,0,0,2,0
2021-02-08,5772,8,22,5731,19,0,0,2,0
2021-02-09,5774,8,22,5733,19,0,0,2,0
2021-02-10,5775,8,21,5735,19,0,0,2,0
2021-02-11,5777,8,21,5737,19,0,0,2,0
2021-02-12,5779,8,21,5739,19,0,0,2,0
2021-02-13,5780,7,20,5741,19,0,0,2,0
2021-02-14,5782,7,20,5743,19,0,0,2,0
2021-02-15,5784,7,20,5745,19,0,0,2,0
2021-02-16,5784,7,19,5746,19,0,0,2,0
2021-02-17,5786,7,19,5748,19,0,0,2,0
2021-02-18,5787,7,18,5750,19,0,0,2,0
2021-02-19,5789,7,18,5752,19,0,0,2,0
2021-02-20,5790,7,18,5753,19,0,0,2,0
2021-02-21,5791,6,17,5755,19,0,0,2,0
2021-02-22,5792,6,17,5756,19,0,0,2,0
2021-02-23,5794,6,17,5758,19,0,0,2,0
2021-02-24,5794,6,16,5759,19,0,0,1,0
2021-02-25,5796,6,16,5761,19,0,0,1,0
2021-02-26,5797,6,16,5762,19,0,0,1,0
2021-02-27,5799,6,16,5764,19,0,0,1,0
2021-02-28,5799,6,15,5765,19,0,0,1,0
2021-03-01,5800,5,15,5766,19,0,0,1,0
2021-03-02,5802,5,15,5768,19,0,0,1,0
2021-03-03,5802,5,14,5769,19,0,0,1,0
2021-03-04,5803,5,14,5770,19,0,0,1,0
2021-03-05,5805,5,14,5772,19,0,0,1,0
2021-03-06,5806,5,14,5773,19,0,0,1,0
2021-03-07,5806,5,13,5774,19,0,0,1,0
2021-03-08,5807,5,13,5775,19,0,0,1,0
2021-03-09,5809,5,13,5777,19,0,0,1,0
2021-03-10,5810,5,13,5778,19,0,0,1,0
2021-03-11,5810,5,12,5779,19,0,0,1,0
2021-03-12,5811,4,12,5780,19,0,0,1,0
2021-03-13,5812,4,12,5781,19,0,0,1,0
2021-03-14,5813,4,12,5782,19,0,0,1,0
2021-03-15,5813,4,11,5783,19,0,0,1,0
2021-03-16,5814,4,11,5784,19,0,0,1,0
2021-03-17,5815,4,11,5785,19,0,0,1,0
2021-03-18,5816,4,11,5786,19,0,0,1,0
2021-03-19,5817,4,11,5787,19,0,0,1,0
2021-03-20,5817,4,10,5788,19,0,0,1,0
2021-03-21,5818,4,10,5789,19,0,0,1,0
2021-03-22,5819,4,10,5790,19,0,0,1,0
2021-03-23,5820,4,10,5791,19,0,0,1,0
2021-03-24,5821,4,10,5792,19,0,0,1,0
2021-03-25,5821,3,9,5793,19,0,0,1,0
2021-03-26,5821,3,9,5793,19,0,0,1,0
2021-03-27,5822,3,9,5794,19,0,0,1,0
2021-03-28,5823,3,9,5795,19,0,0,1,0
2021-03-29,5824,3,9,5796,19,0,0,1,0
2021-03-30,5825,3,9,5797,19,0,0,1,0
2021-03-31,5824,3,8,5797,19,0,0,1,0
2021-04-01,5825,3,8,5798,19,0,0,1,0
2021-04-02,5826,3,8,5799,19,0,0,1,0
2021-04-03,5827,3,8,5800,19,0,0,1,0
2021-04-04,5827,3,8,5800,19,0,0,1,0
2021-04-05,5828,3,8,5801,19,0,0,1,0
2021-04-06,5828,3,7,5802,19,0,0,1,0
2021-04-07,5828,3,7,5802,19,0,0,1,0
2021-04-08,5829,3,7,5803,19,0,0,1,0
2021-04-09,5830,3,7,5804,19,0,0,1,0
2021-04-10,5830,3,7,5804,19,0,0,1,0
2021-04-11,5831,2,7,5805,19,0,0,1,0
2021-04-12,5832,2,7,5806,19,0,0,1,0
2021-04-13,5832,2,7,5806,19,0,0,1,0
2021-04-14,5832,2,6,5807,19,0,0,1,0
2021-04-15,5832,2,6,5807,19,0,0,1,0
2021-04-16,5833,2,6,5808,19,0,0,1,0
2021-04-17,5834,2,6,5809,19,0,0,1,0
2021-04-18,5834,2,6,5809,19,0,0,1,0
2021-04-19,5835,2,6,5810,19,0,0,1,0
2021-04-20,5835,2,6,5810,19,0,0,1,0
2021-04-21,5836,2,6,5811,19,0,0,1,0
2021-04-22,5836,2,6,5811,19,0,0,0,0
2021-04-23,5836,2,5,5812,19,0,0,0,0
2021-04-24,5836,2,5,5812,19,0,0,0,0
2021-04-25,5837,2,5,5813,19,0,0,0,0
2021-04-26,5837,2,5,5813,19,0,0,0,0
2021-04-27,5838,2,5,5814,19,0,0,0,0
2021-04-28,5838,2,5,5814,19,0,0,0,0
2021-04-29,5838,2,5,5814,19,0,0,0,0
2021-04-30,5839,2,5,5815,19,0,0,0,0
2021-05-01,5839,2,5,5815,19,0,0,0,0
2021-05-02,5840,2,5,5816,19,0,0,0,0
2021-05-03,5839,2,4,5816,19,0,0,0,0
2021-05-04,5839,2,4,5816,19,0,0,0,0
2021-05-05,5840,2,4,5817,19,0,0,0,0
2021-05-06,5840,2,4,5817,19,0,0,0,0
2021-05-07,5841,2,4,5818,19,0,0,0,0
2021-05-08,5841,1,4,5818,19,0,0,0,0
2021-05-09,5841,1,4,5818,19,0,0,0,0
2021-05-10,5842,1,4,5819,19,0,0,0,0
2021-05-11,5842,1,4,5819,19,0,0,0,0
2021-05-12,5842,1,4,5819,19,0,0,0,0
2021-05-13,5843,1,4,5820,19,0,0,0,0
2021-05-14,5843,1,4,5820,19,0,0,0,0
2021-05-15,5843,1,4,5820,19,0,0,0,0
2021-05-16,5843,1,3,5821,19,0,0,0,0
2021-05-17,5843,1,3,5821,19,0,0,0,0
2021-05-18,5843,1,3,5821,19,0,0,0,0
2021-05-19,5844,1,3,5822,19,0,0,0,0
2021-05-20,5844,1,3,5822,19,0,0,0,0
2021-05-21,5844,1,3,5822,19,0,0,0,0
2021-05-22,5845,1,3,5823,19,0,0,0,0
2021-05-23,5845,1,3,5823,19,0,0,0,0
2021-05-24,5845,1,3,5823,19,0,0,0,0
2021-05-25,5845,1,3,5823,19,0,0,0,0
2021-05-26,5846,1,3,5824,19,0,0,0,0
2021-05-27,5846,1,3,5824,19,0,0,0,0
2021-05-28,5846,1,3,5824,19,0,0,0,0
2021-05-29,5846,1,3,5824,19,0,0,0,0
2021-05-30,5847,1,3,5825,19,0,0,0,0
2021-05-31,5847,1,3,5825,19,0,0,0,0
2021-06-01,5847,1,3,5825,19,0,0,0,0
2021-06-02,5846,1,2,5825,19,0,0,0,0
2021-06-03,5847,1,2,5826,19,0,0,0,0
2021-06-04,5847,1,2,5826,19,0,0,0,0
2021-06-05,5847,1,2,5826,19,0,0,0,0
2021-06-06,5847,1,2,5826,19,0,0,0,0
2021-06-07,5847,1,2,5826,19,0,0,0,0
2021-06-08,5848,1,2,5827,19,0,0,0,0
2021-06-09,5848,1,2,5827,19,0,0,0,0
2021-06-10,5848,1,2,5827,19,0,0,0,0
2021-06-11,5848,1,2,5827,19,0,0,0,0
2021-06-12,5848,1,2,5827,19,0,0,0,0
2021-06-13,5849,1,2,5828,19,0,0,0,0
2021-06-14,5849,1,2,5828,19,0,0,0,0
2021-06-15,5849,1,2,5828,19,0,0,0,0
2021-06-16,5849,1,2,5828,19,0,0,0,0
2021-06-17,5849,1,2,5828,19,0,0,0,0
2021-06-18,5849,1,2,5828,19,0,0,0,0
