Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-31,21103,786,1887,19162,54,0,0,171,0
2020-09-01,21256,777,1869,19332,55,0,0,169,0
2020-09-02,21407,768,1851,19501,55,0,0,168,0
2020-09-03,21558,759,1834,19668,56,0,0,166,0
2020-09-04,21706,750,1816,19834,56,0,0,165,0
2020-09-05,21853,741,1798,19998,57,0,0,163,0
2020-09-06,21996,732,1779,20160,57,0,0,161,0
2020-09-07,22140,723,1761,20321,58,0,0,160,0
2020-09-08,22281,714,1743,20480,58,0,0,158,0
2020-09-09,22419,705,1724,20637,58,0,0,156,0
2020-09-10,22558,696,1706,20793,59,0,0,155,0
2020-09-11,22693,687,1687,20947,59,0,0,153,0
2020-09-12,22827,678,1668,21099,60,0,0,151,0
2020-09-13,22960,669,1650,21250,60,0,0,150,0
2020-09-14,23091,660,1631,21399,61,0,0,148,0
2020-09-15,23219,651,1612,21546,61,0,0,146,0
2020-09-16,23345,642,1593,21691,61,0,0,144,0
2020-09-17,23471,633,1574,21835,62,0,0,143,0
2020-09-18,23594,625,1555,21977,62,0,0,141,0
2020-09-19,23717,616,1536,22118,63,0,0,139,0
2020-09-20,23836,607,1517,22256,63,0,0,138,0
2020-09-21,23955,599,1499,22393,63,0,0,136,0
2020-09-22,24072,590,1480,22528,64,0,0,134,0
2020-09-23,24187,582,1461,22662,64,0,0,132,0
2020-09-24,24301,573,1442,22794,65,0,0,131,0
2020-09-25,24412,565,1423,22924,65,0,0,129,0
2020-09-26,24522,556,1405,23052,65,0,0,127,0
2020-09-27,24631,548,1386,23179,66,0,0,126,0
2020-09-28,24738,540,1368,23304,66,0,0,124,0
2020-09-29,24842,532,1349,23427,66,0,0,122,0
2020-09-30,24947,524,1331,23549,67,0,0,121,0
2020-10-01,25049,516,1313,23669,67,0,0,119,0
2020-10-02,25148,508,1294,23787,67,0,0,117,0
2020-10-03,25248,500,1276,23904,68,0,0,116,0
2020-10-04,25345,492,1258,24019,68,0,0,114,0
2020-10-05,25440,484,1240,24132,68,0,0,112,0
2020-10-06,25536,477,1223,24244,69,0,0,111,0
2020-10-07,25629,469,1205,24355,69,0,0,109,0
2020-10-08,25719,462,1187,24463,69,0,0,108,0
2020-10-09,25810,454,1170,24570,70,0,0,106,0
2020-10-10,25899,447,1153,24676,70,0,0,104,0
2020-10-11,25986,440,1136,24780,70,0,0,103,0
2020-10-12,26071,432,1119,24882,70,0,0,101,0
2020-10-13,26156,425,1102,24983,71,0,0,100,0
2020-10-14,26238,418,1085,25082,71,0,0,98,0
2020-10-15,26319,411,1068,25180,71,0,0,97,0
2020-10-16,26400,404,1052,25276,72,0,0,95,0
2020-10-17,26479,398,1036,25371,72,0,0,94,0
2020-10-18,26556,391,1020,25464,72,0,0,92,0
2020-10-19,26632,384,1004,25556,72,0,0,91,0
2020-10-20,26708,378,988,25647,73,0,0,90,0
2020-10-21,26781,371,972,25736,73,0,0,88,0
2020-10-22,26853,365,957,25823,73,0,0,87,0
2020-10-23,26924,359,941,25910,73,0,0,85,0
2020-10-24,26994,353,926,25994,74,0,0,84,0
2020-10-25,27063,347,911,26078,74,0,0,83,0
2020-10-26,27130,341,896,26160,74,0,0,81,0
2020-10-27,27197,335,882,26241,74,0,0,80,0
2020-10-28,27262,329,867,26320,75,0,0,79,0
2020-10-29,27326,323,853,26398,75,0,0,77,0
2020-10-30,27389,317,839,26475,75,0,0,76,0
2020-10-31,27451,312,825,26551,75,0,0,75,0
2020-11-01,27511,306,811,26625,75,0,0,74,0
2020-11-02,27571,301,797,26698,76,0,0,72,0
2020-11-03,27630,295,784,26770,76,0,0,71,0
2020-11-04,27687,290,771,26840,76,0,0,70,0
2020-11-05,27744,285,758,26910,76,0,0,69,0
2020-11-06,27799,280,745,26978,76,0,0,68,0
2020-11-07,27854,275,732,27045,77,0,0,66,0
2020-11-08,27907,270,719,27111,77,0,0,65,0
2020-11-09,27960,265,707,27176,77,0,0,64,0
2020-11-10,28012,260,695,27240,77,0,0,63,0
2020-11-11,28061,255,682,27302,77,0,0,62,0
2020-11-12,28113,251,671,27364,78,0,0,61,0
2020-11-13,28161,246,659,27424,78,0,0,60,0
2020-11-14,28208,241,647,27483,78,0,0,59,0
2020-11-15,28256,237,636,27542,78,0,0,58,0
2020-11-16,28302,233,625,27599,78,0,0,57,0
2020-11-17,28346,228,613,27655,78,0,0,56,0
2020-11-18,28391,224,603,27710,78,0,0,55,0
2020-11-19,28435,220,592,27764,79,0,0,54,0
2020-11-20,28478,216,581,27818,79,0,0,53,0
2020-11-21,28520,212,571,27870,79,0,0,52,0
2020-11-22,28560,208,560,27921,79,0,0,51,0
2020-11-23,28601,204,550,27972,79,0,0,50,0
2020-11-24,28640,200,540,28021,79,0,0,49,0
2020-11-25,28680,196,530,28070,80,0,0,48,0
2020-11-26,28719,193,521,28118,80,0,0,47,0
2020-11-27,28756,189,511,28165,80,0,0,46,0
2020-11-28,28793,185,502,28211,80,0,0,46,0
2020-11-29,28829,182,493,28256,80,0,0,45,0
2020-11-30,28864,178,484,28300,80,0,0,44,0
2020-12-01,28899,175,475,28344,80,0,0,43,0
2020-12-02,28933,172,466,28387,80,0,0,42,0
2020-12-03,28967,168,457,28429,81,0,0,41,0
2020-12-04,29000,165,449,28470,81,0,0,41,0
2020-12-05,29031,162,440,28510,81,0,0,40,0
2020-12-06,29063,159,432,28550,81,0,0,39,0
2020-12-07,29094,156,424,28589,81,0,0,38,0
2020-12-08,29124,153,416,28627,81,0,0,38,0
2020-12-09,29153,150,408,28664,81,0,0,37,0
2020-12-10,29183,147,401,28701,81,0,0,36,0
2020-12-11,29211,144,393,28737,81,0,0,36,0
2020-12-12,29241,141,386,28773,82,0,0,35,0
2020-12-13,29267,139,378,28807,82,0,0,34,0
2020-12-14,29294,136,371,28841,82,0,0,34,0
2020-12-15,29321,133,364,28875,82,0,0,33,0
2020-12-16,29347,131,357,28908,82,0,0,32,0
2020-12-17,29373,128,351,28940,82,0,0,32,0
2020-12-18,29397,126,344,28971,82,0,0,31,0
2020-12-19,29421,123,337,29002,82,0,0,31,0
2020-12-20,29446,121,331,29033,82,0,0,30,0
2020-12-21,29468,118,324,29062,82,0,0,29,0
2020-12-22,29492,116,318,29092,82,0,0,29,0
2020-12-23,29514,114,312,29120,82,0,0,28,0
2020-12-24,29537,112,306,29148,83,0,0,28,0
2020-12-25,29559,109,300,29176,83,0,0,27,0
2020-12-26,29580,107,294,29203,83,0,0,27,0
2020-12-27,29601,105,289,29229,83,0,0,26,0
2020-12-28,29621,103,283,29255,83,0,0,26,0
2020-12-29,29642,101,278,29281,83,0,0,25,0
2020-12-30,29661,99,272,29306,83,0,0,25,0
2020-12-31,29680,97,267,29330,83,0,0,24,0
2021-01-01,29699,95,262,29354,83,0,0,24,0
2021-01-02,29718,93,257,29378,83,0,0,23,0
2021-01-03,29736,91,252,29401,83,0,0,23,0
2021-01-04,29754,90,247,29424,83,0,0,22,0
2021-01-05,29771,88,242,29446,83,0,0,22,0
2021-01-06,29788,86,237,29468,83,0,0,22,0
2021-01-07,29806,84,233,29489,84,0,0,21,0
2021-01-08,29822,83,228,29510,84,0,0,21,0
2021-01-09,29838,81,224,29530,84,0,0,20,0
2021-01-10,29854,79,219,29551,84,0,0,20,0
2021-01-11,29869,78,215,29570,84,0,0,19,0
2021-01-12,29885,76,211,29590,84,0,0,19,0
2021-01-13,29899,75,206,29609,84,0,0,19,0
2021-01-14,29913,73,202,29627,84,0,0,18,0
2021-01-15,29927,72,198,29645,84,0,0,18,0
2021-01-16,29942,70,195,29663,84,0,0,18,0
2021-01-17,29956,69,191,29681,84,0,0,17,0
2021-01-18,29969,68,187,29698,84,0,0,17,0
2021-01-19,29982,66,183,29715,84,0,0,17,0
2021-01-20,29995,65,180,29731,84,0,0,16,0
2021-01-21,30007,64,176,29747,84,0,0,16,0
2021-01-22,30020,62,173,29763,84,0,0,16,0
2021-01-23,30032,61,169,29779,84,0,0,15,0
2021-01-24,30044,60,166,29794,84,0,0,15,0
2021-01-25,30055,59,162,29809,84,0,0,15,0
2021-01-26,30066,58,159,29823,84,0,0,14,0
2021-01-27,30079,56,156,29838,85,0,0,14,0
2021-01-28,30090,55,153,29852,85,0,0,14,0
2021-01-29,30101,54,150,29866,85,0,0,14,0
2021-01-30,30111,53,147,29879,85,0,0,13,0
2021-01-31,30121,52,144,29892,85,0,0,13,0
2021-02-01,30131,51,141,29905,85,0,0,13,0
2021-02-02,30141,50,138,29918,85,0,0,13,0
2021-02-03,30150,49,135,29930,85,0,0,12,0
2021-02-04,30161,48,133,29943,85,0,0,12,0
2021-02-05,30169,47,130,29954,85,0,0,12,0
2021-02-06,30178,46,127,29966,85,0,0,12,0
2021-02-07,30188,45,125,29978,85,0,0,11,0
2021-02-08,30196,44,122,29989,85,0,0,11,0
2021-02-09,30205,43,120,30000,85,0,0,11,0
2021-02-10,30214,42,118,30011,85,0,0,11,0
2021-02-11,30221,42,115,30021,85,0,0,10,0
2021-02-12,30230,41,113,30032,85,0,0,10,0
2021-02-13,30238,40,111,30042,85,0,0,10,0
2021-02-14,30245,39,108,30052,85,0,0,10,0
2021-02-15,30252,38,106,30061,85,0,0,10,0
2021-02-16,30260,37,104,30071,85,0,0,9,0
2021-02-17,30267,37,102,30080,85,0,0,9,0
2021-02-18,30275,36,100,30090,85,0,0,9,0
2021-02-19,30282,35,98,30099,85,0,0,9,0
2021-02-20,30288,35,96,30107,85,0,0,9,0
2021-02-21,30295,34,94,30116,85,0,0,9,0
2021-02-22,30301,33,92,30124,85,0,0,8,0
2021-02-23,30308,32,90,30133,85,0,0,8,0
2021-02-24,30314,32,88,30141,85,0,0,8,0
2021-02-25,30321,31,87,30149,85,0,0,8,0
2021-02-26,30327,31,85,30157,85,0,0,8,0
2021-02-27,30332,30,83,30164,85,0,0,8,0
2021-02-28,30338,29,81,30172,85,0,0,7,0
2021-03-01,30344,29,80,30179,85,0,0,7,0
2021-03-02,30350,28,78,30186,86,0,0,7,0
2021-03-03,30356,28,77,30193,86,0,0,7,0
2021-03-04,30361,27,75,30200,86,0,0,7,0
2021-03-05,30367,26,74,30207,86,0,0,7,0
2021-03-06,30371,26,72,30213,86,0,0,7,0
2021-03-07,30377,25,71,30220,86,0,0,6,0
2021-03-08,30381,25,69,30226,86,0,0,6,0
2021-03-09,30387,24,68,30233,86,0,0,6,0
2021-03-10,30391,24,66,30239,86,0,0,6,0
2021-03-11,30396,23,65,30245,86,0,0,6,0
2021-03-12,30400,23,64,30250,86,0,0,6,0
2021-03-13,30404,22,62,30256,86,0,0,6,0
2021-03-14,30409,22,61,30262,86,0,0,6,0
2021-03-15,30413,21,60,30267,86,0,0,5,0
2021-03-16,30418,21,59,30273,86,0,0,5,0
2021-03-17,30421,21,57,30278,86,0,0,5,0
2021-03-18,30425,20,56,30283,86,0,0,5,0
2021-03-19,30429,20,55,30288,86,0,0,5,0
2021-03-20,30433,19,54,30293,86,0,0,5,0
2021-03-21,30437,19,53,30298,86,0,0,5,0
2021-03-22,30441,19,52,30303,86,0,0,5,0
2021-03-23,30444,18,51,30307,86,0,0,5,0
2021-03-24,30448,18,50,30312,86,0,0,5,0
2021-03-25,30451,17,49,30316,86,0,0,4,0
2021-03-26,30455,17,48,30321,86,0,0,4,0
2021-03-27,30458,17,47,30325,86,0,0,4,0
2021-03-28,30461,16,46,30329,86,0,0,4,0
2021-03-29,30464,16,45,30333,86,0,0,4,0
2021-03-30,30467,16,44,30337,86,0,0,4,0
2021-03-31,30470,15,43,30341,86,0,0,4,0
2021-04-01,30473,15,42,30345,86,0,0,4,0
2021-04-02,30476,15,41,30349,86,0,0,4,0
2021-04-03,30479,15,40,30353,86,0,0,4,0
2021-04-04,30482,14,40,30356,86,0,0,4,0
2021-04-05,30485,14,39,30360,86,0,0,4,0
2021-04-06,30488,14,38,30364,86,0,0,3,0
2021-04-07,30490,13,37,30367,86,0,0,3,0
2021-04-08,30493,13,37,30370,86,0,0,3,0
2021-04-09,30496,13,36,30374,86,0,0,3,0
2021-04-10,30498,13,35,30377,86,0,0,3,0
2021-04-11,30500,12,34,30380,86,0,0,3,0
2021-04-12,30503,12,34,30383,86,0,0,3,0
2021-04-13,30505,12,33,30386,86,0,0,3,0
2021-04-14,30507,12,32,30389,86,0,0,3,0
2021-04-15,30510,11,32,30392,86,0,0,3,0
2021-04-16,30512,11,31,30395,86,0,0,3,0
2021-04-17,30514,11,30,30398,86,0,0,3,0
2021-04-18,30516,11,30,30400,86,0,0,3,0
2021-04-19,30518,10,29,30403,86,0,0,3,0
2021-04-20,30520,10,28,30406,86,0,0,3,0
2021-04-21,30522,10,28,30408,86,0,0,3,0
2021-04-22,30524,10,27,30411,86,0,0,2,0
2021-04-23,30526,10,27,30413,86,0,0,2,0
2021-04-24,30528,9,26,30416,86,0,0,2,0
2021-04-25,30530,9,26,30418,86,0,0,2,0
2021-04-26,30531,9,25,30420,86,0,0,2,0
2021-04-27,30533,9,25,30422,86,0,0,2,0
2021-04-28,30535,9,24,30425,86,0,0,2,0
2021-04-29,30537,8,24,30427,86,0,0,2,0
2021-04-30,30538,8,23,30429,86,0,0,2,0
2021-05-01,30540,8,23,30431,86,0,0,2,0
2021-05-02,30541,8,22,30433,86,0,0,2,0
2021-05-03,30543,8,22,30435,86,0,0,2,0
2021-05-04,30544,8,21,30437,86,0,0,2,0
2021-05-05,30546,7,21,30439,86,0,0,2,0
2021-05-06,30547,7,20,30441,86,0,0,2,0
2021-05-07,30549,7,20,30443,86,0,0,2,0
2021-05-08,30550,7,20,30444,86,0,0,2,0
2021-05-09,30551,7,19,30446,86,0,0,2,0
2021-05-10,30553,7,19,30448,86,0,0,2,0
2021-05-11,30554,7,18,30450,86,0,0,2,0
2021-05-12,30555,6,18,30451,86,0,0,2,0
2021-05-13,30557,6,18,30453,86,0,0,2,0
2021-05-14,30558,6,17,30455,86,0,0,2,0
2021-05-15,30559,6,17,30456,86,0,0,2,0
2021-05-16,30561,6,17,30458,86,0,0,2,0
2021-05-17,30561,6,16,30459,86,0,0,1,0
2021-05-18,30563,6,16,30461,86,0,0,1,0
2021-05-19,30564,6,16,30462,86,0,0,1,0
2021-05-20,30564,5,15,30463,86,0,0,1,0
2021-05-21,30566,5,15,30465,86,0,0,1,0
2021-05-22,30567,5,15,30466,86,0,0,1,0
2021-05-23,30567,5,14,30467,86,0,0,1,0
2021-05-24,30569,5,14,30469,86,0,0,1,0
2021-05-25,30570,5,14,30470,86,0,0,1,0
2021-05-26,30571,5,14,30471,86,0,0,1,0
2021-05-27,30571,5,13,30472,86,0,0,1,0
2021-05-28,30573,5,13,30474,86,0,0,1,0
2021-05-29,30574,5,13,30475,86,0,0,1,0
2021-05-30,30574,4,12,30476,86,0,0,1,0
2021-05-31,30575,4,12,30477,86,0,0,1,0
2021-06-01,30576,4,12,30478,86,0,0,1,0
2021-06-02,30577,4,12,30479,86,0,0,1,0
2021-06-03,30577,4,11,30480,86,0,0,1,0
2021-06-04,30578,4,11,30481,86,0,0,1,0
2021-06-05,30579,4,11,30482,86,0,0,1,0
2021-06-06,30580,4,11,30483,86,0,0,1,0
2021-06-07,30581,4,11,30484,86,0,0,1,0
2021-06-08,30581,4,10,30485,86,0,0,1,0
2021-06-09,30582,4,10,30486,86,0,0,1,0
2021-06-10,30583,4,10,30487,86,0,0,1,0
2021-06-11,30584,3,10,30488,86,0,0,1,0
2021-06-12,30584,3,9,30489,86,0,0,1,0
2021-06-13,30585,3,9,30490,86,0,0,1,0
2021-06-14,30586,3,9,30491,86,0,0,1,0
2021-06-15,30586,3,9,30491,86,0,0,1,0
2021-06-16,30587,3,9,30492,86,0,0,1,0
2021-06-17,30588,3,9,30493,86,0,0,1,0
2021-06-18,30588,3,8,30494,86,0,0,1,0
2021-06-19,30588,3,8,30494,86,0,0,1,0
2021-06-20,30589,3,8,30495,86,0,0,1,0
2021-06-21,30590,3,8,30496,86,0,0,1,0
2021-06-22,30591,3,8,30497,86,0,0,1,0
2021-06-23,30591,3,8,30497,86,0,0,1,0
2021-06-24,30591,3,7,30498,86,0,0,1,0
2021-06-25,30592,3,7,30499,86,0,0,1,0
2021-06-26,30592,3,7,30499,86,0,0,1,0
2021-06-27,30593,2,7,30500,86,0,0,1,0
2021-06-28,30594,2,7,30501,86,0,0,1,0
2021-06-29,30594,2,7,30501,86,0,0,1,0
2021-06-30,30595,2,7,30502,86,0,0,1,0
2021-07-01,30594,2,6,30502,86,0,0,1,0
2021-07-02,30595,2,6,30503,86,0,0,1,0
2021-07-03,30596,2,6,30504,86,0,0,1,0
