Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-24,9421,644,1326,8008,87,1,6,119,1
2020-08-25,9548,645,1332,8128,88,1,5,120,1
2020-08-26,9675,646,1337,8248,90,1,5,120,1
2020-08-27,9801,646,1342,8368,91,0,5,121,1
2020-08-28,9928,647,1347,8489,92,0,4,121,1
2020-08-29,10055,647,1351,8610,94,0,4,122,1
2020-08-30,10182,647,1355,8732,95,0,4,122,1
2020-08-31,10309,647,1359,8854,96,0,3,122,1
2020-09-01,10436,647,1362,8976,98,0,3,122,1
2020-09-02,10563,646,1365,9099,99,0,3,123,1
2020-09-03,10688,646,1367,9221,100,0,2,123,1
2020-09-04,10816,645,1369,9345,102,0,2,123,1
2020-09-05,10942,644,1371,9468,103,0,2,123,1
2020-09-06,11068,643,1373,9591,104,0,1,123,1
2020-09-07,11195,641,1374,9715,106,0,1,124,1
2020-09-08,11320,640,1375,9838,107,0,1,124,1
2020-09-09,11445,638,1375,9962,108,0,0,124,1
2020-09-10,11570,636,1375,10085,110,0,0,124,1
2020-09-11,11695,635,1375,10209,111,0,0,124,1
2020-09-12,11819,632,1374,10333,112,0,0,124,1
2020-09-13,11943,630,1373,10456,114,0,0,123,1
2020-09-14,12067,628,1372,10580,115,0,0,123,1
2020-09-15,12189,625,1370,10703,116,0,0,123,1
2020-09-16,12312,622,1368,10826,118,0,0,123,1
2020-09-17,12433,619,1365,10949,119,0,0,123,1
2020-09-18,12554,616,1362,11072,120,0,0,123,1
2020-09-19,12675,613,1359,11194,122,0,0,122,1
2020-09-20,12795,610,1356,11316,123,0,0,122,1
2020-09-21,12914,606,1352,11438,124,0,0,122,1
2020-09-22,13033,603,1348,11559,126,0,0,121,1
2020-09-23,13151,599,1343,11681,127,0,0,121,1
2020-09-24,13267,595,1338,11801,128,0,0,120,1
2020-09-25,13384,591,1333,11921,130,0,0,120,1
2020-09-26,13500,587,1328,12041,131,0,0,119,1
2020-09-27,13614,583,1322,12160,132,0,0,119,1
2020-09-28,13728,579,1316,12279,133,0,0,118,1
2020-09-29,13842,574,1310,12397,135,0,0,118,1
2020-09-30,13954,570,1303,12515,136,0,0,117,1
2020-10-01,14065,565,1296,12632,137,0,0,117,1
2020-10-02,14176,560,1289,12748,139,0,0,116,1
2020-10-03,14286,556,1282,12864,140,0,0,115,1
2020-10-04,14394,551,1274,12979,141,0,0,115,1
2020-10-05,14501,546,1266,13093,142,0,0,114,1
2020-10-06,14609,541,1258,13207,144,0,0,113,1
2020-10-07,14714,536,1249,13320,145,0,0,112,1
2020-10-08,14819,530,1241,13432,146,0,0,112,1
2020-10-09,14922,525,1232,13543,147,0,0,111,1
2020-10-10,15024,520,1223,13653,148,0,0,110,1
2020-10-11,15127,515,1214,13763,150,0,0,109,1
2020-10-12,15227,509,1204,13872,151,0,0,108,1
2020-10-13,15326,504,1194,13980,152,0,0,107,1
2020-10-14,15425,498,1185,14087,153,0,0,107,1
2020-10-15,15522,493,1175,14193,154,0,0,106,1
2020-10-16,15617,487,1164,14298,155,0,0,105,1
2020-10-17,15714,482,1154,14403,157,0,0,104,1
2020-10-18,15807,476,1143,14506,158,0,0,103,1
2020-10-19,15901,471,1133,14609,159,0,0,102,1
2020-10-20,15992,465,1122,14710,160,0,0,101,1
2020-10-21,16083,459,1111,14811,161,0,0,100,1
2020-10-22,16172,454,1100,14910,162,0,0,99,1
2020-10-23,16261,448,1089,15009,163,0,0,98,1
2020-10-24,16348,442,1078,15106,164,0,0,97,1
2020-10-25,16435,437,1067,15203,165,0,0,96,1
2020-10-26,16519,431,1055,15298,166,0,0,95,1
2020-10-27,16604,425,1044,15393,167,0,0,94,1
2020-10-28,16686,420,1032,15486,168,0,0,93,1
2020-10-29,16769,414,1021,15579,169,0,0,92,1
2020-10-30,16849,408,1009,15670,170,0,0,91,1
2020-10-31,16929,403,997,15761,171,0,0,90,1
2020-11-01,17007,397,985,15850,172,0,0,89,1
2020-11-02,17085,391,974,15938,173,0,0,88,1
2020-11-03,17161,386,962,16025,174,0,0,87,1
2020-11-04,17236,380,950,16111,175,0,0,85,1
2020-11-05,17310,375,938,16196,176,0,0,84,1
2020-11-06,17383,369,926,16280,177,0,0,83,1
2020-11-07,17456,364,915,16363,178,0,0,82,1
2020-11-08,17527,358,903,16445,179,0,0,81,1
2020-11-09,17597,353,891,16526,180,0,0,80,1
2020-11-10,17665,347,879,16606,180,0,0,79,1
2020-11-11,17732,342,867,16684,181,0,0,78,1
2020-11-12,17800,337,856,16762,182,0,0,77,1
2020-11-13,17866,332,844,16839,183,0,0,76,1
2020-11-14,17930,326,832,16914,184,0,0,75,1
2020-11-15,17993,321,820,16988,185,0,0,74,1
2020-11-16,18056,316,809,17062,185,0,0,73,1
2020-11-17,18117,311,797,17134,186,0,0,72,1
2020-11-18,18179,306,786,17206,187,0,0,71,1
2020-11-19,18238,301,774,17276,188,0,0,70,1
2020-11-20,18297,296,763,17345,189,0,0,69,1
2020-11-21,18354,291,752,17413,189,0,0,68,1
2020-11-22,18411,286,740,17481,190,0,0,67,1
2020-11-23,18467,281,729,17547,191,0,0,66,1
2020-11-24,18521,277,718,17612,191,0,0,65,1
2020-11-25,18575,272,707,17676,192,0,0,64,1
2020-11-26,18628,267,696,17739,193,0,0,63,1
2020-11-27,18680,263,685,17802,193,0,0,62,1
2020-11-28,18732,258,675,17863,194,0,0,61,1
2020-11-29,18782,254,664,17923,195,0,0,60,1
2020-11-30,18831,249,653,17983,195,0,0,59,1
2020-12-01,18880,245,643,18041,196,0,0,58,1
2020-12-02,18927,241,632,18098,197,0,0,57,1
2020-12-03,18974,236,622,18155,197,0,0,56,1
2020-12-04,19021,232,612,18211,198,0,0,55,1
2020-12-05,19066,228,602,18265,199,0,0,54,1
2020-12-06,19110,224,592,18319,199,0,0,53,1
2020-12-07,19154,220,582,18372,200,0,0,52,1
2020-12-08,19196,216,572,18424,200,0,0,51,1
2020-12-09,19239,212,563,18475,201,0,0,51,1
2020-12-10,19279,208,553,18525,201,0,0,50,1
2020-12-11,19321,204,544,18575,202,0,0,49,1
2020-12-12,19359,200,534,18623,202,0,0,48,1
2020-12-13,19399,197,525,18671,203,0,0,47,1
2020-12-14,19437,193,516,18718,203,0,0,46,1
2020-12-15,19475,190,507,18764,204,0,0,46,0
2020-12-16,19511,186,498,18809,204,0,0,45,0
2020-12-17,19548,183,489,18854,205,0,0,44,0
2020-12-18,19584,179,481,18898,205,0,0,43,0
2020-12-19,19619,176,472,18941,206,0,0,42,0
2020-12-20,19653,172,464,18983,206,0,0,42,0
2020-12-21,19686,169,455,19024,207,0,0,41,0
2020-12-22,19719,166,447,19065,207,0,0,40,0
2020-12-23,19752,163,439,19105,208,0,0,39,0
2020-12-24,19783,160,431,19144,208,0,0,39,0
2020-12-25,19814,157,423,19183,208,0,0,38,0
2020-12-26,19845,154,416,19220,209,0,0,37,0
2020-12-27,19874,151,408,19257,209,0,0,37,0
2020-12-28,19904,148,400,19294,210,0,0,36,0
2020-12-29,19933,145,393,19330,210,0,0,35,0
2020-12-30,19961,142,386,19365,210,0,0,35,0
2020-12-31,19988,139,378,19399,211,0,0,34,0
2021-01-01,20015,136,371,19433,211,0,0,33,0
2021-01-02,20042,134,364,19466,212,0,0,33,0
2021-01-03,20069,131,358,19499,212,0,0,32,0
2021-01-04,20094,129,351,19531,212,0,0,32,0
2021-01-05,20119,126,344,19562,213,0,0,31,0
2021-01-06,20144,124,338,19593,213,0,0,30,0
2021-01-07,20167,121,331,19623,213,0,0,30,0
2021-01-08,20191,119,325,19652,214,0,0,29,0
2021-01-09,20214,116,319,19681,214,0,0,29,0
2021-01-10,20237,114,313,19710,214,0,0,28,0
2021-01-11,20259,112,306,19738,215,0,0,28,0
2021-01-12,20281,109,301,19765,215,0,0,27,0
2021-01-13,20302,107,295,19792,215,0,0,27,0
2021-01-14,20322,105,289,19818,215,0,0,26,0
2021-01-15,20343,103,283,19844,216,0,0,25,0
2021-01-16,20363,101,278,19869,216,0,0,25,0
2021-01-17,20382,99,272,19894,216,0,0,24,0
2021-01-18,20401,97,267,19918,216,0,0,24,0
2021-01-19,20421,95,262,19942,217,0,0,24,0
2021-01-20,20440,93,257,19966,217,0,0,23,0
2021-01-21,20458,91,252,19989,217,0,0,23,0
2021-01-22,20475,89,247,20011,217,0,0,22,0
2021-01-23,20493,87,242,20033,218,0,0,22,0
2021-01-24,20510,86,237,20055,218,0,0,21,0
2021-01-25,20526,84,232,20076,218,0,0,21,0
2021-01-26,20543,82,228,20097,218,0,0,20,0
2021-01-27,20559,80,223,20117,219,0,0,20,0
2021-01-28,20575,79,219,20137,219,0,0,20,0
2021-01-29,20589,77,214,20156,219,0,0,19,0
2021-01-30,20604,76,210,20175,219,0,0,19,0
2021-01-31,20619,74,206,20194,219,0,0,18,0
2021-02-01,20633,72,201,20212,220,0,0,18,0
2021-02-02,20647,71,197,20230,220,0,0,18,0
2021-02-03,20661,70,193,20248,220,0,0,17,0
2021-02-04,20674,68,189,20265,220,0,0,17,0
2021-02-05,20688,67,186,20282,220,0,0,17,0
2021-02-06,20702,65,182,20299,221,0,0,16,0
2021-02-07,20714,64,178,20315,221,0,0,16,0
2021-02-08,20727,63,175,20331,221,0,0,16,0
2021-02-09,20738,61,171,20346,221,0,0,15,0
2021-02-10,20750,60,167,20362,221,0,0,15,0
2021-02-11,20762,59,164,20377,221,0,0,15,0
2021-02-12,20774,58,161,20391,222,0,0,14,0
2021-02-13,20785,56,157,20406,222,0,0,14,0
2021-02-14,20796,55,154,20420,222,0,0,14,0
2021-02-15,20806,54,151,20433,222,0,0,14,0
2021-02-16,20817,53,148,20447,222,0,0,13,0
2021-02-17,20827,52,145,20460,222,0,0,13,0
2021-02-18,20838,51,142,20473,223,0,0,13,0
2021-02-19,20848,50,139,20486,223,0,0,12,0
2021-02-20,20857,49,136,20498,223,0,0,12,0
2021-02-21,20866,48,133,20510,223,0,0,12,0
2021-02-22,20875,47,130,20522,223,0,0,12,0
2021-02-23,20885,46,128,20534,223,0,0,11,0
2021-02-24,20893,45,125,20545,223,0,0,11,0
2021-02-25,20901,44,122,20556,223,0,0,11,0
2021-02-26,20911,43,120,20567,224,0,0,11,0
2021-02-27,20919,42,117,20578,224,0,0,11,0
2021-02-28,20927,41,115,20588,224,0,0,10,0
2021-03-01,20936,40,113,20599,224,0,0,10,0
2021-03-02,20943,39,110,20609,224,0,0,10,0
2021-03-03,20950,38,108,20618,224,0,0,10,0
2021-03-04,20958,38,106,20628,224,0,0,9,0
2021-03-05,20964,37,103,20637,224,0,0,9,0
2021-03-06,20972,36,101,20647,224,0,0,9,0
2021-03-07,20979,35,99,20656,224,0,0,9,0
2021-03-08,20987,34,97,20665,225,0,0,9,0
2021-03-09,20993,34,95,20673,225,0,0,9,0
2021-03-10,21000,33,93,20682,225,0,0,8,0
2021-03-11,21006,32,91,20690,225,0,0,8,0
2021-03-12,21012,32,89,20698,225,0,0,8,0
2021-03-13,21018,31,87,20706,225,0,0,8,0
2021-03-14,21024,30,85,20714,225,0,0,8,0
2021-03-15,21030,30,84,20721,225,0,0,8,0
2021-03-16,21036,29,82,20729,225,0,0,7,0
2021-03-17,21041,28,80,20736,225,0,0,7,0
2021-03-18,21046,28,78,20743,225,0,0,7,0
2021-03-19,21053,27,77,20750,226,0,0,7,0
2021-03-20,21058,27,75,20757,226,0,0,7,0
2021-03-21,21063,26,73,20764,226,0,0,7,0
2021-03-22,21068,26,72,20770,226,0,0,6,0
2021-03-23,21073,25,70,20777,226,0,0,6,0
2021-03-24,21078,24,69,20783,226,0,0,6,0
2021-03-25,21082,24,67,20789,226,0,0,6,0
2021-03-26,21087,23,66,20795,226,0,0,6,0
2021-03-27,21092,23,65,20801,226,0,0,6,0
2021-03-28,21096,22,63,20807,226,0,0,6,0
2021-03-29,21101,22,62,20813,226,0,0,6,0
2021-03-30,21105,21,61,20818,226,0,0,5,0
2021-03-31,21109,21,59,20824,226,0,0,5,0
2021-04-01,21113,21,58,20829,226,0,0,5,0
2021-04-02,21117,20,57,20834,226,0,0,5,0
2021-04-03,21121,20,56,20839,226,0,0,5,0
2021-04-04,21125,19,54,20844,227,0,0,5,0
2021-04-05,21129,19,53,20849,227,0,0,5,0
2021-04-06,21133,18,52,20854,227,0,0,5,0
2021-04-07,21136,18,51,20858,227,0,0,5,0
2021-04-08,21140,18,50,20863,227,0,0,4,0
2021-04-09,21143,17,49,20867,227,0,0,4,0
2021-04-10,21147,17,48,20872,227,0,0,4,0
2021-04-11,21150,17,47,20876,227,0,0,4,0
2021-04-12,21153,16,46,20880,227,0,0,4,0
2021-04-13,21156,16,45,20884,227,0,0,4,0
2021-04-14,21159,15,44,20888,227,0,0,4,0
2021-04-15,21162,15,43,20892,227,0,0,4,0
2021-04-16,21165,15,42,20896,227,0,0,4,0
2021-04-17,21168,14,41,20900,227,0,0,4,0
2021-04-18,21170,14,40,20903,227,0,0,4,0
2021-04-19,21173,14,39,20907,227,0,0,4,0
2021-04-20,21175,14,38,20910,227,0,0,3,0
2021-04-21,21179,13,38,20914,227,0,0,3,0
2021-04-22,21181,13,37,20917,227,0,0,3,0
2021-04-23,21183,13,36,20920,227,0,0,3,0
2021-04-24,21186,12,35,20924,227,0,0,3,0
2021-04-25,21188,12,34,20927,227,0,0,3,0
2021-04-26,21191,12,34,20930,227,0,0,3,0
2021-04-27,21194,12,33,20933,228,0,0,3,0
2021-04-28,21196,11,32,20936,228,0,0,3,0
2021-04-29,21199,11,32,20939,228,0,0,3,0
2021-04-30,21201,11,31,20942,228,0,0,3,0
2021-05-01,21202,11,30,20944,228,0,0,3,0
2021-05-02,21205,10,30,20947,228,0,0,3,0
2021-05-03,21207,10,29,20950,228,0,0,3,0
2021-05-04,21208,10,28,20952,228,0,0,3,0
2021-05-05,21211,10,28,20955,228,0,0,2,0
2021-05-06,21212,10,27,20957,228,0,0,2,0
2021-05-07,21215,9,27,20960,228,0,0,2,0
2021-05-08,21216,9,26,20962,228,0,0,2,0
2021-05-09,21217,9,25,20964,228,0,0,2,0
2021-05-10,21220,9,25,20967,228,0,0,2,0
2021-05-11,21221,9,24,20969,228,0,0,2,0
2021-05-12,21223,8,24,20971,228,0,0,2,0
2021-05-13,21224,8,23,20973,228,0,0,2,0
2021-05-14,21226,8,23,20975,228,0,0,2,0
2021-05-15,21227,8,22,20977,228,0,0,2,0
2021-05-16,21229,8,22,20979,228,0,0,2,0
2021-05-17,21230,8,21,20981,228,0,0,2,0
2021-05-18,21232,7,21,20983,228,0,0,2,0
2021-05-19,21233,7,20,20985,228,0,0,2,0
2021-05-20,21235,7,20,20987,228,0,0,2,0
2021-05-21,21236,7,20,20988,228,0,0,2,0
2021-05-22,21237,7,19,20990,228,0,0,2,0
2021-05-23,21239,7,19,20992,228,0,0,2,0
2021-05-24,21240,6,18,20994,228,0,0,2,0
2021-05-25,21241,6,18,20995,228,0,0,2,0
2021-05-26,21243,6,18,20997,228,0,0,2,0
2021-05-27,21243,6,17,20998,228,0,0,2,0
2021-05-28,21245,6,17,21000,228,0,0,2,0
2021-05-29,21245,6,16,21001,228,0,0,1,0
2021-05-30,21247,6,16,21003,228,0,0,1,0
2021-05-31,21248,6,16,21004,228,0,0,1,0
2021-06-01,21249,5,15,21006,228,0,0,1,0
2021-06-02,21250,5,15,21007,228,0,0,1,0
2021-06-03,21251,5,15,21008,228,0,0,1,0
2021-06-04,21252,5,14,21010,228,0,0,1,0
2021-06-05,21253,5,14,21011,228,0,0,1,0
2021-06-06,21254,5,14,21012,228,0,0,1,0
2021-06-07,21255,5,13,21014,228,0,0,1,0
2021-06-08,21256,5,13,21015,228,0,0,1,0
2021-06-09,21257,5,13,21016,228,0,0,1,0
2021-06-10,21258,4,13,21017,228,0,0,1,0
2021-06-11,21258,4,12,21018,228,0,0,1,0
2021-06-12,21259,4,12,21019,228,0,0,1,0
2021-06-13,21260,4,12,21020,228,0,0,1,0
2021-06-14,21261,4,12,21021,228,0,0,1,0
2021-06-15,21261,4,11,21022,228,0,0,1,0
2021-06-16,21262,4,11,21023,228,0,0,1,0
2021-06-17,21264,4,11,21024,229,0,0,1,0
2021-06-18,21265,4,11,21025,229,0,0,1,0
2021-06-19,21265,4,10,21026,229,0,0,1,0
2021-06-20,21266,4,10,21027,229,0,0,1,0
2021-06-21,21267,3,10,21028,229,0,0,1,0
