Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-16,558,0,0,553,5,0,0,0,0
2020-09-17,558,0,0,553,5,0,0,0,0
2020-09-18,558,0,0,553,5,0,0,0,0
2020-09-19,558,0,0,553,5,0,0,0,0
2020-09-20,558,0,0,553,5,0,0,0,0
2020-09-21,558,0,0,553,5,0,0,0,0
2020-09-22,558,0,0,553,5,0,0,0,0
2020-09-23,558,0,0,553,5,0,0,0,0
2020-09-24,558,0,0,553,5,0,0,0,0
2020-09-25,559,0,0,554,5,0,0,0,0
2020-09-26,559,0,0,554,5,0,0,0,0
2020-09-27,559,0,0,554,5,0,0,0,0
2020-09-28,559,0,0,554,5,0,0,0,0
2020-09-29,559,0,0,554,5,0,0,0,0
2020-09-30,559,0,0,554,5,0,0,0,0
2020-10-01,559,0,0,554,5,0,0,0,0
2020-10-02,559,0,0,554,5,0,0,0,0
2020-10-03,559,0,0,554,5,0,0,0,0
2020-10-04,559,0,0,554,5,0,0,0,0
2020-10-05,559,0,0,554,5,0,0,0,0
2020-10-06,559,0,0,554,5,0,0,0,0
2020-10-07,559,0,0,554,5,0,0,0,0
2020-10-08,559,0,0,554,5,0,0,0,0
2020-10-09,559,0,0,554,5,0,0,0,0
2020-10-10,559,0,0,554,5,0,0,0,0
2020-10-11,559,0,0,554,5,0,0,0,0
2020-10-12,559,0,0,554,5,0,0,0,0
2020-10-13,559,0,0,554,5,0,0,0,0
2020-10-14,559,0,0,554,5,0,0,0,0
2020-10-15,559,0,0,554,5,0,0,0,0
2020-10-16,559,0,0,554,5,0,0,0,0
2020-10-17,559,0,0,554,5,0,0,0,0
2020-10-18,559,0,0,554,5,0,0,0,0
2020-10-19,559,0,0,554,5,0,0,0,0
2020-10-20,559,0,0,554,5,0,0,0,0
2020-10-21,559,0,0,554,5,0,0,0,0
2020-10-22,559,0,0,554,5,0,0,0,0
2020-10-23,559,0,0,554,5,0,0,0,0
2020-10-24,559,0,0,554,5,0,0,0,0
2020-10-25,559,0,0,554,5,0,0,0,0
2020-10-26,559,0,0,554,5,0,0,0,0
2020-10-27,559,0,0,554,5,0,0,0,0
2020-10-28,559,0,0,554,5,0,0,0,0
2020-10-29,559,0,0,554,5,0,0,0,0
2020-10-30,559,0,0,554,5,0,0,0,0
2020-10-31,559,0,0,554,5,0,0,0,0
2020-11-01,559,0,0,554,5,0,0,0,0
2020-11-02,559,0,0,554,5,0,0,0,0
2020-11-03,559,0,0,554,5,0,0,0,0
2020-11-04,559,0,0,554,5,0,0,0,0
2020-11-05,559,0,0,554,5,0,0,0,0
2020-11-06,559,0,0,554,5,0,0,0,0
2020-11-07,559,0,0,554,5,0,0,0,0
2020-11-08,559,0,0,554,5,0,0,0,0
2020-11-09,559,0,0,554,5,0,0,0,0
2020-11-10,559,0,0,554,5,0,0,0,0
2020-11-11,559,0,0,554,5,0,0,0,0
2020-11-12,559,0,0,554,5,0,0,0,0
2020-11-13,559,0,0,554,5,0,0,0,0
2020-11-14,559,0,0,554,5,0,0,0,0
2020-11-15,559,0,0,554,5,0,0,0,0
2020-11-16,559,0,0,554,5,0,0,0,0
2020-11-17,559,0,0,554,5,0,0,0,0
2020-11-18,559,0,0,554,5,0,0,0,0
2020-11-19,559,0,0,554,5,0,0,0,0
2020-11-20,559,0,0,554,5,0,0,0,0
2020-11-21,559,0,0,554,5,0,0,0,0
2020-11-22,559,0,0,554,5,0,0,0,0
2020-11-23,559,0,0,554,5,0,0,0,0
2020-11-24,559,0,0,554,5,0,0,0,0
2020-11-25,559,0,0,554,5,0,0,0,0
2020-11-26,559,0,0,554,5,0,0,0,0
2020-11-27,559,0,0,554,5,0,0,0,0
2020-11-28,559,0,0,554,5,0,0,0,0
2020-11-29,559,0,0,554,5,0,0,0,0
2020-11-30,559,0,0,554,5,0,0,0,0
2020-12-01,559,0,0,554,5,0,0,0,0
2020-12-02,559,0,0,554,5,0,0,0,0
2020-12-03,559,0,0,554,5,0,0,0,0
2020-12-04,559,0,0,554,5,0,0,0,0
2020-12-05,559,0,0,554,5,0,0,0,0
2020-12-06,559,0,0,554,5,0,0,0,0
2020-12-07,559,0,0,554,5,0,0,0,0
2020-12-08,559,0,0,554,5,0,0,0,0
2020-12-09,559,0,0,554,5,0,0,0,0
2020-12-10,559,0,0,554,5,0,0,0,0
2020-12-11,559,0,0,554,5,0,0,0,0
2020-12-12,559,0,0,554,5,0,0,0,0
2020-12-13,559,0,0,554,5,0,0,0,0
2020-12-14,559,0,0,554,5,0,0,0,0
2020-12-15,559,0,0,554,5,0,0,0,0
2020-12-16,559,0,0,554,5,0,0,0,0
2020-12-17,559,0,0,554,5,0,0,0,0
2020-12-18,559,0,0,554,5,0,0,0,0
2020-12-19,559,0,0,554,5,0,0,0,0
2020-12-20,559,0,0,554,5,0,0,0,0
2020-12-21,559,0,0,554,5,0,0,0,0
2020-12-22,559,0,0,554,5,0,0,0,0
2020-12-23,559,0,0,554,5,0,0,0,0
2020-12-24,559,0,0,554,5,0,0,0,0
2020-12-25,559,0,0,554,5,0,0,0,0
2020-12-26,559,0,0,554,5,0,0,0,0
2020-12-27,559,0,0,554,5,0,0,0,0
2020-12-28,559,0,0,554,5,0,0,0,0
2020-12-29,559,0,0,554,5,0,0,0,0
2020-12-30,559,0,0,554,5,0,0,0,0
2020-12-31,559,0,0,554,5,0,0,0,0
2021-01-01,559,0,0,554,5,0,0,0,0
2021-01-02,559,0,0,554,5,0,0,0,0
2021-01-03,559,0,0,554,5,0,0,0,0
2021-01-04,559,0,0,554,5,0,0,0,0
2021-01-05,559,0,0,554,5,0,0,0,0
2021-01-06,559,0,0,554,5,0,0,0,0
2021-01-07,559,0,0,554,5,0,0,0,0
2021-01-08,559,0,0,554,5,0,0,0,0
2021-01-09,559,0,0,554,5,0,0,0,0
2021-01-10,559,0,0,554,5,0,0,0,0
2021-01-11,559,0,0,554,5,0,0,0,0
2021-01-12,559,0,0,554,5,0,0,0,0
2021-01-13,559,0,0,554,5,0,0,0,0
2021-01-14,559,0,0,554,5,0,0,0,0
2021-01-15,559,0,0,554,5,0,0,0,0
2021-01-16,559,0,0,554,5,0,0,0,0
2021-01-17,559,0,0,554,5,0,0,0,0
2021-01-18,559,0,0,554,5,0,0,0,0
2021-01-19,559,0,0,554,5,0,0,0,0
2021-01-20,559,0,0,554,5,0,0,0,0
2021-01-21,559,0,0,554,5,0,0,0,0
2021-01-22,559,0,0,554,5,0,0,0,0
2021-01-23,559,0,0,554,5,0,0,0,0
2021-01-24,559,0,0,554,5,0,0,0,0
2021-01-25,559,0,0,554,5,0,0,0,0
2021-01-26,559,0,0,554,5,0,0,0,0
2021-01-27,559,0,0,554,5,0,0,0,0
2021-01-28,559,0,0,554,5,0,0,0,0
2021-01-29,559,0,0,554,5,0,0,0,0
2021-01-30,559,0,0,554,5,0,0,0,0
2021-01-31,559,0,0,554,5,0,0,0,0
2021-02-01,559,0,0,554,5,0,0,0,0
2021-02-02,559,0,0,554,5,0,0,0,0
2021-02-03,559,0,0,554,5,0,0,0,0
2021-02-04,559,0,0,554,5,0,0,0,0
2021-02-05,559,0,0,554,5,0,0,0,0
2021-02-06,559,0,0,554,5,0,0,0,0
2021-02-07,559,0,0,554,5,0,0,0,0
2021-02-08,559,0,0,554,5,0,0,0,0
2021-02-09,559,0,0,554,5,0,0,0,0
2021-02-10,559,0,0,554,5,0,0,0,0
2021-02-11,559,0,0,554,5,0,0,0,0
2021-02-12,559,0,0,554,5,0,0,0,0
2021-02-13,559,0,0,554,5,0,0,0,0
2021-02-14,559,0,0,554,5,0,0,0,0
2021-02-15,559,0,0,554,5,0,0,0,0
2021-02-16,559,0,0,554,5,0,0,0,0
2021-02-17,559,0,0,554,5,0,0,0,0
2021-02-18,559,0,0,554,5,0,0,0,0
2021-02-19,559,0,0,554,5,0,0,0,0
2021-02-20,559,0,0,554,5,0,0,0,0
2021-02-21,559,0,0,554,5,0,0,0,0
2021-02-22,559,0,0,554,5,0,0,0,0
2021-02-23,559,0,0,554,5,0,0,0,0
2021-02-24,559,0,0,554,5,0,0,0,0
2021-02-25,559,0,0,554,5,0,0,0,0
2021-02-26,559,0,0,554,5,0,0,0,0
2021-02-27,559,0,0,554,5,0,0,0,0
2021-02-28,559,0,0,554,5,0,0,0,0
2021-03-01,559,0,0,554,5,0,0,0,0
2021-03-02,559,0,0,554,5,0,0,0,0
2021-03-03,559,0,0,554,5,0,0,0,0
2021-03-04,559,0,0,554,5,0,0,0,0
2021-03-05,559,0,0,554,5,0,0,0,0
2021-03-06,559,0,0,554,5,0,0,0,0
2021-03-07,559,0,0,554,5,0,0,0,0
2021-03-08,559,0,0,554,5,0,0,0,0
2021-03-09,559,0,0,554,5,0,0,0,0
2021-03-10,559,0,0,554,5,0,0,0,0
2021-03-11,559,0,0,554,5,0,0,0,0
2021-03-12,559,0,0,554,5,0,0,0,0
2021-03-13,559,0,0,554,5,0,0,0,0
2021-03-14,559,0,0,554,5,0,0,0,0
2021-03-15,559,0,0,554,5,0,0,0,0
2021-03-16,559,0,0,554,5,0,0,0,0
2021-03-17,559,0,0,554,5,0,0,0,0
2021-03-18,559,0,0,554,5,0,0,0,0
2021-03-19,559,0,0,554,5,0,0,0,0
2021-03-20,559,0,0,554,5,0,0,0,0
2021-03-21,559,0,0,554,5,0,0,0,0
2021-03-22,559,0,0,554,5,0,0,0,0
2021-03-23,559,0,0,554,5,0,0,0,0
2021-03-24,559,0,0,554,5,0,0,0,0
2021-03-25,559,0,0,554,5,0,0,0,0
2021-03-26,559,0,0,554,5,0,0,0,0
2021-03-27,559,0,0,554,5,0,0,0,0
2021-03-28,559,0,0,554,5,0,0,0,0
2021-03-29,559,0,0,554,5,0,0,0,0
2021-03-30,559,0,0,554,5,0,0,0,0
2021-03-31,559,0,0,554,5,0,0,0,0
2021-04-01,559,0,0,554,5,0,0,0,0
2021-04-02,559,0,0,554,5,0,0,0,0
2021-04-03,559,0,0,554,5,0,0,0,0
2021-04-04,559,0,0,554,5,0,0,0,0
2021-04-05,559,0,0,554,5,0,0,0,0
2021-04-06,559,0,0,554,5,0,0,0,0
2021-04-07,559,0,0,554,5,0,0,0,0
2021-04-08,559,0,0,554,5,0,0,0,0
2021-04-09,559,0,0,554,5,0,0,0,0
2021-04-10,559,0,0,554,5,0,0,0,0
2021-04-11,559,0,0,554,5,0,0,0,0
2021-04-12,559,0,0,554,5,0,0,0,0
2021-04-13,559,0,0,554,5,0,0,0,0
2021-04-14,559,0,0,554,5,0,0,0,0
2021-04-15,559,0,0,554,5,0,0,0,0
2021-04-16,559,0,0,554,5,0,0,0,0
2021-04-17,559,0,0,554,5,0,0,0,0
2021-04-18,559,0,0,554,5,0,0,0,0
2021-04-19,559,0,0,554,5,0,0,0,0
2021-04-20,559,0,0,554,5,0,0,0,0
2021-04-21,559,0,0,554,5,0,0,0,0
2021-04-22,559,0,0,554,5,0,0,0,0
2021-04-23,559,0,0,554,5,0,0,0,0
2021-04-24,559,0,0,554,5,0,0,0,0
2021-04-25,559,0,0,554,5,0,0,0,0
2021-04-26,559,0,0,554,5,0,0,0,0
2021-04-27,559,0,0,554,5,0,0,0,0
2021-04-28,559,0,0,554,5,0,0,0,0
2021-04-29,559,0,0,554,5,0,0,0,0
2021-04-30,559,0,0,554,5,0,0,0,0
2021-05-01,559,0,0,554,5,0,0,0,0
2021-05-02,559,0,0,554,5,0,0,0,0
2021-05-03,559,0,0,554,5,0,0,0,0
2021-05-04,559,0,0,554,5,0,0,0,0
2021-05-05,559,0,0,554,5,0,0,0,0
2021-05-06,559,0,0,554,5,0,0,0,0
2021-05-07,559,0,0,554,5,0,0,0,0
2021-05-08,559,0,0,554,5,0,0,0,0
2021-05-09,559,0,0,554,5,0,0,0,0
2021-05-10,559,0,0,554,5,0,0,0,0
2021-05-11,559,0,0,554,5,0,0,0,0
2021-05-12,559,0,0,554,5,0,0,0,0
2021-05-13,559,0,0,554,5,0,0,0,0
2021-05-14,559,0,0,554,5,0,0,0,0
2021-05-15,559,0,0,554,5,0,0,0,0
2021-05-16,559,0,0,554,5,0,0,0,0
2021-05-17,559,0,0,554,5,0,0,0,0
2021-05-18,559,0,0,554,5,0,0,0,0
2021-05-19,559,0,0,554,5,0,0,0,0
2021-05-20,559,0,0,554,5,0,0,0,0
2021-05-21,559,0,0,554,5,0,0,0,0
2021-05-22,559,0,0,554,5,0,0,0,0
2021-05-23,559,0,0,554,5,0,0,0,0
2021-05-24,559,0,0,554,5,0,0,0,0
2021-05-25,559,0,0,554,5,0,0,0,0
2021-05-26,559,0,0,554,5,0,0,0,0
2021-05-27,559,0,0,554,5,0,0,0,0
2021-05-28,559,0,0,554,5,0,0,0,0
2021-05-29,559,0,0,554,5,0,0,0,0
2021-05-30,559,0,0,554,5,0,0,0,0
2021-05-31,559,0,0,554,5,0,0,0,0
2021-06-01,559,0,0,554,5,0,0,0,0
2021-06-02,559,0,0,554,5,0,0,0,0
2021-06-03,559,0,0,554,5,0,0,0,0
2021-06-04,559,0,0,554,5,0,0,0,0
2021-06-05,559,0,0,554,5,0,0,0,0
2021-06-06,559,0,0,554,5,0,0,0,0
2021-06-07,559,0,0,554,5,0,0,0,0
2021-06-08,559,0,0,554,5,0,0,0,0
2021-06-09,559,0,0,554,5,0,0,0,0
2021-06-10,559,0,0,554,5,0,0,0,0
2021-06-11,559,0,0,554,5,0,0,0,0
2021-06-12,559,0,0,554,5,0,0,0,0
2021-06-13,559,0,0,554,5,0,0,0,0
2021-06-14,559,0,0,554,5,0,0,0,0
2021-06-15,559,0,0,554,5,0,0,0,0
2021-06-16,559,0,0,554,5,0,0,0,0
2021-06-17,559,0,0,554,5,0,0,0,0
2021-06-18,559,0,0,554,5,0,0,0,0
2021-06-19,559,0,0,554,5,0,0,0,0
2021-06-20,559,0,0,554,5,0,0,0,0
