Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-10,581,140,581,0,0,0,0,0,0
2020-11-11,556,134,556,0,0,0,0,0,0
2020-11-12,532,128,532,0,0,0,0,0,0
2020-11-13,509,122,509,0,0,0,0,0,0
2020-11-14,487,117,487,0,0,0,0,0,0
2020-11-15,466,112,466,0,0,0,0,0,0
2020-11-16,446,107,446,0,0,0,0,0,0
2020-11-17,427,102,427,0,0,0,0,0,0
2020-11-18,408,98,408,0,0,0,0,0,0
2020-11-19,391,93,391,0,0,0,0,0,0
2020-11-20,374,89,374,0,0,0,0,0,0
2020-11-21,357,85,357,0,0,0,0,0,0
2020-11-22,342,81,342,0,0,0,0,0,0
2020-11-23,327,78,327,0,0,0,0,0,0
2020-11-24,313,74,313,0,0,0,0,0,0
2020-11-25,299,71,299,0,0,0,0,0,0
2020-11-26,286,68,286,0,0,0,0,0,0
2020-11-27,274,65,274,0,0,0,0,0,0
2020-11-28,262,62,262,0,0,0,0,0,0
2020-11-29,250,59,250,0,0,0,0,0,0
2020-11-30,239,57,239,0,0,0,0,0,0
2020-12-01,229,54,229,0,0,0,0,0,0
2020-12-02,219,52,219,0,0,0,0,0,0
2020-12-03,209,50,209,0,0,0,0,0,0
2020-12-04,200,47,200,0,0,0,0,0,0
2020-12-05,191,45,191,0,0,0,0,0,0
2020-12-06,183,43,183,0,0,0,0,0,0
2020-12-07,175,41,175,0,0,0,0,0,0
2020-12-08,167,40,167,0,0,0,0,0,0
2020-12-09,160,38,160,0,0,0,0,0,0
2020-12-10,153,36,153,0,0,0,0,0,0
2020-12-11,146,35,146,0,0,0,0,0,0
2020-12-12,140,33,140,0,0,0,0,0,0
2020-12-13,134,32,134,0,0,0,0,0,0
2020-12-14,128,30,128,0,0,0,0,0,0
2020-12-15,122,29,122,0,0,0,0,0,0
2020-12-16,117,28,117,0,0,0,0,0,0
2020-12-17,112,26,112,0,0,0,0,0,0
2020-12-18,107,25,107,0,0,0,0,0,0
2020-12-19,102,24,102,0,0,0,0,0,0
2020-12-20,98,23,98,0,0,0,0,0,0
2020-12-21,93,22,93,0,0,0,0,0,0
2020-12-22,89,21,89,0,0,0,0,0,0
2020-12-23,85,20,85,0,0,0,0,0,0
2020-12-24,82,19,82,0,0,0,0,0,0
2020-12-25,78,18,78,0,0,0,0,0,0
2020-12-26,74,18,74,0,0,0,0,0,0
2020-12-27,71,17,71,0,0,0,0,0,0
2020-12-28,68,16,68,0,0,0,0,0,0
2020-12-29,65,15,65,0,0,0,0,0,0
2020-12-30,62,15,62,0,0,0,0,0,0
2020-12-31,59,14,59,0,0,0,0,0,0
2021-01-01,57,13,57,0,0,0,0,0,0
2021-01-02,54,13,54,0,0,0,0,0,0
2021-01-03,52,12,52,0,0,0,0,0,0
2021-01-04,50,12,50,0,0,0,0,0,0
2021-01-05,47,11,47,0,0,0,0,0,0
2021-01-06,45,11,45,0,0,0,0,0,0
2021-01-07,43,10,43,0,0,0,0,0,0
2021-01-08,41,10,41,0,0,0,0,0,0
2021-01-09,40,9,40,0,0,0,0,0,0
2021-01-10,38,9,38,0,0,0,0,0,0
2021-01-11,36,8,36,0,0,0,0,0,0
2021-01-12,35,8,35,0,0,0,0,0,0
2021-01-13,33,8,33,0,0,0,0,0,0
2021-01-14,32,7,32,0,0,0,0,0,0
2021-01-15,30,7,30,0,0,0,0,0,0
2021-01-16,29,7,29,0,0,0,0,0,0
2021-01-17,28,6,28,0,0,0,0,0,0
2021-01-18,26,6,26,0,0,0,0,0,0
2021-01-19,25,6,25,0,0,0,0,0,0
2021-01-20,24,6,24,0,0,0,0,0,0
2021-01-21,23,5,23,0,0,0,0,0,0
2021-01-22,22,5,22,0,0,0,0,0,0
2021-01-23,21,5,21,0,0,0,0,0,0
2021-01-24,20,5,20,0,0,0,0,0,0
2021-01-25,19,5,19,0,0,0,0,0,0
2021-01-26,18,4,18,0,0,0,0,0,0
2021-01-27,18,4,18,0,0,0,0,0,0
2021-01-28,17,4,17,0,0,0,0,0,0
2021-01-29,16,4,16,0,0,0,0,0,0
2021-01-30,15,4,15,0,0,0,0,0,0
2021-01-31,15,3,15,0,0,0,0,0,0
2021-02-01,14,3,14,0,0,0,0,0,0
2021-02-02,13,3,13,0,0,0,0,0,0
2021-02-03,13,3,13,0,0,0,0,0,0
2021-02-04,12,3,12,0,0,0,0,0,0
2021-02-05,12,3,12,0,0,0,0,0,0
2021-02-06,11,3,11,0,0,0,0,0,0
2021-02-07,11,3,11,0,0,0,0,0,0
2021-02-08,10,2,10,0,0,0,0,0,0
2021-02-09,10,2,10,0,0,0,0,0,0
2021-02-10,9,2,9,0,0,0,0,0,0
2021-02-11,9,2,9,0,0,0,0,0,0
2021-02-12,9,2,9,0,0,0,0,0,0
2021-02-13,8,2,8,0,0,0,0,0,0
2021-02-14,8,2,8,0,0,0,0,0,0
2021-02-15,7,2,7,0,0,0,0,0,0
2021-02-16,7,2,7,0,0,0,0,0,0
2021-02-17,7,2,7,0,0,0,0,0,0
2021-02-18,6,2,6,0,0,0,0,0,0
2021-02-19,6,1,6,0,0,0,0,0,0
2021-02-20,6,1,6,0,0,0,0,0,0
2021-02-21,6,1,6,0,0,0,0,0,0
2021-02-22,5,1,5,0,0,0,0,0,0
2021-02-23,5,1,5,0,0,0,0,0,0
2021-02-24,5,1,5,0,0,0,0,0,0
2021-02-25,5,1,5,0,0,0,0,0,0
2021-02-26,5,1,5,0,0,0,0,0,0
2021-02-27,4,1,4,0,0,0,0,0,0
2021-02-28,4,1,4,0,0,0,0,0,0
2021-03-01,4,1,4,0,0,0,0,0,0
2021-03-02,4,1,4,0,0,0,0,0,0
2021-03-03,4,1,4,0,0,0,0,0,0
2021-03-04,3,1,3,0,0,0,0,0,0
2021-03-05,3,1,3,0,0,0,0,0,0
2021-03-06,3,1,3,0,0,0,0,0,0
2021-03-07,3,1,3,0,0,0,0,0,0
2021-03-08,3,1,3,0,0,0,0,0,0
2021-03-09,3,1,3,0,0,0,0,0,0
2021-03-10,3,1,3,0,0,0,0,0,0
2021-03-11,3,1,3,0,0,0,0,0,0
2021-03-12,2,1,2,0,0,0,0,0,0
2021-03-13,2,1,2,0,0,0,0,0,0
2021-03-14,2,1,2,0,0,0,0,0,0
2021-03-15,2,0,2,0,0,0,0,0,0
2021-03-16,2,0,2,0,0,0,0,0,0
2021-03-17,2,0,2,0,0,0,0,0,0
2021-03-18,2,0,2,0,0,0,0,0,0
2021-03-19,2,0,2,0,0,0,0,0,0
2021-03-20,2,0,2,0,0,0,0,0,0
2021-03-21,2,0,2,0,0,0,0,0,0
2021-03-22,2,0,2,0,0,0,0,0,0
2021-03-23,1,0,1,0,0,0,0,0,0
2021-03-24,1,0,1,0,0,0,0,0,0
2021-03-25,1,0,1,0,0,0,0,0,0
2021-03-26,1,0,1,0,0,0,0,0,0
2021-03-27,1,0,1,0,0,0,0,0,0
2021-03-28,1,0,1,0,0,0,0,0,0
2021-03-29,1,0,1,0,0,0,0,0,0
2021-03-30,1,0,1,0,0,0,0,0,0
2021-03-31,1,0,1,0,0,0,0,0,0
2021-04-01,1,0,1,0,0,0,0,0,0
2021-04-02,1,0,1,0,0,0,0,0,0
2021-04-03,1,0,1,0,0,0,0,0,0
2021-04-04,1,0,1,0,0,0,0,0,0
2021-04-05,1,0,1,0,0,0,0,0,0
2021-04-06,1,0,1,0,0,0,0,0,0
2021-04-07,1,0,1,0,0,0,0,0,0
2021-04-08,1,0,1,0,0,0,0,0,0
2021-04-09,1,0,1,0,0,0,0,0,0
2021-04-10,1,0,1,0,0,0,0,0,0
2021-04-11,1,0,1,0,0,0,0,0,0
2021-04-12,1,0,1,0,0,0,0,0,0
2021-04-13,1,0,1,0,0,0,0,0,0
2021-04-14,1,0,1,0,0,0,0,0,0
2021-04-15,1,0,1,0,0,0,0,0,0
2021-04-16,0,0,0,0,0,0,0,0,0
2021-04-17,0,0,0,0,0,0,0,0,0
2021-04-18,0,0,0,0,0,0,0,0,0
2021-04-19,0,0,0,0,0,0,0,0,0
2021-04-20,0,0,0,0,0,0,0,0,0
2021-04-21,0,0,0,0,0,0,0,0,0
2021-04-22,0,0,0,0,0,0,0,0,0
2021-04-23,0,0,0,0,0,0,0,0,0
2021-04-24,0,0,0,0,0,0,0,0,0
2021-04-25,0,0,0,0,0,0,0,0,0
2021-04-26,0,0,0,0,0,0,0,0,0
2021-04-27,0,0,0,0,0,0,0,0,0
2021-04-28,0,0,0,0,0,0,0,0,0
2021-04-29,0,0,0,0,0,0,0,0,0
2021-04-30,0,0,0,0,0,0,0,0,0
2021-05-01,0,0,0,0,0,0,0,0,0
2021-05-02,0,0,0,0,0,0,0,0,0
2021-05-03,0,0,0,0,0,0,0,0,0
2021-05-04,0,0,0,0,0,0,0,0,0
2021-05-05,0,0,0,0,0,0,0,0,0
2021-05-06,0,0,0,0,0,0,0,0,0
2021-05-07,0,0,0,0,0,0,0,0,0
2021-05-08,0,0,0,0,0,0,0,0,0
2021-05-09,0,0,0,0,0,0,0,0,0
2021-05-10,0,0,0,0,0,0,0,0,0
2021-05-11,0,0,0,0,0,0,0,0,0
2021-05-12,0,0,0,0,0,0,0,0,0
2021-05-13,0,0,0,0,0,0,0,0,0
2021-05-14,0,0,0,0,0,0,0,0,0
2021-05-15,0,0,0,0,0,0,0,0,0
2021-05-16,0,0,0,0,0,0,0,0,0
2021-05-17,0,0,0,0,0,0,0,0,0
2021-05-18,0,0,0,0,0,0,0,0,0
2021-05-19,0,0,0,0,0,0,0,0,0
2021-05-20,0,0,0,0,0,0,0,0,0
2021-05-21,0,0,0,0,0,0,0,0,0
2021-05-22,0,0,0,0,0,0,0,0,0
2021-05-23,0,0,0,0,0,0,0,0,0
2021-05-24,0,0,0,0,0,0,0,0,0
2021-05-25,0,0,0,0,0,0,0,0,0
2021-05-26,0,0,0,0,0,0,0,0,0
2021-05-27,0,0,0,0,0,0,0,0,0
2021-05-28,0,0,0,0,0,0,0,0,0
2021-05-29,0,0,0,0,0,0,0,0,0
2021-05-30,0,0,0,0,0,0,0,0,0
2021-05-31,0,0,0,0,0,0,0,0,0
2021-06-01,0,0,0,0,0,0,0,0,0
2021-06-02,0,0,0,0,0,0,0,0,0
2021-06-03,0,0,0,0,0,0,0,0,0
2021-06-04,0,0,0,0,0,0,0,0,0
2021-06-05,0,0,0,0,0,0,0,0,0
2021-06-06,0,0,0,0,0,0,0,0,0
2021-06-07,0,0,0,0,0,0,0,0,0
2021-06-08,0,0,0,0,0,0,0,0,0
2021-06-09,0,0,0,0,0,0,0,0,0
2021-06-10,0,0,0,0,0,0,0,0,0
2021-06-11,0,0,0,0,0,0,0,0,0
2021-06-12,0,0,0,0,0,0,0,0,0
2021-06-13,0,0,0,0,0,0,0,0,0
2021-06-14,0,0,0,0,0,0,0,0,0
2021-06-15,0,0,0,0,0,0,0,0,0
