Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-19,928,10,28,898,2,0,0,3,0
2020-10-20,930,10,27,901,2,0,0,2,0
2020-10-21,932,10,27,903,2,0,0,2,0
2020-10-22,934,9,26,906,2,0,0,2,0
2020-10-23,936,9,26,908,2,0,0,2,0
2020-10-24,937,9,25,910,2,0,0,2,0
2020-10-25,940,9,25,913,2,0,0,2,0
2020-10-26,941,9,24,915,2,0,0,2,0
2020-10-27,943,8,24,917,2,0,0,2,0
2020-10-28,944,8,23,919,2,0,0,2,0
2020-10-29,946,8,23,921,2,0,0,2,0
2020-10-30,947,8,22,923,2,0,0,2,0
2020-10-31,949,8,22,925,2,0,0,2,0
2020-11-01,950,7,21,927,2,0,0,2,0
2020-11-02,952,7,21,929,2,0,0,2,0
2020-11-03,953,7,20,931,2,0,0,2,0
2020-11-04,955,7,20,933,2,0,0,2,0
2020-11-05,956,7,19,935,2,0,0,2,0
2020-11-06,957,7,19,936,2,0,0,2,0
2020-11-07,959,6,19,938,2,0,0,2,0
2020-11-08,960,6,18,940,2,0,0,2,0
2020-11-09,961,6,18,941,2,0,0,2,0
2020-11-10,962,6,17,943,2,0,0,2,0
2020-11-11,964,6,17,945,2,0,0,2,0
2020-11-12,965,6,17,946,2,0,0,2,0
2020-11-13,966,6,16,948,2,0,0,1,0
2020-11-14,967,6,16,949,2,0,0,1,0
2020-11-15,968,5,16,950,2,0,0,1,0
2020-11-16,969,5,15,952,2,0,0,1,0
2020-11-17,970,5,15,953,2,0,0,1,0
2020-11-18,971,5,14,955,2,0,0,1,0
2020-11-19,972,5,14,956,2,0,0,1,0
2020-11-20,973,5,14,957,2,0,0,1,0
2020-11-21,974,5,14,958,2,0,0,1,0
2020-11-22,975,5,13,960,2,0,0,1,0
2020-11-23,976,4,13,961,2,0,0,1,0
2020-11-24,977,4,13,962,2,0,0,1,0
2020-11-25,977,4,12,963,2,0,0,1,0
2020-11-26,978,4,12,964,2,0,0,1,0
2020-11-27,979,4,12,965,2,0,0,1,0
2020-11-28,979,4,11,966,2,0,0,1,0
2020-11-29,980,4,11,967,2,0,0,1,0
2020-11-30,981,4,11,968,2,0,0,1,0
2020-12-01,982,4,11,969,2,0,0,1,0
2020-12-02,982,4,10,970,2,0,0,1,0
2020-12-03,983,4,10,971,2,0,0,1,0
2020-12-04,984,3,10,972,2,0,0,1,0
2020-12-05,985,3,10,973,2,0,0,1,0
2020-12-06,986,3,10,974,2,0,0,1,0
2020-12-07,986,3,9,975,2,0,0,1,0
2020-12-08,987,3,9,976,2,0,0,1,0
2020-12-09,987,3,9,976,2,0,0,1,0
2020-12-10,988,3,9,977,2,0,0,1,0
2020-12-11,988,3,8,978,2,0,0,1,0
2020-12-12,989,3,8,979,2,0,0,1,0
2020-12-13,989,3,8,979,2,0,0,1,0
2020-12-14,990,3,8,980,2,0,0,1,0
2020-12-15,991,3,8,981,2,0,0,1,0
2020-12-16,991,3,7,982,2,0,0,1,0
2020-12-17,991,3,7,982,2,0,0,1,0
2020-12-18,992,2,7,983,2,0,0,1,0
2020-12-19,993,2,7,984,2,0,0,1,0
2020-12-20,993,2,7,984,2,0,0,1,0
2020-12-21,994,2,7,985,2,0,0,1,0
2020-12-22,993,2,6,985,2,0,0,1,0
2020-12-23,994,2,6,986,2,0,0,1,0
2020-12-24,995,2,6,987,2,0,0,1,0
2020-12-25,995,2,6,987,2,0,0,1,0
2020-12-26,996,2,6,988,2,0,0,1,0
2020-12-27,996,2,6,988,2,0,0,1,0
2020-12-28,997,2,6,989,2,0,0,1,0
2020-12-29,996,2,5,989,2,0,0,0,0
2020-12-30,997,2,5,990,2,0,0,0,0
2020-12-31,997,2,5,990,2,0,0,0,0
2021-01-01,998,2,5,991,2,0,0,0,0
2021-01-02,998,2,5,991,2,0,0,0,0
2021-01-03,999,2,5,992,2,0,0,0,0
2021-01-04,999,2,5,992,2,0,0,0,0
2021-01-05,999,2,5,992,2,0,0,0,0
2021-01-06,1000,2,5,993,2,0,0,0,0
2021-01-07,999,1,4,993,2,0,0,0,0
2021-01-08,1000,1,4,994,2,0,0,0,0
2021-01-09,1000,1,4,994,2,0,0,0,0
2021-01-10,1000,1,4,994,2,0,0,0,0
2021-01-11,1001,1,4,995,2,0,0,0,0
2021-01-12,1001,1,4,995,2,0,0,0,0
2021-01-13,1001,1,4,995,2,0,0,0,0
2021-01-14,1002,1,4,996,2,0,0,0,0
2021-01-15,1002,1,4,996,2,0,0,0,0
2021-01-16,1002,1,4,996,2,0,0,0,0
2021-01-17,1002,1,3,997,2,0,0,0,0
2021-01-18,1002,1,3,997,2,0,0,0,0
2021-01-19,1002,1,3,997,2,0,0,0,0
2021-01-20,1003,1,3,998,2,0,0,0,0
2021-01-21,1003,1,3,998,2,0,0,0,0
2021-01-22,1003,1,3,998,2,0,0,0,0
2021-01-23,1004,1,3,999,2,0,0,0,0
2021-01-24,1004,1,3,999,2,0,0,0,0
2021-01-25,1004,1,3,999,2,0,0,0,0
2021-01-26,1004,1,3,999,2,0,0,0,0
2021-01-27,1005,1,3,1000,2,0,0,0,0
2021-01-28,1005,1,3,1000,2,0,0,0,0
2021-01-29,1005,1,3,1000,2,0,0,0,0
2021-01-30,1005,1,3,1000,2,0,0,0,0
2021-01-31,1005,1,2,1001,2,0,0,0,0
2021-02-01,1005,1,2,1001,2,0,0,0,0
2021-02-02,1005,1,2,1001,2,0,0,0,0
2021-02-03,1005,1,2,1001,2,0,0,0,0
2021-02-04,1005,1,2,1001,2,0,0,0,0
2021-02-05,1006,1,2,1002,2,0,0,0,0
2021-02-06,1006,1,2,1002,2,0,0,0,0
2021-02-07,1006,1,2,1002,2,0,0,0,0
2021-02-08,1006,1,2,1002,2,0,0,0,0
2021-02-09,1006,1,2,1002,2,0,0,0,0
2021-02-10,1007,1,2,1003,2,0,0,0,0
2021-02-11,1007,1,2,1003,2,0,0,0,0
2021-02-12,1007,1,2,1003,2,0,0,0,0
2021-02-13,1007,1,2,1003,2,0,0,0,0
2021-02-14,1007,1,2,1003,2,0,0,0,0
2021-02-15,1007,1,2,1003,2,0,0,0,0
2021-02-16,1007,1,2,1003,2,0,0,0,0
2021-02-17,1008,1,2,1004,2,0,0,0,0
2021-02-18,1008,1,2,1004,2,0,0,0,0
2021-02-19,1008,1,2,1004,2,0,0,0,0
2021-02-20,1007,1,1,1004,2,0,0,0,0
2021-02-21,1007,0,1,1004,2,0,0,0,0
2021-02-22,1007,0,1,1004,2,0,0,0,0
2021-02-23,1007,0,1,1004,2,0,0,0,0
2021-02-24,1008,0,1,1005,2,0,0,0,0
2021-02-25,1008,0,1,1005,2,0,0,0,0
2021-02-26,1008,0,1,1005,2,0,0,0,0
2021-02-27,1008,0,1,1005,2,0,0,0,0
2021-02-28,1008,0,1,1005,2,0,0,0,0
2021-03-01,1008,0,1,1005,2,0,0,0,0
2021-03-02,1008,0,1,1005,2,0,0,0,0
2021-03-03,1008,0,1,1005,2,0,0,0,0
2021-03-04,1008,0,1,1005,2,0,0,0,0
2021-03-05,1009,0,1,1006,2,0,0,0,0
2021-03-06,1009,0,1,1006,2,0,0,0,0
2021-03-07,1009,0,1,1006,2,0,0,0,0
2021-03-08,1009,0,1,1006,2,0,0,0,0
2021-03-09,1009,0,1,1006,2,0,0,0,0
2021-03-10,1009,0,1,1006,2,0,0,0,0
2021-03-11,1009,0,1,1006,2,0,0,0,0
2021-03-12,1009,0,1,1006,2,0,0,0,0
2021-03-13,1009,0,1,1006,2,0,0,0,0
2021-03-14,1009,0,1,1006,2,0,0,0,0
2021-03-15,1009,0,1,1006,2,0,0,0,0
2021-03-16,1010,0,1,1007,2,0,0,0,0
2021-03-17,1010,0,1,1007,2,0,0,0,0
2021-03-18,1010,0,1,1007,2,0,0,0,0
2021-03-19,1010,0,1,1007,2,0,0,0,0
2021-03-20,1010,0,1,1007,2,0,0,0,0
2021-03-21,1010,0,1,1007,2,0,0,0,0
2021-03-22,1010,0,1,1007,2,0,0,0,0
2021-03-23,1010,0,1,1007,2,0,0,0,0
2021-03-24,1010,0,1,1007,2,0,0,0,0
2021-03-25,1010,0,1,1007,2,0,0,0,0
2021-03-26,1010,0,1,1007,2,0,0,0,0
2021-03-27,1010,0,1,1007,2,0,0,0,0
2021-03-28,1010,0,1,1007,2,0,0,0,0
2021-03-29,1010,0,1,1007,2,0,0,0,0
2021-03-30,1010,0,1,1007,2,0,0,0,0
2021-03-31,1010,0,1,1007,2,0,0,0,0
2021-04-01,1011,0,1,1008,2,0,0,0,0
2021-04-02,1011,0,1,1008,2,0,0,0,0
2021-04-03,1011,0,1,1008,2,0,0,0,0
2021-04-04,1011,0,1,1008,2,0,0,0,0
2021-04-05,1011,0,1,1008,2,0,0,0,0
2021-04-06,1010,0,0,1008,2,0,0,0,0
2021-04-07,1010,0,0,1008,2,0,0,0,0
2021-04-08,1010,0,0,1008,2,0,0,0,0
2021-04-09,1010,0,0,1008,2,0,0,0,0
2021-04-10,1010,0,0,1008,2,0,0,0,0
2021-04-11,1010,0,0,1008,2,0,0,0,0
2021-04-12,1010,0,0,1008,2,0,0,0,0
2021-04-13,1010,0,0,1008,2,0,0,0,0
2021-04-14,1010,0,0,1008,2,0,0,0,0
2021-04-15,1010,0,0,1008,2,0,0,0,0
2021-04-16,1010,0,0,1008,2,0,0,0,0
2021-04-17,1010,0,0,1008,2,0,0,0,0
2021-04-18,1010,0,0,1008,2,0,0,0,0
2021-04-19,1010,0,0,1008,2,0,0,0,0
2021-04-20,1010,0,0,1008,2,0,0,0,0
2021-04-21,1010,0,0,1008,2,0,0,0,0
2021-04-22,1010,0,0,1008,2,0,0,0,0
2021-04-23,1010,0,0,1008,2,0,0,0,0
2021-04-24,1010,0,0,1008,2,0,0,0,0
2021-04-25,1010,0,0,1008,2,0,0,0,0
2021-04-26,1010,0,0,1008,2,0,0,0,0
2021-04-27,1010,0,0,1008,2,0,0,0,0
2021-04-28,1010,0,0,1008,2,0,0,0,0
2021-04-29,1011,0,0,1009,2,0,0,0,0
2021-04-30,1011,0,0,1009,2,0,0,0,0
2021-05-01,1011,0,0,1009,2,0,0,0,0
2021-05-02,1011,0,0,1009,2,0,0,0,0
2021-05-03,1011,0,0,1009,2,0,0,0,0
2021-05-04,1011,0,0,1009,2,0,0,0,0
2021-05-05,1011,0,0,1009,2,0,0,0,0
2021-05-06,1011,0,0,1009,2,0,0,0,0
2021-05-07,1011,0,0,1009,2,0,0,0,0
2021-05-08,1011,0,0,1009,2,0,0,0,0
2021-05-09,1011,0,0,1009,2,0,0,0,0
2021-05-10,1011,0,0,1009,2,0,0,0,0
2021-05-11,1011,0,0,1009,2,0,0,0,0
2021-05-12,1011,0,0,1009,2,0,0,0,0
2021-05-13,1011,0,0,1009,2,0,0,0,0
2021-05-14,1011,0,0,1009,2,0,0,0,0
2021-05-15,1011,0,0,1009,2,0,0,0,0
2021-05-16,1011,0,0,1009,2,0,0,0,0
2021-05-17,1011,0,0,1009,2,0,0,0,0
2021-05-18,1011,0,0,1009,2,0,0,0,0
2021-05-19,1011,0,0,1009,2,0,0,0,0
2021-05-20,1011,0,0,1009,2,0,0,0,0
2021-05-21,1011,0,0,1009,2,0,0,0,0
2021-05-22,1011,0,0,1009,2,0,0,0,0
2021-05-23,1011,0,0,1009,2,0,0,0,0
2021-05-24,1011,0,0,1009,2,0,0,0,0
2021-05-25,1011,0,0,1009,2,0,0,0,0
2021-05-26,1011,0,0,1009,2,0,0,0,0
2021-05-27,1011,0,0,1009,2,0,0,0,0
2021-05-28,1011,0,0,1009,2,0,0,0,0
2021-05-29,1011,0,0,1009,2,0,0,0,0
2021-05-30,1011,0,0,1009,2,0,0,0,0
2021-05-31,1011,0,0,1009,2,0,0,0,0
2021-06-01,1011,0,0,1009,2,0,0,0,0
2021-06-02,1011,0,0,1009,2,0,0,0,0
2021-06-03,1011,0,0,1009,2,0,0,0,0
2021-06-04,1011,0,0,1009,2,0,0,0,0
2021-06-05,1011,0,0,1009,2,0,0,0,0
2021-06-06,1011,0,0,1009,2,0,0,0,0
2021-06-07,1011,0,0,1009,2,0,0,0,0
2021-06-08,1011,0,0,1009,2,0,0,0,0
2021-06-09,1011,0,0,1009,2,0,0,0,0
2021-06-10,1011,0,0,1009,2,0,0,0,0
2021-06-11,1011,0,0,1009,2,0,0,0,0
2021-06-12,1011,0,0,1009,2,0,0,0,0
2021-06-13,1011,0,0,1009,2,0,0,0,0
2021-06-14,1011,0,0,1009,2,0,0,0,0
2021-06-15,1011,0,0,1009,2,0,0,0,0
2021-06-16,1011,0,0,1009,2,0,0,0,0
2021-06-17,1011,0,0,1009,2,0,0,0,0
2021-06-18,1011,0,0,1009,2,0,0,0,0
2021-06-19,1011,0,0,1009,2,0,0,0,0
2021-06-20,1011,0,0,1009,2,0,0,0,0
2021-06-21,1011,0,0,1009,2,0,0,0,0
2021-06-22,1011,0,0,1009,2,0,0,0,0
2021-06-23,1011,0,0,1009,2,0,0,0,0
2021-06-24,1011,0,0,1009,2,0,0,0,0
2021-06-25,1011,0,0,1009,2,0,0,0,0
2021-06-26,1011,0,0,1009,2,0,0,0,0
2021-06-27,1011,0,0,1009,2,0,0,0,0
2021-06-28,1011,0,0,1009,2,0,0,0,0
2021-06-29,1011,0,0,1009,2,0,0,0,0
2021-06-30,1011,0,0,1009,2,0,0,0,0
2021-07-01,1011,0,0,1009,2,0,0,0,0
2021-07-02,1011,0,0,1009,2,0,0,0,0
2021-07-03,1011,0,0,1009,2,0,0,0,0
2021-07-04,1011,0,0,1009,2,0,0,0,0
2021-07-05,1011,0,0,1009,2,0,0,0,0
2021-07-06,1011,0,0,1009,2,0,0,0,0
2021-07-07,1011,0,0,1009,2,0,0,0,0
2021-07-08,1011,0,0,1009,2,0,0,0,0
2021-07-09,1011,0,0,1009,2,0,0,0,0
2021-07-10,1011,0,0,1009,2,0,0,0,0
2021-07-11,1011,0,0,1009,2,0,0,0,0
2021-07-12,1011,0,0,1009,2,0,0,0,0
2021-07-13,1011,0,0,1009,2,0,0,0,0
2021-07-14,1011,0,0,1009,2,0,0,0,0
2021-07-15,1011,0,0,1009,2,0,0,0,0
