Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,648,18,42,599,7,0,0,4,0
2020-09-24,651,18,41,603,7,0,0,4,0
2020-09-25,655,18,41,607,7,0,0,4,0
2020-09-26,659,18,41,611,7,0,0,4,0
2020-09-27,662,18,41,614,7,0,0,4,0
2020-09-28,665,18,40,618,7,0,0,4,0
2020-09-29,668,17,40,621,7,0,0,4,0
2020-09-30,672,17,40,625,7,0,0,4,0
2020-10-01,676,17,40,629,7,0,0,4,0
2020-10-02,678,17,39,632,7,0,0,4,0
2020-10-03,682,17,39,636,7,0,0,4,0
2020-10-04,685,17,39,639,7,0,0,4,0
2020-10-05,689,17,39,643,7,0,0,3,0
2020-10-06,692,17,39,646,7,0,0,3,0
2020-10-07,695,17,38,650,7,0,0,3,0
2020-10-08,698,16,38,653,7,0,0,3,0
2020-10-09,701,16,38,656,7,0,0,3,0
2020-10-10,706,16,38,660,8,0,0,3,0
2020-10-11,708,16,37,663,8,0,0,3,0
2020-10-12,712,16,37,667,8,0,0,3,0
2020-10-13,715,16,37,670,8,0,0,3,0
2020-10-14,718,16,37,673,8,0,0,3,0
2020-10-15,721,16,36,677,8,0,0,3,0
2020-10-16,724,16,36,680,8,0,0,3,0
2020-10-17,727,16,36,683,8,0,0,3,0
2020-10-18,730,15,36,686,8,0,0,3,0
2020-10-19,733,15,36,689,8,0,0,3,0
2020-10-20,736,15,35,693,8,0,0,3,0
2020-10-21,739,15,35,696,8,0,0,3,0
2020-10-22,742,15,35,699,8,0,0,3,0
2020-10-23,745,15,35,702,8,0,0,3,0
2020-10-24,747,15,34,705,8,0,0,3,0
2020-10-25,750,15,34,708,8,0,0,3,0
2020-10-26,753,15,34,711,8,0,0,3,0
2020-10-27,756,15,34,714,8,0,0,3,0
2020-10-28,760,15,34,718,8,0,0,3,0
2020-10-29,762,14,33,721,8,0,0,3,0
2020-10-30,765,14,33,724,8,0,0,3,0
2020-10-31,767,14,33,726,8,0,0,3,0
2020-11-01,770,14,33,729,8,0,0,3,0
2020-11-02,773,14,33,732,8,0,0,3,0
2020-11-03,775,14,32,735,8,0,0,3,0
2020-11-04,778,14,32,738,8,0,0,3,0
2020-11-05,781,14,32,741,8,0,0,3,0
2020-11-06,784,14,32,744,8,0,0,3,0
2020-11-07,787,14,32,747,8,0,0,3,0
2020-11-08,790,13,31,750,9,0,0,3,0
2020-11-09,792,13,31,752,9,0,0,3,0
2020-11-10,795,13,31,755,9,0,0,3,0
2020-11-11,798,13,31,758,9,0,0,3,0
2020-11-12,801,13,31,761,9,0,0,3,0
2020-11-13,803,13,30,764,9,0,0,3,0
2020-11-14,805,13,30,766,9,0,0,3,0
2020-11-15,808,13,30,769,9,0,0,3,0
2020-11-16,811,13,30,772,9,0,0,3,0
2020-11-17,813,13,30,774,9,0,0,3,0
2020-11-18,815,13,29,777,9,0,0,3,0
2020-11-19,818,13,29,780,9,0,0,3,0
2020-11-20,820,12,29,782,9,0,0,3,0
2020-11-21,823,12,29,785,9,0,0,3,0
2020-11-22,825,12,29,787,9,0,0,3,0
2020-11-23,827,12,28,790,9,0,0,3,0
2020-11-24,829,12,28,792,9,0,0,3,0
2020-11-25,832,12,28,795,9,0,0,3,0
2020-11-26,835,12,28,798,9,0,0,3,0
2020-11-27,837,12,28,800,9,0,0,2,0
2020-11-28,838,12,27,802,9,0,0,2,0
2020-11-29,841,12,27,805,9,0,0,2,0
2020-11-30,843,12,27,807,9,0,0,2,0
2020-12-01,846,12,27,810,9,0,0,2,0
2020-12-02,848,11,27,812,9,0,0,2,0
2020-12-03,851,11,27,815,9,0,0,2,0
2020-12-04,852,11,26,817,9,0,0,2,0
2020-12-05,854,11,26,819,9,0,0,2,0
2020-12-06,857,11,26,822,9,0,0,2,0
2020-12-07,859,11,26,824,9,0,0,2,0
2020-12-08,861,11,26,826,9,0,0,2,0
2020-12-09,863,11,25,829,9,0,0,2,0
2020-12-10,865,11,25,831,9,0,0,2,0
2020-12-11,867,11,25,833,9,0,0,2,0
2020-12-12,870,11,25,835,10,0,0,2,0
2020-12-13,873,11,25,838,10,0,0,2,0
2020-12-14,875,11,25,840,10,0,0,2,0
2020-12-15,876,10,24,842,10,0,0,2,0
2020-12-16,878,10,24,844,10,0,0,2,0
2020-12-17,881,10,24,847,10,0,0,2,0
2020-12-18,883,10,24,849,10,0,0,2,0
2020-12-19,885,10,24,851,10,0,0,2,0
2020-12-20,887,10,24,853,10,0,0,2,0
2020-12-21,888,10,23,855,10,0,0,2,0
2020-12-22,890,10,23,857,10,0,0,2,0
2020-12-23,892,10,23,859,10,0,0,2,0
2020-12-24,894,10,23,861,10,0,0,2,0
2020-12-25,896,10,23,863,10,0,0,2,0
2020-12-26,898,10,23,865,10,0,0,2,0
2020-12-27,899,10,22,867,10,0,0,2,0
2020-12-28,902,10,22,870,10,0,0,2,0
2020-12-29,904,9,22,872,10,0,0,2,0
2020-12-30,906,9,22,874,10,0,0,2,0
2020-12-31,907,9,22,875,10,0,0,2,0
2021-01-01,909,9,22,877,10,0,0,2,0
2021-01-02,911,9,22,879,10,0,0,2,0
2021-01-03,912,9,21,881,10,0,0,2,0
2021-01-04,914,9,21,883,10,0,0,2,0
2021-01-05,916,9,21,885,10,0,0,2,0
2021-01-06,918,9,21,887,10,0,0,2,0
2021-01-07,920,9,21,889,10,0,0,2,0
2021-01-08,922,9,21,891,10,0,0,2,0
2021-01-09,924,9,21,893,10,0,0,2,0
2021-01-10,924,9,20,894,10,0,0,2,0
2021-01-11,926,9,20,896,10,0,0,2,0
2021-01-12,928,9,20,898,10,0,0,2,0
2021-01-13,930,9,20,900,10,0,0,2,0
2021-01-14,932,8,20,902,10,0,0,2,0
2021-01-15,933,8,20,903,10,0,0,2,0
2021-01-16,935,8,20,905,10,0,0,2,0
2021-01-17,936,8,19,907,10,0,0,2,0
2021-01-18,938,8,19,909,10,0,0,2,0
2021-01-19,939,8,19,910,10,0,0,2,0
2021-01-20,941,8,19,912,10,0,0,2,0
2021-01-21,943,8,19,914,10,0,0,2,0
2021-01-22,945,8,19,916,10,0,0,2,0
2021-01-23,946,8,19,917,10,0,0,2,0
2021-01-24,947,8,18,919,10,0,0,2,0
2021-01-25,949,8,18,921,10,0,0,2,0
2021-01-26,950,8,18,922,10,0,0,2,0
2021-01-27,953,8,18,924,11,0,0,2,0
2021-01-28,954,8,18,925,11,0,0,2,0
2021-01-29,956,8,18,927,11,0,0,2,0
2021-01-30,958,8,18,929,11,0,0,2,0
2021-01-31,958,7,17,930,11,0,0,2,0
2021-02-01,960,7,17,932,11,0,0,2,0
2021-02-02,961,7,17,933,11,0,0,2,0
2021-02-03,963,7,17,935,11,0,0,2,0
2021-02-04,964,7,17,936,11,0,0,2,0
2021-02-05,966,7,17,938,11,0,0,2,0
2021-02-06,967,7,17,939,11,0,0,2,0
2021-02-07,969,7,17,941,11,0,0,1,0
2021-02-08,969,7,16,942,11,0,0,1,0
2021-02-09,971,7,16,944,11,0,0,1,0
2021-02-10,972,7,16,945,11,0,0,1,0
2021-02-11,974,7,16,947,11,0,0,1,0
2021-02-12,975,7,16,948,11,0,0,1,0
2021-02-13,977,7,16,950,11,0,0,1,0
2021-02-14,978,7,16,951,11,0,0,1,0
2021-02-15,980,7,16,953,11,0,0,1,0
2021-02-16,981,7,16,954,11,0,0,1,0
2021-02-17,981,7,15,955,11,0,0,1,0
2021-02-18,983,7,15,957,11,0,0,1,0
2021-02-19,984,6,15,958,11,0,0,1,0
2021-02-20,985,6,15,959,11,0,0,1,0
2021-02-21,987,6,15,961,11,0,0,1,0
2021-02-22,988,6,15,962,11,0,0,1,0
2021-02-23,989,6,15,963,11,0,0,1,0
2021-02-24,991,6,15,965,11,0,0,1,0
2021-02-25,992,6,15,966,11,0,0,1,0
2021-02-26,992,6,14,967,11,0,0,1,0
2021-02-27,994,6,14,969,11,0,0,1,0
2021-02-28,995,6,14,970,11,0,0,1,0
2021-03-01,996,6,14,971,11,0,0,1,0
2021-03-02,997,6,14,972,11,0,0,1,0
2021-03-03,999,6,14,974,11,0,0,1,0
2021-03-04,1000,6,14,975,11,0,0,1,0
2021-03-05,1001,6,14,976,11,0,0,1,0
2021-03-06,1002,6,14,977,11,0,0,1,0
2021-03-07,1003,6,13,979,11,0,0,1,0
2021-03-08,1004,6,13,980,11,0,0,1,0
2021-03-09,1005,6,13,981,11,0,0,1,0
2021-03-10,1006,6,13,982,11,0,0,1,0
2021-03-11,1007,6,13,983,11,0,0,1,0
2021-03-12,1009,6,13,985,11,0,0,1,0
2021-03-13,1010,5,13,986,11,0,0,1,0
2021-03-14,1011,5,13,987,11,0,0,1,0
2021-03-15,1012,5,13,988,11,0,0,1,0
2021-03-16,1013,5,13,989,11,0,0,1,0
2021-03-17,1013,5,12,990,11,0,0,1,0
2021-03-18,1014,5,12,991,11,0,0,1,0
2021-03-19,1016,5,12,993,11,0,0,1,0
2021-03-20,1017,5,12,994,11,0,0,1,0
2021-03-21,1018,5,12,995,11,0,0,1,0
2021-03-22,1019,5,12,996,11,0,0,1,0
2021-03-23,1020,5,12,997,11,0,0,1,0
2021-03-24,1021,5,12,998,11,0,0,1,0
2021-03-25,1022,5,12,999,11,0,0,1,0
2021-03-26,1023,5,12,1000,11,0,0,1,0
2021-03-27,1024,5,12,1001,11,0,0,1,0
2021-03-28,1024,5,11,1002,11,0,0,1,0
2021-03-29,1025,5,11,1003,11,0,0,1,0
2021-03-30,1026,5,11,1004,11,0,0,1,0
2021-03-31,1027,5,11,1005,11,0,0,1,0
2021-04-01,1028,5,11,1006,11,0,0,1,0
2021-04-02,1029,5,11,1007,11,0,0,1,0
2021-04-03,1030,5,11,1008,11,0,0,1,0
2021-04-04,1031,5,11,1009,11,0,0,1,0
2021-04-05,1032,5,11,1010,11,0,0,1,0
2021-04-06,1034,5,11,1011,12,0,0,1,0
2021-04-07,1035,5,11,1012,12,0,0,1,0
2021-04-08,1036,4,11,1013,12,0,0,1,0
2021-04-09,1036,4,10,1014,12,0,0,1,0
2021-04-10,1037,4,10,1015,12,0,0,1,0
2021-04-11,1038,4,10,1016,12,0,0,1,0
2021-04-12,1039,4,10,1017,12,0,0,1,0
2021-04-13,1040,4,10,1018,12,0,0,1,0
2021-04-14,1041,4,10,1019,12,0,0,1,0
2021-04-15,1042,4,10,1020,12,0,0,1,0
2021-04-16,1042,4,10,1020,12,0,0,1,0
2021-04-17,1043,4,10,1021,12,0,0,1,0
2021-04-18,1044,4,10,1022,12,0,0,1,0
2021-04-19,1045,4,10,1023,12,0,0,1,0
2021-04-20,1046,4,10,1024,12,0,0,1,0
2021-04-21,1047,4,10,1025,12,0,0,1,0
2021-04-22,1047,4,9,1026,12,0,0,1,0
2021-04-23,1048,4,9,1027,12,0,0,1,0
2021-04-24,1048,4,9,1027,12,0,0,1,0
2021-04-25,1049,4,9,1028,12,0,0,1,0
2021-04-26,1050,4,9,1029,12,0,0,1,0
2021-04-27,1051,4,9,1030,12,0,0,1,0
2021-04-28,1052,4,9,1031,12,0,0,1,0
2021-04-29,1052,4,9,1031,12,0,0,1,0
2021-04-30,1053,4,9,1032,12,0,0,1,0
2021-05-01,1054,4,9,1033,12,0,0,1,0
2021-05-02,1055,4,9,1034,12,0,0,1,0
2021-05-03,1056,4,9,1035,12,0,0,1,0
2021-05-04,1056,4,9,1035,12,0,0,1,0
2021-05-05,1057,4,9,1036,12,0,0,1,0
2021-05-06,1057,4,8,1037,12,0,0,1,0
2021-05-07,1058,4,8,1038,12,0,0,1,0
2021-05-08,1058,4,8,1038,12,0,0,1,0
2021-05-09,1059,4,8,1039,12,0,0,1,0
2021-05-10,1060,3,8,1040,12,0,0,1,0
2021-05-11,1061,3,8,1041,12,0,0,1,0
2021-05-12,1061,3,8,1041,12,0,0,1,0
2021-05-13,1062,3,8,1042,12,0,0,1,0
2021-05-14,1063,3,8,1043,12,0,0,1,0
2021-05-15,1064,3,8,1044,12,0,0,1,0
2021-05-16,1064,3,8,1044,12,0,0,1,0
2021-05-17,1065,3,8,1045,12,0,0,1,0
2021-05-18,1066,3,8,1046,12,0,0,1,0
2021-05-19,1066,3,8,1046,12,0,0,1,0
2021-05-20,1067,3,8,1047,12,0,0,1,0
2021-05-21,1068,3,8,1048,12,0,0,1,0
2021-05-22,1067,3,7,1048,12,0,0,1,0
2021-05-23,1068,3,7,1049,12,0,0,1,0
2021-05-24,1069,3,7,1050,12,0,0,1,0
2021-05-25,1069,3,7,1050,12,0,0,1,0
2021-05-26,1070,3,7,1051,12,0,0,1,0
2021-05-27,1071,3,7,1052,12,0,0,1,0
2021-05-28,1071,3,7,1052,12,0,0,1,0
2021-05-29,1072,3,7,1053,12,0,0,1,0
2021-05-30,1073,3,7,1054,12,0,0,1,0
2021-05-31,1073,3,7,1054,12,0,0,1,0
2021-06-01,1074,3,7,1055,12,0,0,1,0
2021-06-02,1074,3,7,1055,12,0,0,1,0
2021-06-03,1075,3,7,1056,12,0,0,1,0
2021-06-04,1076,3,7,1057,12,0,0,1,0
2021-06-05,1076,3,7,1057,12,0,0,1,0
2021-06-06,1077,3,7,1058,12,0,0,1,0
2021-06-07,1078,3,7,1059,12,0,0,1,0
2021-06-08,1078,3,7,1059,12,0,0,1,0
2021-06-09,1078,3,6,1060,12,0,0,1,0
2021-06-10,1078,3,6,1060,12,0,0,1,0
2021-06-11,1079,3,6,1061,12,0,0,1,0
2021-06-12,1079,3,6,1061,12,0,0,1,0
2021-06-13,1080,3,6,1062,12,0,0,1,0
2021-06-14,1081,3,6,1063,12,0,0,1,0
2021-06-15,1081,3,6,1063,12,0,0,1,0
2021-06-16,1082,3,6,1064,12,0,0,1,0
2021-06-17,1082,3,6,1064,12,0,0,1,0
2021-06-18,1083,3,6,1065,12,0,0,1,0
2021-06-19,1083,3,6,1065,12,0,0,1,0
2021-06-20,1084,3,6,1066,12,0,0,1,0
2021-06-21,1084,2,6,1066,12,0,0,1,0
2021-06-22,1085,2,6,1067,12,0,0,1,0
2021-06-23,1085,2,6,1067,12,0,0,1,0
2021-06-24,1086,2,6,1068,12,0,0,1,0
2021-06-25,1086,2,6,1068,12,0,0,1,0
2021-06-26,1087,2,6,1069,12,0,0,1,0
2021-06-27,1087,2,6,1069,12,0,0,1,0
2021-06-28,1088,2,6,1070,12,0,0,1,0
2021-06-29,1088,2,6,1070,12,0,0,0,0
2021-06-30,1088,2,5,1071,12,0,0,0,0
2021-07-01,1088,2,5,1071,12,0,0,0,0
2021-07-02,1089,2,5,1072,12,0,0,0,0
2021-07-03,1089,2,5,1072,12,0,0,0,0
