Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,3180,265,512,2662,6,2,5,46,0
2020-08-20,3233,267,518,2709,6,2,5,47,0
2020-08-21,3286,270,523,2756,7,2,5,47,0
2020-08-22,3339,272,528,2804,7,2,5,48,0
2020-08-23,3393,274,534,2852,7,2,5,48,0
2020-08-24,3446,277,539,2900,7,2,5,49,0
2020-08-25,3500,279,544,2949,7,2,5,49,0
2020-08-26,3555,281,549,2999,7,2,5,50,0
2020-08-27,3611,284,555,3049,7,2,5,50,0
2020-08-28,3666,286,560,3099,7,2,5,51,0
2020-08-29,3723,288,565,3150,8,2,5,51,0
2020-08-30,3780,290,570,3202,8,2,5,52,0
2020-08-31,3837,293,575,3254,8,2,5,52,0
2020-09-01,3894,295,580,3306,8,2,5,53,0
2020-09-02,3952,297,585,3359,8,2,5,53,0
2020-09-03,4010,299,590,3412,8,2,5,54,0
2020-09-04,4069,301,595,3466,8,2,5,54,0
2020-09-05,4128,303,600,3520,8,2,5,54,0
2020-09-06,4188,305,605,3574,9,2,5,55,0
2020-09-07,4249,307,610,3630,9,2,5,55,0
2020-09-08,4309,309,615,3685,9,2,5,56,0
2020-09-09,4369,311,619,3741,9,2,5,56,0
2020-09-10,4430,313,624,3797,9,2,5,57,0
2020-09-11,4491,314,628,3854,9,2,5,57,0
2020-09-12,4553,316,633,3911,9,2,4,57,0
2020-09-13,4615,318,637,3969,9,2,4,58,0
2020-09-14,4679,320,642,4027,10,2,4,58,0
2020-09-15,4741,321,646,4085,10,2,4,59,0
2020-09-16,4804,323,650,4144,10,2,4,59,0
2020-09-17,4867,324,654,4203,10,1,4,59,0
2020-09-18,4930,326,658,4262,10,1,4,60,0
2020-09-19,4994,327,662,4322,10,1,4,60,0
2020-09-20,5058,329,666,4382,10,1,4,60,0
2020-09-21,5124,330,670,4443,11,1,4,61,0
2020-09-22,5189,331,674,4504,11,1,4,61,0
2020-09-23,5254,332,678,4565,11,1,4,61,0
2020-09-24,5319,334,681,4627,11,1,3,62,0
2020-09-25,5385,335,685,4689,11,1,3,62,0
2020-09-26,5450,336,688,4751,11,1,3,62,0
2020-09-27,5515,337,691,4813,11,1,3,63,0
2020-09-28,5582,338,694,4876,12,1,3,63,0
2020-09-29,5648,339,697,4939,12,1,3,63,0
2020-09-30,5714,339,700,5002,12,1,3,64,0
2020-10-01,5781,340,703,5066,12,1,3,64,0
2020-10-02,5848,341,706,5130,12,1,3,64,0
2020-10-03,5915,342,709,5194,12,1,3,64,0
2020-10-04,5982,342,711,5258,13,1,2,64,0
2020-10-05,6049,343,713,5323,13,0,2,65,0
2020-10-06,6117,343,716,5388,13,0,2,65,0
2020-10-07,6184,344,718,5453,13,0,2,65,0
2020-10-08,6251,344,720,5518,13,0,2,65,0
2020-10-09,6318,344,722,5583,13,0,2,65,0
2020-10-10,6386,344,724,5649,13,0,2,66,0
2020-10-11,6453,345,725,5714,14,0,2,66,0
2020-10-12,6521,345,727,5780,14,0,2,66,0
2020-10-13,6588,345,728,5846,14,0,1,66,0
2020-10-14,6656,345,730,5912,14,0,1,66,0
2020-10-15,6724,345,731,5979,14,0,1,66,0
2020-10-16,6791,345,732,6045,14,0,1,66,0
2020-10-17,6859,344,733,6111,15,0,1,66,0
2020-10-18,6927,344,734,6178,15,0,1,67,0
2020-10-19,6995,344,735,6245,15,0,1,67,0
2020-10-20,7061,343,735,6311,15,0,0,67,0
2020-10-21,7129,343,736,6378,15,0,0,67,0
2020-10-22,7196,342,736,6445,15,0,0,67,0
2020-10-23,7263,342,736,6511,16,0,0,67,0
2020-10-24,7330,341,736,6578,16,0,0,67,0
2020-10-25,7397,341,736,6645,16,0,0,67,0
2020-10-26,7464,340,736,6712,16,0,0,67,0
2020-10-27,7530,339,736,6778,16,0,0,67,0
2020-10-28,7596,338,735,6845,16,0,0,67,0
2020-10-29,7663,337,735,6912,16,0,0,67,0
2020-10-30,7729,336,734,6978,17,0,0,67,0
2020-10-31,7795,335,733,7045,17,0,0,66,0
2020-11-01,7860,334,732,7111,17,0,0,66,0
2020-11-02,7926,333,731,7178,17,0,0,66,0
2020-11-03,7991,332,730,7244,17,0,0,66,0
2020-11-04,8056,331,729,7310,17,0,0,66,0
2020-11-05,8121,329,727,7376,18,0,0,66,0
2020-11-06,8186,328,726,7442,18,0,0,66,0
2020-11-07,8250,327,724,7508,18,0,0,66,0
2020-11-08,8313,325,722,7573,18,0,0,66,0
2020-11-09,8377,324,720,7639,18,0,0,65,0
2020-11-10,8440,322,718,7704,18,0,0,65,0
2020-11-11,8503,321,716,7769,18,0,0,65,0
2020-11-12,8567,319,714,7834,19,0,0,65,0
2020-11-13,8630,318,712,7899,19,0,0,65,0
2020-11-14,8691,316,709,7963,19,0,0,64,0
2020-11-15,8753,314,707,8027,19,0,0,64,0
2020-11-16,8814,312,704,8091,19,0,0,64,0
2020-11-17,8875,311,701,8155,19,0,0,64,0
2020-11-18,8937,309,698,8219,20,0,0,63,0
2020-11-19,8997,307,695,8282,20,0,0,63,0
2020-11-20,9057,305,692,8345,20,0,0,63,0
2020-11-21,9117,303,689,8408,20,0,0,62,0
2020-11-22,9176,301,686,8470,20,0,0,62,0
2020-11-23,9234,299,682,8532,20,0,0,62,0
2020-11-24,9293,297,679,8594,20,0,0,62,0
2020-11-25,9351,295,675,8655,21,0,0,61,0
2020-11-26,9409,293,672,8716,21,0,0,61,0
2020-11-27,9466,291,668,8777,21,0,0,61,0
2020-11-28,9523,288,664,8838,21,0,0,60,0
2020-11-29,9579,286,660,8898,21,0,0,60,0
2020-11-30,9634,284,656,8957,21,0,0,60,0
2020-12-01,9690,282,652,9017,21,0,0,59,0
2020-12-02,9746,279,648,9076,22,0,0,59,0
2020-12-03,9800,277,644,9134,22,0,0,58,0
2020-12-04,9855,275,640,9193,22,0,0,58,0
2020-12-05,9909,273,636,9251,22,0,0,58,0
2020-12-06,9961,270,631,9308,22,0,0,57,0
2020-12-07,10014,268,627,9365,22,0,0,57,0
2020-12-08,10066,266,622,9422,22,0,0,56,0
2020-12-09,10119,263,618,9478,23,0,0,56,0
2020-12-10,10170,261,613,9534,23,0,0,56,0
2020-12-11,10222,258,609,9590,23,0,0,55,0
2020-12-12,10272,256,604,9645,23,0,0,55,0
2020-12-13,10321,254,599,9699,23,0,0,54,0
2020-12-14,10370,251,594,9753,23,0,0,54,0
2020-12-15,10420,249,590,9807,23,0,0,53,0
2020-12-16,10468,246,585,9860,23,0,0,53,0
2020-12-17,10517,244,580,9913,24,0,0,53,0
2020-12-18,10565,241,575,9966,24,0,0,52,0
2020-12-19,10612,239,570,10018,24,0,0,52,0
2020-12-20,10658,237,565,10069,24,0,0,51,0
2020-12-21,10704,234,560,10120,24,0,0,51,0
2020-12-22,10750,232,555,10171,24,0,0,50,0
2020-12-23,10795,229,550,10221,24,0,0,50,0
2020-12-24,10840,227,545,10271,24,0,0,49,0
2020-12-25,10885,224,540,10320,25,0,0,49,0
2020-12-26,10929,222,535,10369,25,0,0,48,0
2020-12-27,10972,219,530,10417,25,0,0,48,0
2020-12-28,11014,217,524,10465,25,0,0,48,0
2020-12-29,11056,214,519,10512,25,0,0,47,0
2020-12-30,11098,212,514,10559,25,0,0,47,0
2020-12-31,11140,210,509,10606,25,0,0,46,0
2021-01-01,11181,207,504,10652,25,0,0,46,0
2021-01-02,11221,205,499,10697,25,0,0,45,0
2021-01-03,11261,202,493,10742,26,0,0,45,0
2021-01-04,11301,200,488,10787,26,0,0,44,0
2021-01-05,11340,198,483,10831,26,0,0,44,0
2021-01-06,11379,195,478,10875,26,0,0,43,0
2021-01-07,11417,193,473,10918,26,0,0,43,0
2021-01-08,11455,190,468,10961,26,0,0,42,0
2021-01-09,11491,188,462,11003,26,0,0,42,0
2021-01-10,11528,186,457,11045,26,0,0,41,0
2021-01-11,11564,184,452,11086,26,0,0,41,0
2021-01-12,11600,181,447,11127,26,0,0,41,0
2021-01-13,11636,179,442,11167,27,0,0,40,0
2021-01-14,11671,177,437,11207,27,0,0,40,0
2021-01-15,11705,174,432,11246,27,0,0,39,0
2021-01-16,11739,172,427,11285,27,0,0,39,0
2021-01-17,11773,170,422,11324,27,0,0,38,0
2021-01-18,11806,168,417,11362,27,0,0,38,0
2021-01-19,11839,165,412,11400,27,0,0,37,0
2021-01-20,11871,163,407,11437,27,0,0,37,0
2021-01-21,11902,161,402,11473,27,0,0,36,0
2021-01-22,11934,159,397,11510,27,0,0,36,0
2021-01-23,11965,157,392,11546,27,0,0,36,0
2021-01-24,11996,155,387,11581,28,0,0,35,0
2021-01-25,12026,153,382,11616,28,0,0,35,0
2021-01-26,12055,151,377,11650,28,0,0,34,0
2021-01-27,12085,148,373,11684,28,0,0,34,0
2021-01-28,12114,146,368,11718,28,0,0,33,0
2021-01-29,12142,144,363,11751,28,0,0,33,0
2021-01-30,12170,142,358,11784,28,0,0,33,0
2021-01-31,12198,140,354,11816,28,0,0,32,0
2021-02-01,12225,138,349,11848,28,0,0,32,0
2021-02-02,12253,136,345,11880,28,0,0,31,0
2021-02-03,12279,135,340,11911,28,0,0,31,0
2021-02-04,12306,133,336,11942,28,0,0,30,0
2021-02-05,12332,131,331,11972,29,0,0,30,0
2021-02-06,12358,129,327,12002,29,0,0,30,0
2021-02-07,12382,127,322,12031,29,0,0,29,0
2021-02-08,12407,125,318,12060,29,0,0,29,0
2021-02-09,12431,123,313,12089,29,0,0,28,0
2021-02-10,12455,122,309,12117,29,0,0,28,0
2021-02-11,12479,120,305,12145,29,0,0,28,0
2021-02-12,12503,118,301,12173,29,0,0,27,0
2021-02-13,12526,116,297,12200,29,0,0,27,0
2021-02-14,12548,115,292,12227,29,0,0,27,0
2021-02-15,12570,113,288,12253,29,0,0,26,0
2021-02-16,12592,111,284,12279,29,0,0,26,0
2021-02-17,12614,110,280,12305,29,0,0,25,0
2021-02-18,12635,108,276,12330,29,0,0,25,0
2021-02-19,12656,106,272,12355,29,0,0,25,0
2021-02-20,12676,105,268,12379,29,0,0,24,0
2021-02-21,12699,103,265,12404,30,0,0,24,0
2021-02-22,12718,102,261,12427,30,0,0,24,0
2021-02-23,12738,100,257,12451,30,0,0,23,0
2021-02-24,12757,98,253,12474,30,0,0,23,0
2021-02-25,12776,97,249,12497,30,0,0,23,0
2021-02-26,12796,95,246,12520,30,0,0,22,0
2021-02-27,12814,94,242,12542,30,0,0,22,0
2021-02-28,12833,93,239,12564,30,0,0,22,0
2021-03-01,12850,91,235,12585,30,0,0,21,0
2021-03-02,12868,90,232,12606,30,0,0,21,0
2021-03-03,12885,88,228,12627,30,0,0,21,0
2021-03-04,12903,87,225,12648,30,0,0,20,0
2021-03-05,12919,86,221,12668,30,0,0,20,0
2021-03-06,12936,84,218,12688,30,0,0,20,0
2021-03-07,12953,83,215,12708,30,0,0,19,0
2021-03-08,12968,82,211,12727,30,0,0,19,0
2021-03-09,12984,80,208,12746,30,0,0,19,0
2021-03-10,13000,79,205,12765,30,0,0,19,0
2021-03-11,13015,78,202,12783,30,0,0,18,0
2021-03-12,13030,77,199,12801,30,0,0,18,0
2021-03-13,13046,75,196,12819,31,0,0,18,0
2021-03-14,13061,74,193,12837,31,0,0,17,0
2021-03-15,13075,73,190,12854,31,0,0,17,0
2021-03-16,13090,72,187,12872,31,0,0,17,0
2021-03-17,13103,71,184,12888,31,0,0,17,0
2021-03-18,13117,69,181,12905,31,0,0,16,0
2021-03-19,13130,68,178,12921,31,0,0,16,0
2021-03-20,13143,67,175,12937,31,0,0,16,0
2021-03-21,13157,66,173,12953,31,0,0,16,0
2021-03-22,13170,65,170,12969,31,0,0,15,0
2021-03-23,13182,64,167,12984,31,0,0,15,0
2021-03-24,13195,63,165,12999,31,0,0,15,0
2021-03-25,13207,62,162,13014,31,0,0,15,0
2021-03-26,13219,61,159,13029,31,0,0,14,0
2021-03-27,13231,60,157,13043,31,0,0,14,0
2021-03-28,13242,59,154,13057,31,0,0,14,0
2021-03-29,13254,58,152,13071,31,0,0,14,0
2021-03-30,13266,57,150,13085,31,0,0,14,0
2021-03-31,13276,56,147,13098,31,0,0,13,0
2021-04-01,13288,55,145,13112,31,0,0,13,0
2021-04-02,13298,54,142,13125,31,0,0,13,0
2021-04-03,13308,53,140,13137,31,0,0,13,0
2021-04-04,13319,52,138,13150,31,0,0,13,0
2021-04-05,13329,52,136,13162,31,0,0,12,0
2021-04-06,13339,51,133,13175,31,0,0,12,0
2021-04-07,13349,50,131,13187,31,0,0,12,0
2021-04-08,13359,49,129,13199,31,0,0,12,0
2021-04-09,13368,48,127,13210,31,0,0,12,0
2021-04-10,13378,47,125,13222,31,0,0,11,0
2021-04-11,13388,47,123,13233,32,0,0,11,0
2021-04-12,13397,46,121,13244,32,0,0,11,0
2021-04-13,13406,45,119,13255,32,0,0,11,0
2021-04-14,13415,44,117,13266,32,0,0,11,0
2021-04-15,13423,44,115,13276,32,0,0,10,0
2021-04-16,13432,43,113,13287,32,0,0,10,0
2021-04-17,13440,42,111,13297,32,0,0,10,0
2021-04-18,13448,41,109,13307,32,0,0,10,0
2021-04-19,13457,41,108,13317,32,0,0,10,0
2021-04-20,13464,40,106,13326,32,0,0,10,0
2021-04-21,13472,39,104,13336,32,0,0,9,0
2021-04-22,13479,39,102,13345,32,0,0,9,0
2021-04-23,13487,38,101,13354,32,0,0,9,0
2021-04-24,13495,37,99,13364,32,0,0,9,0
2021-04-25,13501,37,97,13372,32,0,0,9,0
2021-04-26,13509,36,96,13381,32,0,0,9,0
2021-04-27,13516,36,94,13390,32,0,0,9,0
2021-04-28,13523,35,93,13398,32,0,0,8,0
2021-04-29,13530,34,91,13407,32,0,0,8,0
2021-04-30,13536,34,89,13415,32,0,0,8,0
2021-05-01,13543,33,88,13423,32,0,0,8,0
2021-05-02,13549,33,86,13431,32,0,0,8,0
2021-05-03,13556,32,85,13439,32,0,0,8,0
2021-05-04,13562,32,84,13446,32,0,0,8,0
2021-05-05,13568,31,82,13454,32,0,0,7,0
2021-05-06,13574,30,81,13461,32,0,0,7,0
2021-05-07,13579,30,79,13468,32,0,0,7,0
2021-05-08,13586,29,78,13476,32,0,0,7,0
2021-05-09,13592,29,77,13483,32,0,0,7,0
2021-05-10,13597,28,75,13490,32,0,0,7,0
2021-05-11,13602,28,74,13496,32,0,0,7,0
2021-05-12,13608,27,73,13503,32,0,0,7,0
2021-05-13,13614,27,72,13510,32,0,0,6,0
2021-05-14,13618,26,70,13516,32,0,0,6,0
2021-05-15,13623,26,69,13522,32,0,0,6,0
2021-05-16,13629,26,68,13529,32,0,0,6,0
2021-05-17,13634,25,67,13535,32,0,0,6,0
2021-05-18,13639,25,66,13541,32,0,0,6,0
2021-05-19,13644,24,65,13547,32,0,0,6,0
2021-05-20,13649,24,64,13553,32,0,0,6,0
2021-05-21,13652,23,62,13558,32,0,0,6,0
2021-05-22,13657,23,61,13564,32,0,0,6,0
2021-05-23,13661,23,60,13569,32,0,0,5,0
2021-05-24,13666,22,59,13575,32,0,0,5,0
2021-05-25,13670,22,58,13580,32,0,0,5,0
2021-05-26,13674,21,57,13585,32,0,0,5,0
2021-05-27,13679,21,56,13591,32,0,0,5,0
2021-05-28,13683,21,55,13596,32,0,0,5,0
2021-05-29,13687,20,54,13601,32,0,0,5,0
2021-05-30,13691,20,53,13606,32,0,0,5,0
2021-05-31,13694,20,52,13610,32,0,0,5,0
2021-06-01,13699,19,52,13615,32,0,0,5,0
2021-06-02,13703,19,51,13620,32,0,0,5,0
2021-06-03,13706,19,50,13624,32,0,0,5,0
2021-06-04,13710,18,49,13629,32,0,0,4,0
2021-06-05,13713,18,48,13633,32,0,0,4,0
2021-06-06,13717,18,47,13638,32,0,0,4,0
2021-06-07,13720,17,46,13642,32,0,0,4,0
2021-06-08,13724,17,46,13646,32,0,0,4,0
2021-06-09,13728,17,45,13650,33,0,0,4,0
2021-06-10,13731,17,44,13654,33,0,0,4,0
2021-06-11,13734,16,43,13658,33,0,0,4,0
2021-06-12,13738,16,43,13662,33,0,0,4,0
2021-06-13,13741,16,42,13666,33,0,0,4,0
2021-06-14,13744,15,41,13670,33,0,0,4,0
2021-06-15,13746,15,40,13673,33,0,0,4,0
2021-06-16,13750,15,40,13677,33,0,0,4,0
2021-06-17,13753,15,39,13681,33,0,0,4,0
2021-06-18,13755,14,38,13684,33,0,0,3,0
2021-06-19,13759,14,38,13688,33,0,0,3,0
2021-06-20,13761,14,37,13691,33,0,0,3,0
2021-06-21,13763,14,36,13694,33,0,0,3,0
2021-06-22,13767,13,36,13698,33,0,0,3,0
2021-06-23,13769,13,35,13701,33,0,0,3,0
2021-06-24,13771,13,34,13704,33,0,0,3,0
2021-06-25,13774,13,34,13707,33,0,0,3,0
2021-06-26,13776,12,33,13710,33,0,0,3,0
2021-06-27,13779,12,33,13713,33,0,0,3,0
2021-06-28,13781,12,32,13716,33,0,0,3,0
2021-06-29,13784,12,32,13719,33,0,0,3,0
2021-06-30,13786,12,31,13722,33,0,0,3,0
2021-07-01,13788,11,30,13725,33,0,0,3,0
2021-07-02,13790,11,30,13727,33,0,0,3,0
2021-07-03,13792,11,29,13730,33,0,0,3,0
2021-07-04,13795,11,29,13733,33,0,0,3,0
2021-07-05,13796,11,28,13735,33,0,0,3,0
2021-07-06,13799,10,28,13738,33,0,0,3,0
2021-07-07,13800,10,27,13740,33,0,0,2,0
2021-07-08,13803,10,27,13743,33,0,0,2,0
2021-07-09,13804,10,26,13745,33,0,0,2,0
