Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-19,116,12,20,94,2,0,1,2,0
2020-07-20,118,11,20,96,2,0,0,2,0
2020-07-21,121,11,21,98,2,0,0,2,0
2020-07-22,123,10,21,100,2,0,0,2,0
2020-07-23,125,10,21,102,2,0,0,2,0
2020-07-24,127,9,21,104,2,0,0,2,0
2020-07-25,128,9,21,105,2,0,0,2,0
2020-07-26,130,9,21,107,2,0,0,2,0
2020-07-27,131,8,20,109,2,0,0,2,0
2020-07-28,133,8,20,111,2,0,0,2,0
2020-07-29,135,8,20,113,2,0,0,2,0
2020-07-30,136,8,20,114,2,0,0,2,0
2020-07-31,138,8,20,116,2,0,0,2,0
2020-08-01,139,8,19,118,2,0,0,2,0
2020-08-02,141,8,19,120,2,0,0,2,0
2020-08-03,142,7,19,121,2,0,0,2,0
2020-08-04,144,7,19,123,2,0,0,2,0
2020-08-05,145,7,18,125,2,0,0,2,0
2020-08-06,146,7,18,126,2,0,0,2,0
2020-08-07,148,7,18,128,2,0,0,2,0
2020-08-08,149,7,18,129,2,0,0,2,0
2020-08-09,150,7,17,131,2,0,0,2,0
2020-08-10,152,7,17,133,2,0,0,2,0
2020-08-11,153,7,17,134,2,0,0,2,0
2020-08-12,155,7,17,136,2,0,0,1,0
2020-08-13,155,6,16,137,2,0,0,1,0
2020-08-14,158,6,16,139,3,0,0,1,0
2020-08-15,159,6,16,140,3,0,0,1,0
2020-08-16,160,6,16,141,3,0,0,1,0
2020-08-17,162,6,16,143,3,0,0,1,0
2020-08-18,162,6,15,144,3,0,0,1,0
2020-08-19,164,6,15,146,3,0,0,1,0
2020-08-20,165,6,15,147,3,0,0,1,0
2020-08-21,166,6,15,148,3,0,0,1,0
2020-08-22,168,6,15,150,3,0,0,1,0
2020-08-23,168,6,14,151,3,0,0,1,0
2020-08-24,169,6,14,152,3,0,0,1,0
2020-08-25,170,5,14,153,3,0,0,1,0
2020-08-26,172,5,14,155,3,0,0,1,0
2020-08-27,173,5,14,156,3,0,0,1,0
2020-08-28,173,5,13,157,3,0,0,1,0
2020-08-29,174,5,13,158,3,0,0,1,0
2020-08-30,175,5,13,159,3,0,0,1,0
2020-08-31,177,5,13,161,3,0,0,1,0
2020-09-01,178,5,13,162,3,0,0,1,0
2020-09-02,179,5,13,163,3,0,0,1,0
2020-09-03,179,5,12,164,3,0,0,1,0
2020-09-04,180,5,12,165,3,0,0,1,0
2020-09-05,181,5,12,166,3,0,0,1,0
2020-09-06,182,5,12,167,3,0,0,1,0
2020-09-07,183,5,12,168,3,0,0,1,0
2020-09-08,184,5,12,169,3,0,0,1,0
2020-09-09,184,4,11,170,3,0,0,1,0
2020-09-10,185,4,11,171,3,0,0,1,0
2020-09-11,186,4,11,172,3,0,0,1,0
2020-09-12,187,4,11,173,3,0,0,1,0
2020-09-13,188,4,11,174,3,0,0,1,0
2020-09-14,189,4,11,175,3,0,0,1,0
2020-09-15,189,4,10,176,3,0,0,1,0
2020-09-16,190,4,10,177,3,0,0,1,0
2020-09-17,191,4,10,178,3,0,0,1,0
2020-09-18,192,4,10,179,3,0,0,1,0
2020-09-19,193,4,10,180,3,0,0,1,0
2020-09-20,194,4,10,181,3,0,0,1,0
2020-09-21,195,4,10,182,3,0,0,1,0
2020-09-22,194,4,9,182,3,0,0,1,0
2020-09-23,195,4,9,183,3,0,0,1,0
2020-09-24,196,4,9,184,3,0,0,1,0
2020-09-25,197,4,9,185,3,0,0,1,0
2020-09-26,198,4,9,186,3,0,0,1,0
2020-09-27,199,3,9,187,3,0,0,1,0
2020-09-28,199,3,9,187,3,0,0,1,0
2020-09-29,200,3,9,188,3,0,0,1,0
2020-09-30,200,3,8,189,3,0,0,1,0
2020-10-01,201,3,8,190,3,0,0,1,0
2020-10-02,201,3,8,190,3,0,0,1,0
2020-10-03,202,3,8,191,3,0,0,1,0
2020-10-04,203,3,8,192,3,0,0,1,0
2020-10-05,203,3,8,192,3,0,0,1,0
2020-10-06,205,3,8,193,4,0,0,1,0
2020-10-07,206,3,8,194,4,0,0,1,0
2020-10-08,207,3,8,195,4,0,0,1,0
2020-10-09,206,3,7,195,4,0,0,1,0
2020-10-10,207,3,7,196,4,0,0,1,0
2020-10-11,208,3,7,197,4,0,0,1,0
2020-10-12,208,3,7,197,4,0,0,1,0
2020-10-13,209,3,7,198,4,0,0,1,0
2020-10-14,209,3,7,198,4,0,0,1,0
2020-10-15,210,3,7,199,4,0,0,1,0
2020-10-16,211,3,7,200,4,0,0,1,0
2020-10-17,211,3,7,200,4,0,0,1,0
2020-10-18,212,3,7,201,4,0,0,1,0
2020-10-19,212,3,7,201,4,0,0,1,0
2020-10-20,212,3,6,202,4,0,0,1,0
2020-10-21,213,2,6,203,4,0,0,1,0
2020-10-22,213,2,6,203,4,0,0,1,0
2020-10-23,214,2,6,204,4,0,0,1,0
2020-10-24,214,2,6,204,4,0,0,1,0
2020-10-25,215,2,6,205,4,0,0,1,0
2020-10-26,215,2,6,205,4,0,0,1,0
2020-10-27,216,2,6,206,4,0,0,1,0
2020-10-28,216,2,6,206,4,0,0,1,0
2020-10-29,217,2,6,207,4,0,0,1,0
2020-10-30,217,2,6,207,4,0,0,0,0
2020-10-31,217,2,5,208,4,0,0,0,0
2020-11-01,217,2,5,208,4,0,0,0,0
2020-11-02,218,2,5,209,4,0,0,0,0
2020-11-03,218,2,5,209,4,0,0,0,0
2020-11-04,219,2,5,210,4,0,0,0,0
2020-11-05,219,2,5,210,4,0,0,0,0
2020-11-06,220,2,5,211,4,0,0,0,0
2020-11-07,220,2,5,211,4,0,0,0,0
2020-11-08,221,2,5,212,4,0,0,0,0
2020-11-09,221,2,5,212,4,0,0,0,0
2020-11-10,222,2,5,213,4,0,0,0,0
2020-11-11,222,2,5,213,4,0,0,0,0
2020-11-12,222,2,5,213,4,0,0,0,0
2020-11-13,223,2,5,214,4,0,0,0,0
2020-11-14,223,2,5,214,4,0,0,0,0
2020-11-15,223,2,4,215,4,0,0,0,0
2020-11-16,223,2,4,215,4,0,0,0,0
2020-11-17,223,2,4,215,4,0,0,0,0
2020-11-18,224,2,4,216,4,0,0,0,0
2020-11-19,224,2,4,216,4,0,0,0,0
2020-11-20,224,2,4,216,4,0,0,0,0
2020-11-21,225,2,4,217,4,0,0,0,0
2020-11-22,225,2,4,217,4,0,0,0,0
2020-11-23,226,2,4,218,4,0,0,0,0
2020-11-24,226,2,4,218,4,0,0,0,0
2020-11-25,226,2,4,218,4,0,0,0,0
2020-11-26,227,1,4,219,4,0,0,0,0
2020-11-27,227,1,4,219,4,0,0,0,0
2020-11-28,227,1,4,219,4,0,0,0,0
2020-11-29,228,1,4,220,4,0,0,0,0
2020-11-30,228,1,4,220,4,0,0,0,0
2020-12-01,228,1,4,220,4,0,0,0,0
2020-12-02,229,1,4,221,4,0,0,0,0
2020-12-03,228,1,3,221,4,0,0,0,0
2020-12-04,228,1,3,221,4,0,0,0,0
2020-12-05,229,1,3,222,4,0,0,0,0
2020-12-06,229,1,3,222,4,0,0,0,0
2020-12-07,229,1,3,222,4,0,0,0,0
2020-12-08,229,1,3,222,4,0,0,0,0
2020-12-09,230,1,3,223,4,0,0,0,0
2020-12-10,230,1,3,223,4,0,0,0,0
2020-12-11,230,1,3,223,4,0,0,0,0
2020-12-12,231,1,3,224,4,0,0,0,0
2020-12-13,231,1,3,224,4,0,0,0,0
2020-12-14,231,1,3,224,4,0,0,0,0
2020-12-15,231,1,3,224,4,0,0,0,0
2020-12-16,232,1,3,225,4,0,0,0,0
2020-12-17,232,1,3,225,4,0,0,0,0
2020-12-18,232,1,3,225,4,0,0,0,0
2020-12-19,232,1,3,225,4,0,0,0,0
2020-12-20,233,1,3,226,4,0,0,0,0
2020-12-21,233,1,3,226,4,0,0,0,0
2020-12-22,233,1,3,226,4,0,0,0,0
2020-12-23,233,1,3,226,4,0,0,0,0
2020-12-24,234,1,3,227,4,0,0,0,0
2020-12-25,234,1,3,227,4,0,0,0,0
2020-12-26,233,1,2,227,4,0,0,0,0
2020-12-27,233,1,2,227,4,0,0,0,0
2020-12-28,233,1,2,227,4,0,0,0,0
2020-12-29,234,1,2,228,4,0,0,0,0
2020-12-30,234,1,2,228,4,0,0,0,0
2020-12-31,234,1,2,228,4,0,0,0,0
2021-01-01,234,1,2,228,4,0,0,0,0
2021-01-02,234,1,2,228,4,0,0,0,0
