Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-22,1805,165,317,1482,6,2,4,29,0
2020-08-23,1838,167,321,1511,6,2,4,29,0
2020-08-24,1870,168,324,1540,6,2,4,29,0
2020-08-25,1903,170,328,1569,6,2,4,30,0
2020-08-26,1936,172,331,1599,6,2,4,30,0
2020-08-27,1970,173,335,1629,6,2,4,30,0
2020-08-28,2004,175,338,1660,6,2,4,31,0
2020-08-29,2038,177,342,1690,6,2,4,31,0
2020-08-30,2073,178,345,1721,7,2,4,31,0
2020-08-31,2109,180,349,1753,7,2,4,32,0
2020-09-01,2144,182,352,1785,7,2,4,32,0
2020-09-02,2180,183,356,1817,7,2,4,32,0
2020-09-03,2216,185,360,1849,7,2,4,33,0
2020-09-04,2252,186,363,1882,7,2,4,33,0
2020-09-05,2289,188,367,1915,7,2,4,33,0
2020-09-06,2325,190,370,1948,7,2,4,34,0
2020-09-07,2363,191,374,1982,7,2,4,34,0
2020-09-08,2401,193,377,2016,8,2,4,34,0
2020-09-09,2439,194,381,2050,8,2,4,34,0
2020-09-10,2476,196,384,2084,8,2,4,35,0
2020-09-11,2515,198,388,2119,8,2,3,35,0
2020-09-12,2554,199,391,2155,8,2,3,35,0
2020-09-13,2593,201,395,2190,8,2,3,36,0
2020-09-14,2632,202,398,2226,8,2,3,36,0
2020-09-15,2673,204,402,2262,9,1,3,36,0
2020-09-16,2713,205,405,2299,9,1,3,37,0
2020-09-17,2754,207,409,2336,9,1,3,37,0
2020-09-18,2794,208,412,2373,9,1,3,37,0
2020-09-19,2834,210,415,2410,9,1,3,38,0
2020-09-20,2876,211,419,2448,9,1,3,38,0
2020-09-21,2917,212,422,2486,9,1,3,38,0
2020-09-22,2959,214,425,2524,10,1,3,39,0
2020-09-23,3001,215,428,2563,10,1,3,39,0
2020-09-24,3044,216,432,2602,10,1,3,39,0
2020-09-25,3086,218,435,2641,10,1,3,39,0
2020-09-26,3128,219,438,2680,10,1,3,40,0
2020-09-27,3171,220,441,2720,10,1,3,40,0
2020-09-28,3214,222,444,2760,10,1,3,40,0
2020-09-29,3259,223,447,2801,11,1,3,41,0
2020-09-30,3302,224,450,2841,11,1,3,41,0
2020-10-01,3346,225,453,2882,11,1,3,41,0
2020-10-02,3390,226,456,2923,11,1,3,41,0
2020-10-03,3435,228,459,2965,11,1,3,42,0
2020-10-04,3479,229,462,3006,11,1,3,42,0
2020-10-05,3525,230,465,3048,12,1,3,42,0
2020-10-06,3570,231,468,3090,12,1,3,42,0
2020-10-07,3615,232,470,3133,12,1,3,43,0
2020-10-08,3661,233,473,3176,12,1,3,43,0
2020-10-09,3706,234,476,3218,12,1,3,43,0
2020-10-10,3752,235,478,3262,12,1,3,43,0
2020-10-11,3798,235,481,3305,12,1,2,44,0
2020-10-12,3845,236,483,3349,13,1,2,44,0
2020-10-13,3890,237,485,3392,13,1,2,44,0
2020-10-14,3937,238,488,3436,13,1,2,44,0
2020-10-15,3984,239,490,3481,13,1,2,44,0
2020-10-16,4030,239,492,3525,13,1,2,45,0
2020-10-17,4078,240,495,3570,13,1,2,45,0
2020-10-18,4126,241,497,3615,14,1,2,45,0
2020-10-19,4173,241,499,3660,14,1,2,45,0
2020-10-20,4220,242,501,3705,14,1,2,45,0
2020-10-21,4267,243,503,3750,14,1,2,46,0
2020-10-22,4314,243,504,3796,14,0,2,46,0
2020-10-23,4363,244,506,3842,15,0,2,46,0
2020-10-24,4411,244,508,3888,15,0,2,46,0
2020-10-25,4459,244,510,3934,15,0,2,46,0
2020-10-26,4506,245,511,3980,15,0,2,46,0
2020-10-27,4554,245,513,4026,15,0,1,46,0
2020-10-28,4602,245,514,4073,15,0,1,47,0
2020-10-29,4650,246,515,4119,16,0,1,47,0
2020-10-30,4699,246,517,4166,16,0,1,47,0
2020-10-31,4747,246,518,4213,16,0,1,47,0
2020-11-01,4795,246,519,4260,16,0,1,47,0
2020-11-02,4843,246,520,4307,16,0,1,47,0
2020-11-03,4891,247,521,4354,16,0,1,47,0
2020-11-04,4940,247,522,4401,17,0,1,47,0
2020-11-05,4989,247,523,4449,17,0,1,47,0
2020-11-06,5037,247,524,4496,17,0,1,47,0
2020-11-07,5084,246,524,4543,17,0,1,47,0
2020-11-08,5133,246,525,4591,17,0,1,48,0
2020-11-09,5183,246,526,4639,18,0,0,48,0
2020-11-10,5230,246,526,4686,18,0,0,48,0
2020-11-11,5278,246,526,4734,18,0,0,48,0
2020-11-12,5327,246,527,4782,18,0,0,48,0
2020-11-13,5374,245,527,4829,18,0,0,48,0
2020-11-14,5422,245,527,4877,18,0,0,48,0
2020-11-15,5471,245,527,4925,19,0,0,48,0
2020-11-16,5518,244,527,4972,19,0,0,48,0
2020-11-17,5566,244,527,5020,19,0,0,48,0
2020-11-18,5614,243,527,5068,19,0,0,48,0
2020-11-19,5662,243,527,5116,19,0,0,48,0
2020-11-20,5708,242,526,5163,19,0,0,48,0
2020-11-21,5757,242,526,5211,20,0,0,48,0
2020-11-22,5804,241,525,5259,20,0,0,48,0
2020-11-23,5851,240,525,5306,20,0,0,48,0
2020-11-24,5898,240,524,5354,20,0,0,47,0
2020-11-25,5945,239,524,5401,20,0,0,47,0
2020-11-26,5993,238,523,5449,21,0,0,47,0
2020-11-27,6039,237,522,5496,21,0,0,47,0
2020-11-28,6085,237,521,5543,21,0,0,47,0
2020-11-29,6131,236,520,5590,21,0,0,47,0
2020-11-30,6177,235,519,5637,21,0,0,47,0
2020-12-01,6223,234,518,5684,21,0,0,47,0
2020-12-02,6270,233,517,5731,22,0,0,47,0
2020-12-03,6315,232,515,5778,22,0,0,47,0
2020-12-04,6361,231,514,5825,22,0,0,47,0
2020-12-05,6405,230,512,5871,22,0,0,46,0
2020-12-06,6450,229,511,5917,22,0,0,46,0
2020-12-07,6496,228,509,5964,23,0,0,46,0
2020-12-08,6541,227,508,6010,23,0,0,46,0
2020-12-09,6585,226,506,6056,23,0,0,46,0
2020-12-10,6628,225,504,6101,23,0,0,46,0
2020-12-11,6672,223,502,6147,23,0,0,46,0
2020-12-12,6716,222,501,6192,23,0,0,45,0
2020-12-13,6761,221,499,6238,24,0,0,45,0
2020-12-14,6804,220,497,6283,24,0,0,45,0
2020-12-15,6846,218,494,6328,24,0,0,45,0
2020-12-16,6888,217,492,6372,24,0,0,45,0
2020-12-17,6931,216,490,6417,24,0,0,44,0
2020-12-18,6973,215,488,6461,24,0,0,44,0
2020-12-19,7016,213,486,6505,25,0,0,44,0
2020-12-20,7057,212,483,6549,25,0,0,44,0
2020-12-21,7099,210,481,6593,25,0,0,44,0
2020-12-22,7139,209,478,6636,25,0,0,43,0
2020-12-23,7181,208,476,6680,25,0,0,43,0
2020-12-24,7221,206,473,6723,25,0,0,43,0
2020-12-25,7262,205,471,6765,26,0,0,43,0
2020-12-26,7302,203,468,6808,26,0,0,42,0
2020-12-27,7341,202,465,6850,26,0,0,42,0
2020-12-28,7381,200,463,6892,26,0,0,42,0
2020-12-29,7420,199,460,6934,26,0,0,42,0
2020-12-30,7459,197,457,6976,26,0,0,41,0
2020-12-31,7497,196,454,7017,26,0,0,41,0
2021-01-01,7536,194,451,7058,27,0,0,41,0
2021-01-02,7574,193,448,7099,27,0,0,41,0
2021-01-03,7611,191,445,7139,27,0,0,40,0
2021-01-04,7648,190,442,7179,27,0,0,40,0
2021-01-05,7685,188,439,7219,27,0,0,40,0
2021-01-06,7722,186,436,7259,27,0,0,40,0
2021-01-07,7759,185,433,7298,28,0,0,39,0
2021-01-08,7796,183,430,7338,28,0,0,39,0
2021-01-09,7831,182,427,7376,28,0,0,39,0
2021-01-10,7867,180,424,7415,28,0,0,38,0
2021-01-11,7901,178,420,7453,28,0,0,38,0
2021-01-12,7936,177,417,7491,28,0,0,38,0
2021-01-13,7971,175,414,7529,28,0,0,37,0
2021-01-14,8006,174,411,7566,29,0,0,37,0
2021-01-15,8039,172,407,7603,29,0,0,37,0
2021-01-16,8073,170,404,7640,29,0,0,37,0
2021-01-17,8107,169,401,7677,29,0,0,36,0
2021-01-18,8139,167,397,7713,29,0,0,36,0
2021-01-19,8172,166,394,7749,29,0,0,36,0
2021-01-20,8204,164,391,7784,29,0,0,35,0
2021-01-21,8236,162,387,7819,30,0,0,35,0
2021-01-22,8268,161,384,7854,30,0,0,35,0
2021-01-23,8299,159,380,7889,30,0,0,34,0
2021-01-24,8330,157,377,7923,30,0,0,34,0
2021-01-25,8361,156,374,7957,30,0,0,34,0
2021-01-26,8391,154,370,7991,30,0,0,34,0
2021-01-27,8422,153,367,8025,30,0,0,33,0
2021-01-28,8451,151,363,8058,30,0,0,33,0
2021-01-29,8481,149,360,8090,31,0,0,33,0
2021-01-30,8510,148,356,8123,31,0,0,32,0
2021-01-31,8539,146,353,8155,31,0,0,32,0
2021-02-01,8568,145,350,8187,31,0,0,32,0
2021-02-02,8596,143,346,8219,31,0,0,31,0
2021-02-03,8624,141,343,8250,31,0,0,31,0
2021-02-04,8651,140,339,8281,31,0,0,31,0
2021-02-05,8678,138,336,8311,31,0,0,30,0
2021-02-06,8706,137,332,8342,32,0,0,30,0
2021-02-07,8733,135,329,8372,32,0,0,30,0
2021-02-08,8759,134,326,8401,32,0,0,29,0
2021-02-09,8785,132,322,8431,32,0,0,29,0
2021-02-10,8811,131,319,8460,32,0,0,29,0
2021-02-11,8835,129,315,8488,32,0,0,29,0
2021-02-12,8861,127,312,8517,32,0,0,28,0
2021-02-13,8886,126,309,8545,32,0,0,28,0
2021-02-14,8910,124,305,8573,32,0,0,28,0
2021-02-15,8934,123,302,8600,32,0,0,27,0
2021-02-16,8960,121,299,8628,33,0,0,27,0
2021-02-17,8983,120,295,8655,33,0,0,27,0
2021-02-18,9006,119,292,8681,33,0,0,26,0
2021-02-19,9030,117,289,8708,33,0,0,26,0
2021-02-20,9052,116,285,8734,33,0,0,26,0
2021-02-21,9074,114,282,8759,33,0,0,26,0
2021-02-22,9097,113,279,8785,33,0,0,25,0
2021-02-23,9119,111,276,8810,33,0,0,25,0
2021-02-24,9140,110,272,8835,33,0,0,25,0
2021-02-25,9161,109,269,8859,33,0,0,24,0
2021-02-26,9184,107,266,8884,34,0,0,24,0
2021-02-27,9205,106,263,8908,34,0,0,24,0
2021-02-28,9225,105,260,8931,34,0,0,24,0
2021-03-01,9246,103,257,8955,34,0,0,23,0
2021-03-02,9266,102,254,8978,34,0,0,23,0
2021-03-03,9286,101,251,9001,34,0,0,23,0
2021-03-04,9304,99,247,9023,34,0,0,22,0
2021-03-05,9324,98,244,9046,34,0,0,22,0
2021-03-06,9343,97,241,9068,34,0,0,22,0
2021-03-07,9361,95,238,9089,34,0,0,22,0
2021-03-08,9381,94,236,9111,34,0,0,21,0
2021-03-09,9399,93,233,9132,34,0,0,21,0
2021-03-10,9418,92,230,9153,35,0,0,21,0
2021-03-11,9436,90,227,9174,35,0,0,21,0
2021-03-12,9453,89,224,9194,35,0,0,20,0
2021-03-13,9470,88,221,9214,35,0,0,20,0
2021-03-14,9487,87,218,9234,35,0,0,20,0
2021-03-15,9504,86,215,9254,35,0,0,20,0
2021-03-16,9521,84,213,9273,35,0,0,19,0
2021-03-17,9538,83,210,9293,35,0,0,19,0
2021-03-18,9554,82,207,9312,35,0,0,19,0
2021-03-19,9569,81,204,9330,35,0,0,19,0
2021-03-20,9586,80,202,9349,35,0,0,18,0
2021-03-21,9601,79,199,9367,35,0,0,18,0
2021-03-22,9616,78,196,9385,35,0,0,18,0
2021-03-23,9632,77,194,9402,36,0,0,18,0
2021-03-24,9647,76,191,9420,36,0,0,17,0
2021-03-25,9662,75,189,9437,36,0,0,17,0
2021-03-26,9676,73,186,9454,36,0,0,17,0
2021-03-27,9691,72,184,9471,36,0,0,17,0
2021-03-28,9704,71,181,9487,36,0,0,16,0
2021-03-29,9719,70,179,9504,36,0,0,16,0
2021-03-30,9732,69,176,9520,36,0,0,16,0
2021-03-31,9746,68,174,9536,36,0,0,16,0
2021-04-01,9758,67,171,9551,36,0,0,16,0
2021-04-02,9772,66,169,9567,36,0,0,15,0
2021-04-03,9785,66,167,9582,36,0,0,15,0
2021-04-04,9797,65,164,9597,36,0,0,15,0
2021-04-05,9810,64,162,9612,36,0,0,15,0
2021-04-06,9823,63,160,9627,36,0,0,14,0
2021-04-07,9835,62,158,9641,36,0,0,14,0
2021-04-08,9846,61,155,9655,36,0,0,14,0
2021-04-09,9859,60,153,9669,37,0,0,14,0
2021-04-10,9871,59,151,9683,37,0,0,14,0
2021-04-11,9883,58,149,9697,37,0,0,13,0
2021-04-12,9894,57,147,9710,37,0,0,13,0
2021-04-13,9905,57,145,9723,37,0,0,13,0
2021-04-14,9916,56,143,9736,37,0,0,13,0
2021-04-15,9927,55,141,9749,37,0,0,13,0
2021-04-16,9938,54,139,9762,37,0,0,13,0
2021-04-17,9948,53,137,9774,37,0,0,12,0
2021-04-18,9959,53,135,9787,37,0,0,12,0
2021-04-19,9969,52,133,9799,37,0,0,12,0
2021-04-20,9979,51,131,9811,37,0,0,12,0
2021-04-21,9989,50,129,9823,37,0,0,12,0
2021-04-22,9998,49,127,9834,37,0,0,12,0
2021-04-23,10008,49,125,9846,37,0,0,11,0
2021-04-24,10017,48,123,9857,37,0,0,11,0
2021-04-25,10027,47,122,9868,37,0,0,11,0
2021-04-26,10036,47,120,9879,37,0,0,11,0
2021-04-27,10045,46,118,9890,37,0,0,11,0
2021-04-28,10053,45,116,9900,37,0,0,11,0
2021-04-29,10063,44,115,9911,37,0,0,10,0
2021-04-30,10071,44,113,9921,37,0,0,10,0
2021-05-01,10080,43,111,9931,38,0,0,10,0
2021-05-02,10089,42,110,9941,38,0,0,10,0
2021-05-03,10097,42,108,9951,38,0,0,10,0
2021-05-04,10105,41,106,9961,38,0,0,10,0
2021-05-05,10114,41,105,9971,38,0,0,9,0
2021-05-06,10121,40,103,9980,38,0,0,9,0
2021-05-07,10129,39,102,9989,38,0,0,9,0
2021-05-08,10136,39,100,9998,38,0,0,9,0
2021-05-09,10144,38,99,10007,38,0,0,9,0
2021-05-10,10151,38,97,10016,38,0,0,9,0
2021-05-11,10159,37,96,10025,38,0,0,9,0
2021-05-12,10166,36,94,10034,38,0,0,9,0
2021-05-13,10173,36,93,10042,38,0,0,8,0
2021-05-14,10180,35,91,10051,38,0,0,8,0
2021-05-15,10187,35,90,10059,38,0,0,8,0
2021-05-16,10194,34,89,10067,38,0,0,8,0
2021-05-17,10200,34,87,10075,38,0,0,8,0
2021-05-18,10207,33,86,10083,38,0,0,8,0
2021-05-19,10214,33,85,10091,38,0,0,8,0
2021-05-20,10219,32,83,10098,38,0,0,8,0
2021-05-21,10226,32,82,10106,38,0,0,7,0
2021-05-22,10232,31,81,10113,38,0,0,7,0
2021-05-23,10238,31,80,10120,38,0,0,7,0
2021-05-24,10243,30,78,10127,38,0,0,7,0
2021-05-25,10250,30,77,10135,38,0,0,7,0
2021-05-26,10255,29,76,10141,38,0,0,7,0
2021-05-27,10261,29,75,10148,38,0,0,7,0
2021-05-28,10267,28,74,10155,38,0,0,7,0
2021-05-29,10273,28,73,10162,38,0,0,7,0
2021-05-30,10277,27,71,10168,38,0,0,6,0
2021-05-31,10283,27,70,10175,38,0,0,6,0
2021-06-01,10288,27,69,10181,38,0,0,6,0
2021-06-02,10293,26,68,10187,38,0,0,6,0
2021-06-03,10298,26,67,10193,38,0,0,6,0
2021-06-04,10304,25,66,10199,39,0,0,6,0
2021-06-05,10309,25,65,10205,39,0,0,6,0
2021-06-06,10314,25,64,10211,39,0,0,6,0
2021-06-07,10319,24,63,10217,39,0,0,6,0
2021-06-08,10324,24,62,10223,39,0,0,6,0
2021-06-09,10328,23,61,10228,39,0,0,6,0
2021-06-10,10333,23,60,10234,39,0,0,5,0
2021-06-11,10337,23,59,10239,39,0,0,5,0
2021-06-12,10341,22,58,10244,39,0,0,5,0
2021-06-13,10346,22,57,10250,39,0,0,5,0
2021-06-14,10350,22,56,10255,39,0,0,5,0
2021-06-15,10355,21,56,10260,39,0,0,5,0
2021-06-16,10359,21,55,10265,39,0,0,5,0
2021-06-17,10363,21,54,10270,39,0,0,5,0
2021-06-18,10367,20,53,10275,39,0,0,5,0
2021-06-19,10370,20,52,10279,39,0,0,5,0
2021-06-20,10374,20,51,10284,39,0,0,5,0
