Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-02-23,2381,20,48,2326,7,0,0,4,0
2021-02-24,2384,20,47,2330,7,0,0,4,0
2021-02-25,2389,20,47,2335,7,0,0,4,0
2021-02-26,2392,20,46,2339,7,0,0,4,0
2021-02-27,2396,19,46,2343,7,0,0,4,0
2021-02-28,2400,19,46,2347,7,0,0,4,0
2021-03-01,2403,19,45,2351,7,0,0,4,0
2021-03-02,2407,19,45,2355,7,0,0,4,0
2021-03-03,2411,19,45,2359,7,0,0,4,0
2021-03-04,2414,19,44,2363,7,0,0,4,0
2021-03-05,2418,18,44,2367,7,0,0,4,0
2021-03-06,2421,18,43,2371,7,0,0,4,0
2021-03-07,2425,18,43,2375,7,0,0,4,0
2021-03-08,2429,18,43,2379,7,0,0,4,0
2021-03-09,2432,18,42,2383,7,0,0,4,0
2021-03-10,2436,18,42,2387,7,0,0,4,0
2021-03-11,2440,17,42,2391,7,0,0,4,0
2021-03-12,2442,17,41,2394,7,0,0,4,0
2021-03-13,2446,17,41,2398,7,0,0,4,0
2021-03-14,2449,17,40,2402,7,0,0,4,0
2021-03-15,2453,17,40,2406,7,0,0,4,0
2021-03-16,2456,17,40,2409,7,0,0,4,0
2021-03-17,2459,17,39,2413,7,0,0,4,0
2021-03-18,2462,16,39,2416,7,0,0,4,0
2021-03-19,2466,16,39,2420,7,0,0,4,0
2021-03-20,2468,16,38,2423,7,0,0,3,0
2021-03-21,2472,16,38,2427,7,0,0,3,0
2021-03-22,2475,16,38,2430,7,0,0,3,0
2021-03-23,2478,16,37,2434,7,0,0,3,0
2021-03-24,2481,15,37,2437,7,0,0,3,0
2021-03-25,2484,15,37,2440,7,0,0,3,0
2021-03-26,2487,15,36,2444,7,0,0,3,0
2021-03-27,2490,15,36,2447,7,0,0,3,0
2021-03-28,2493,15,36,2450,7,0,0,3,0
2021-03-29,2495,15,35,2453,7,0,0,3,0
2021-03-30,2499,15,35,2457,7,0,0,3,0
2021-03-31,2502,15,35,2460,7,0,0,3,0
2021-04-01,2504,14,34,2463,7,0,0,3,0
2021-04-02,2507,14,34,2466,7,0,0,3,0
2021-04-03,2510,14,34,2469,7,0,0,3,0
2021-04-04,2513,14,34,2472,7,0,0,3,0
2021-04-05,2515,14,33,2475,7,0,0,3,0
2021-04-06,2518,14,33,2478,7,0,0,3,0
2021-04-07,2521,14,33,2481,7,0,0,3,0
2021-04-08,2523,13,32,2484,7,0,0,3,0
2021-04-09,2526,13,32,2487,7,0,0,3,0
2021-04-10,2530,13,32,2490,8,0,0,3,0
2021-04-11,2532,13,31,2493,8,0,0,3,0
2021-04-12,2535,13,31,2496,8,0,0,3,0
2021-04-13,2538,13,31,2499,8,0,0,3,0
2021-04-14,2540,13,31,2501,8,0,0,3,0
2021-04-15,2542,13,30,2504,8,0,0,3,0
2021-04-16,2545,12,30,2507,8,0,0,3,0
2021-04-17,2548,12,30,2510,8,0,0,3,0
2021-04-18,2549,12,29,2512,8,0,0,3,0
2021-04-19,2552,12,29,2515,8,0,0,3,0
2021-04-20,2554,12,29,2517,8,0,0,3,0
2021-04-21,2557,12,29,2520,8,0,0,3,0
2021-04-22,2559,12,28,2523,8,0,0,3,0
2021-04-23,2561,12,28,2525,8,0,0,3,0
2021-04-24,2564,12,28,2528,8,0,0,3,0
2021-04-25,2566,11,28,2530,8,0,0,3,0
2021-04-26,2568,11,27,2533,8,0,0,2,0
2021-04-27,2570,11,27,2535,8,0,0,2,0
2021-04-28,2573,11,27,2538,8,0,0,2,0
2021-04-29,2575,11,27,2540,8,0,0,2,0
2021-04-30,2577,11,26,2543,8,0,0,2,0
2021-05-01,2579,11,26,2545,8,0,0,2,0
2021-05-02,2581,11,26,2547,8,0,0,2,0
2021-05-03,2584,11,26,2550,8,0,0,2,0
2021-05-04,2585,11,25,2552,8,0,0,2,0
2021-05-05,2587,10,25,2554,8,0,0,2,0
2021-05-06,2589,10,25,2556,8,0,0,2,0
2021-05-07,2592,10,25,2559,8,0,0,2,0
2021-05-08,2593,10,24,2561,8,0,0,2,0
2021-05-09,2595,10,24,2563,8,0,0,2,0
2021-05-10,2597,10,24,2565,8,0,0,2,0
2021-05-11,2599,10,24,2567,8,0,0,2,0
2021-05-12,2601,10,23,2570,8,0,0,2,0
2021-05-13,2603,10,23,2572,8,0,0,2,0
2021-05-14,2605,10,23,2574,8,0,0,2,0
2021-05-15,2607,9,23,2576,8,0,0,2,0
2021-05-16,2609,9,23,2578,8,0,0,2,0
2021-05-17,2610,9,22,2580,8,0,0,2,0
2021-05-18,2612,9,22,2582,8,0,0,2,0
2021-05-19,2614,9,22,2584,8,0,0,2,0
2021-05-20,2616,9,22,2586,8,0,0,2,0
2021-05-21,2618,9,22,2588,8,0,0,2,0
2021-05-22,2619,9,21,2590,8,0,0,2,0
2021-05-23,2621,9,21,2592,8,0,0,2,0
2021-05-24,2623,9,21,2594,8,0,0,2,0
2021-05-25,2625,9,21,2596,8,0,0,2,0
2021-05-26,2625,8,20,2597,8,0,0,2,0
2021-05-27,2627,8,20,2599,8,0,0,2,0
2021-05-28,2629,8,20,2601,8,0,0,2,0
2021-05-29,2631,8,20,2603,8,0,0,2,0
2021-05-30,2633,8,20,2605,8,0,0,2,0
2021-05-31,2635,8,20,2607,8,0,0,2,0
2021-06-01,2635,8,19,2608,8,0,0,2,0
2021-06-02,2637,8,19,2610,8,0,0,2,0
2021-06-03,2639,8,19,2612,8,0,0,2,0
2021-06-04,2641,8,19,2614,8,0,0,2,0
2021-06-05,2642,8,19,2615,8,0,0,2,0
2021-06-06,2643,8,18,2617,8,0,0,2,0
2021-06-07,2645,8,18,2619,8,0,0,2,0
2021-06-08,2646,7,18,2620,8,0,0,2,0
2021-06-09,2648,7,18,2622,8,0,0,2,0
2021-06-10,2649,7,18,2623,8,0,0,2,0
2021-06-11,2651,7,18,2625,8,0,0,2,0
2021-06-12,2652,7,17,2627,8,0,0,2,0
2021-06-13,2653,7,17,2628,8,0,0,2,0
2021-06-14,2655,7,17,2630,8,0,0,2,0
2021-06-15,2656,7,17,2631,8,0,0,2,0
2021-06-16,2658,7,17,2633,8,0,0,2,0
2021-06-17,2658,7,16,2634,8,0,0,1,0
2021-06-18,2660,7,16,2636,8,0,0,1,0
2021-06-19,2661,7,16,2637,8,0,0,1,0
2021-06-20,2663,7,16,2639,8,0,0,1,0
