Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-23,19644,235,566,19034,44,0,0,51,0
2020-12-24,19690,233,561,19085,44,0,0,51,0
2020-12-25,19735,230,555,19136,44,0,0,50,0
2020-12-26,19780,228,550,19186,44,0,0,50,0
2020-12-27,19825,226,545,19236,44,0,0,49,0
2020-12-28,19869,223,539,19285,45,0,0,49,0
2020-12-29,19913,221,534,19334,45,0,0,48,0
2020-12-30,19956,219,529,19382,45,0,0,48,0
2020-12-31,19999,217,524,19430,45,0,0,48,0
2021-01-01,20041,214,519,19477,45,0,0,47,0
2021-01-02,20082,212,513,19524,45,0,0,47,0
2021-01-03,20123,210,508,19570,45,0,0,46,0
2021-01-04,20164,208,503,19616,45,0,0,46,0
2021-01-05,20205,206,498,19662,45,0,0,45,0
2021-01-06,20246,204,493,19707,46,0,0,45,0
2021-01-07,20285,201,488,19751,46,0,0,44,0
2021-01-08,20325,199,484,19795,46,0,0,44,0
2021-01-09,20364,197,479,19839,46,0,0,43,0
2021-01-10,20402,195,474,19882,46,0,0,43,0
2021-01-11,20440,193,469,19925,46,0,0,43,0
2021-01-12,20478,191,464,19968,46,0,0,42,0
2021-01-13,20516,189,460,20010,46,0,0,42,0
2021-01-14,20552,187,455,20051,46,0,0,41,0
2021-01-15,20588,185,450,20092,46,0,0,41,0
2021-01-16,20625,183,446,20133,46,0,0,40,0
2021-01-17,20661,181,441,20173,47,0,0,40,0
2021-01-18,20696,179,436,20213,47,0,0,40,0
2021-01-19,20731,177,432,20252,47,0,0,39,0
2021-01-20,20765,175,427,20291,47,0,0,39,0
2021-01-21,20800,173,423,20330,47,0,0,38,0
2021-01-22,20833,172,418,20368,47,0,0,38,0
2021-01-23,20867,170,414,20406,47,0,0,38,0
2021-01-24,20900,168,410,20443,47,0,0,37,0
2021-01-25,20932,166,405,20480,47,0,0,37,0
2021-01-26,20965,164,401,20517,47,0,0,36,0
2021-01-27,20997,162,397,20553,47,0,0,36,0
2021-01-28,21030,161,393,20589,48,0,0,36,0
2021-01-29,21061,159,388,20625,48,0,0,35,0
2021-01-30,21092,157,384,20660,48,0,0,35,0
2021-01-31,21122,155,380,20694,48,0,0,34,0
2021-02-01,21153,154,376,20729,48,0,0,34,0
2021-02-02,21183,152,372,20763,48,0,0,34,0
2021-02-03,21212,150,368,20796,48,0,0,33,0
2021-02-04,21242,149,364,20830,48,0,0,33,0
2021-02-05,21270,147,360,20862,48,0,0,33,0
2021-02-06,21299,145,356,20895,48,0,0,32,0
2021-02-07,21327,144,352,20927,48,0,0,32,0
2021-02-08,21356,142,349,20959,48,0,0,32,0
2021-02-09,21383,141,345,20990,48,0,0,31,0
2021-02-10,21412,139,341,21022,49,0,0,31,0
2021-02-11,21438,137,337,21052,49,0,0,31,0
2021-02-12,21465,136,333,21083,49,0,0,30,0
2021-02-13,21492,134,330,21113,49,0,0,30,0
2021-02-14,21518,133,326,21143,49,0,0,30,0
2021-02-15,21544,131,323,21172,49,0,0,29,0
2021-02-16,21569,130,319,21201,49,0,0,29,0
2021-02-17,21594,128,315,21230,49,0,0,29,0
2021-02-18,21620,127,312,21259,49,0,0,28,0
2021-02-19,21644,125,308,21287,49,0,0,28,0
2021-02-20,21669,124,305,21315,49,0,0,28,0
2021-02-21,21693,123,302,21342,49,0,0,27,0
2021-02-22,21716,121,298,21369,49,0,0,27,0
2021-02-23,21740,120,295,21396,49,0,0,27,0
2021-02-24,21764,118,292,21423,49,0,0,26,0
2021-02-25,21787,117,288,21449,50,0,0,26,0
2021-02-26,21810,116,285,21475,50,0,0,26,0
2021-02-27,21833,114,282,21501,50,0,0,26,0
2021-02-28,21856,113,279,21527,50,0,0,25,0
2021-03-01,21877,112,275,21552,50,0,0,25,0
2021-03-02,21899,110,272,21577,50,0,0,25,0
2021-03-03,21920,109,269,21601,50,0,0,24,0
2021-03-04,21942,108,266,21626,50,0,0,24,0
2021-03-05,21963,107,263,21650,50,0,0,24,0
2021-03-06,21983,105,260,21673,50,0,0,24,0
2021-03-07,22004,104,257,21697,50,0,0,23,0
2021-03-08,22024,103,254,21720,50,0,0,23,0
2021-03-09,22044,102,251,21743,50,0,0,23,0
2021-03-10,22064,101,248,21766,50,0,0,23,0
2021-03-11,22084,99,246,21788,50,0,0,22,0
2021-03-12,22103,98,243,21810,50,0,0,22,0
2021-03-13,22122,97,240,21832,50,0,0,22,0
2021-03-14,22141,96,237,21854,50,0,0,22,0
2021-03-15,22160,95,234,21875,51,0,0,21,0
2021-03-16,22179,94,232,21896,51,0,0,21,0
2021-03-17,22197,93,229,21917,51,0,0,21,0
2021-03-18,22215,91,226,21938,51,0,0,21,0
2021-03-19,22234,90,224,21959,51,0,0,20,0
2021-03-20,22251,89,221,21979,51,0,0,20,0
2021-03-21,22269,88,219,21999,51,0,0,20,0
2021-03-22,22285,87,216,22018,51,0,0,20,0
2021-03-23,22302,86,213,22038,51,0,0,19,0
2021-03-24,22319,85,211,22057,51,0,0,19,0
2021-03-25,22335,84,208,22076,51,0,0,19,0
2021-03-26,22352,83,206,22095,51,0,0,19,0
2021-03-27,22369,82,204,22114,51,0,0,18,0
2021-03-28,22384,81,201,22132,51,0,0,18,0
2021-03-29,22400,80,199,22150,51,0,0,18,0
2021-03-30,22416,79,197,22168,51,0,0,18,0
2021-03-31,22431,78,194,22186,51,0,0,18,0
2021-04-01,22446,77,192,22203,51,0,0,17,0
2021-04-02,22462,76,190,22221,51,0,0,17,0
2021-04-03,22476,76,187,22238,51,0,0,17,0
2021-04-04,22491,75,185,22255,51,0,0,17,0
2021-04-05,22506,74,183,22272,51,0,0,17,0
2021-04-06,22520,73,181,22288,51,0,0,16,0
2021-04-07,22535,72,179,22304,52,0,0,16,0
2021-04-08,22550,71,177,22321,52,0,0,16,0
2021-04-09,22562,70,174,22336,52,0,0,16,0
2021-04-10,22576,69,172,22352,52,0,0,16,0
2021-04-11,22590,69,170,22368,52,0,0,15,0
2021-04-12,22603,68,168,22383,52,0,0,15,0
2021-04-13,22616,67,166,22398,52,0,0,15,0
2021-04-14,22629,66,164,22413,52,0,0,15,0
2021-04-15,22642,65,162,22428,52,0,0,15,0
2021-04-16,22655,64,160,22443,52,0,0,15,0
2021-04-17,22667,64,158,22457,52,0,0,14,0
2021-04-18,22681,63,157,22472,52,0,0,14,0
2021-04-19,22693,62,155,22486,52,0,0,14,0
2021-04-20,22705,61,153,22500,52,0,0,14,0
2021-04-21,22716,61,151,22513,52,0,0,14,0
2021-04-22,22728,60,149,22527,52,0,0,14,0
2021-04-23,22740,59,147,22541,52,0,0,13,0
2021-04-24,22752,58,146,22554,52,0,0,13,0
2021-04-25,22763,58,144,22567,52,0,0,13,0
2021-04-26,22774,57,142,22580,52,0,0,13,0
2021-04-27,22785,56,140,22593,52,0,0,13,0
2021-04-28,22796,56,139,22605,52,0,0,13,0
2021-04-29,22807,55,137,22618,52,0,0,12,0
2021-04-30,22817,54,135,22630,52,0,0,12,0
2021-05-01,22829,54,134,22643,52,0,0,12,0
2021-05-02,22839,53,132,22655,52,0,0,12,0
2021-05-03,22849,52,130,22667,52,0,0,12,0
2021-05-04,22859,52,129,22678,52,0,0,12,0
2021-05-05,22869,51,127,22690,52,0,0,12,0
2021-05-06,22879,50,126,22701,52,0,0,11,0
2021-05-07,22889,50,124,22713,52,0,0,11,0
2021-05-08,22899,49,123,22724,52,0,0,11,0
2021-05-09,22908,49,121,22735,52,0,0,11,0
2021-05-10,22919,48,120,22746,53,0,0,11,0
2021-05-11,22928,47,118,22757,53,0,0,11,0
2021-05-12,22938,47,117,22768,53,0,0,11,0
2021-05-13,22946,46,115,22778,53,0,0,10,0
2021-05-14,22955,46,114,22788,53,0,0,10,0
2021-05-15,22965,45,113,22799,53,0,0,10,0
2021-05-16,22973,45,111,22809,53,0,0,10,0
2021-05-17,22982,44,110,22819,53,0,0,10,0
2021-05-18,22990,43,108,22829,53,0,0,10,0
2021-05-19,22999,43,107,22839,53,0,0,10,0
2021-05-20,23007,42,106,22848,53,0,0,10,0
2021-05-21,23016,42,105,22858,53,0,0,9,0
2021-05-22,23023,41,103,22867,53,0,0,9,0
2021-05-23,23032,41,102,22877,53,0,0,9,0
2021-05-24,23040,40,101,22886,53,0,0,9,0
2021-05-25,23047,40,99,22895,53,0,0,9,0
2021-05-26,23055,39,98,22904,53,0,0,9,0
2021-05-27,23063,39,97,22913,53,0,0,9,0
2021-05-28,23071,38,96,22922,53,0,0,9,0
2021-05-29,23078,38,95,22930,53,0,0,9,0
2021-05-30,23085,37,93,22939,53,0,0,8,0
2021-05-31,23092,37,92,22947,53,0,0,8,0
2021-06-01,23100,36,91,22956,53,0,0,8,0
2021-06-02,23107,36,90,22964,53,0,0,8,0
2021-06-03,23114,36,89,22972,53,0,0,8,0
2021-06-04,23121,35,88,22980,53,0,0,8,0
2021-06-05,23128,35,87,22988,53,0,0,8,0
2021-06-06,23135,34,86,22996,53,0,0,8,0
2021-06-07,23141,34,85,23003,53,0,0,8,0
2021-06-08,23148,33,84,23011,53,0,0,8,0
2021-06-09,23155,33,83,23019,53,0,0,7,0
2021-06-10,23160,33,81,23026,53,0,0,7,0
2021-06-11,23166,32,80,23033,53,0,0,7,0
2021-06-12,23173,32,79,23041,53,0,0,7,0
2021-06-13,23179,31,78,23048,53,0,0,7,0
2021-06-14,23186,31,78,23055,53,0,0,7,0
2021-06-15,23192,31,77,23062,53,0,0,7,0
