Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-08,6087,271,642,5410,35,0,0,58,0
2020-09-09,6139,268,636,5468,35,0,0,57,0
2020-09-10,6191,264,631,5525,35,0,0,57,0
2020-09-11,6243,261,625,5582,36,0,0,56,0
2020-09-12,6294,257,620,5638,36,0,0,56,0
2020-09-13,6344,254,614,5694,36,0,0,55,0
2020-09-14,6394,251,608,5749,37,0,0,55,0
2020-09-15,6443,247,602,5804,37,0,0,54,0
2020-09-16,6490,244,595,5858,37,0,0,54,0
2020-09-17,6538,240,589,5911,38,0,0,53,0
2020-09-18,6584,236,582,5964,38,0,0,53,0
2020-09-19,6631,233,576,6017,38,0,0,52,0
2020-09-20,6676,229,569,6068,39,0,0,51,0
2020-09-21,6721,226,562,6120,39,0,0,51,0
2020-09-22,6764,222,555,6170,39,0,0,50,0
2020-09-23,6808,219,548,6220,40,0,0,50,0
2020-09-24,6850,215,541,6269,40,0,0,49,0
2020-09-25,6892,212,534,6318,40,0,0,48,0
2020-09-26,6934,208,527,6366,41,0,0,48,0
2020-09-27,6975,205,520,6414,41,0,0,47,0
2020-09-28,7014,201,513,6460,41,0,0,46,0
2020-09-29,7054,198,506,6506,42,0,0,46,0
2020-09-30,7093,194,499,6552,42,0,0,45,0
2020-10-01,7130,191,491,6597,42,0,0,44,0
2020-10-02,7167,187,484,6641,42,0,0,44,0
2020-10-03,7204,184,477,6684,43,0,0,43,0
2020-10-04,7239,181,469,6727,43,0,0,42,0
2020-10-05,7274,177,462,6769,43,0,0,42,0
2020-10-06,7310,174,455,6811,44,0,0,41,0
2020-10-07,7344,171,448,6852,44,0,0,40,0
2020-10-08,7376,167,440,6892,44,0,0,40,0
2020-10-09,7408,164,433,6931,44,0,0,39,0
2020-10-10,7441,161,426,6970,45,0,0,38,0
2020-10-11,7472,158,419,7008,45,0,0,38,0
2020-10-12,7503,155,412,7046,45,0,0,37,0
2020-10-13,7533,152,405,7083,45,0,0,37,0
2020-10-14,7563,149,398,7119,46,0,0,36,0
2020-10-15,7592,146,391,7155,46,0,0,35,0
2020-10-16,7620,143,384,7190,46,0,0,35,0
2020-10-17,7647,140,377,7224,46,0,0,34,0
2020-10-18,7674,137,370,7258,46,0,0,33,0
2020-10-19,7701,134,363,7291,47,0,0,33,0
2020-10-20,7727,131,356,7324,47,0,0,32,0
2020-10-21,7753,128,350,7356,47,0,0,32,0
2020-10-22,7777,126,343,7387,47,0,0,31,0
2020-10-23,7802,123,337,7418,47,0,0,30,0
2020-10-24,7826,120,330,7448,48,0,0,30,0
2020-10-25,7850,118,324,7478,48,0,0,29,0
2020-10-26,7873,115,318,7507,48,0,0,29,0
2020-10-27,7894,113,311,7535,48,0,0,28,0
2020-10-28,7916,110,305,7563,48,0,0,28,0
2020-10-29,7939,108,299,7591,49,0,0,27,0
2020-10-30,7959,106,293,7617,49,0,0,26,0
2020-10-31,7980,103,287,7644,49,0,0,26,0
2020-11-01,8000,101,281,7670,49,0,0,25,0
2020-11-02,8020,99,276,7695,49,0,0,25,0
2020-11-03,8038,96,270,7719,49,0,0,24,0
2020-11-04,8058,94,264,7744,50,0,0,24,0
2020-11-05,8076,92,259,7767,50,0,0,23,0
2020-11-06,8093,90,253,7790,50,0,0,23,0
2020-11-07,8111,88,248,7813,50,0,0,22,0
2020-11-08,8128,86,243,7835,50,0,0,22,0
2020-11-09,8145,84,238,7857,50,0,0,21,0
2020-11-10,8160,82,232,7878,50,0,0,21,0
2020-11-11,8177,80,227,7899,51,0,0,21,0
2020-11-12,8194,78,223,7920,51,0,0,20,0
2020-11-13,8209,77,218,7940,51,0,0,20,0
2020-11-14,8223,75,213,7959,51,0,0,19,0
2020-11-15,8237,73,208,7978,51,0,0,19,0
2020-11-16,8252,71,204,7997,51,0,0,18,0
2020-11-17,8265,70,199,8015,51,0,0,18,0
2020-11-18,8279,68,195,8033,51,0,0,18,0
2020-11-19,8291,66,190,8050,51,0,0,17,0
2020-11-20,8305,65,186,8067,52,0,0,17,0
2020-11-21,8318,63,182,8084,52,0,0,16,0
2020-11-22,8330,62,178,8100,52,0,0,16,0
2020-11-23,8342,60,174,8116,52,0,0,16,0
2020-11-24,8354,59,170,8132,52,0,0,15,0
2020-11-25,8365,57,166,8147,52,0,0,15,0
2020-11-26,8376,56,162,8162,52,0,0,15,0
2020-11-27,8386,55,158,8176,52,0,0,14,0
2020-11-28,8398,53,155,8191,52,0,0,14,0
2020-11-29,8408,52,151,8205,52,0,0,14,0
2020-11-30,8419,51,148,8218,53,0,0,13,0
2020-12-01,8428,50,144,8231,53,0,0,13,0
2020-12-02,8438,48,141,8244,53,0,0,13,0
2020-12-03,8448,47,138,8257,53,0,0,12,0
2020-12-04,8456,46,134,8269,53,0,0,12,0
2020-12-05,8465,45,131,8281,53,0,0,12,0
2020-12-06,8474,44,128,8293,53,0,0,12,0
2020-12-07,8482,43,125,8304,53,0,0,11,0
2020-12-08,8491,42,122,8316,53,0,0,11,0
2020-12-09,8498,41,119,8326,53,0,0,11,0
2020-12-10,8506,40,116,8337,53,0,0,11,0
2020-12-11,8515,39,114,8348,53,0,0,10,0
2020-12-12,8522,38,111,8358,53,0,0,10,0
2020-12-13,8530,37,108,8368,54,0,0,10,0
2020-12-14,8537,36,106,8377,54,0,0,10,0
2020-12-15,8544,35,103,8387,54,0,0,9,0
2020-12-16,8551,34,101,8396,54,0,0,9,0
2020-12-17,8557,33,98,8405,54,0,0,9,0
2020-12-18,8564,32,96,8414,54,0,0,9,0
2020-12-19,8569,32,93,8422,54,0,0,8,0
2020-12-20,8576,31,91,8431,54,0,0,8,0
2020-12-21,8582,30,89,8439,54,0,0,8,0
2020-12-22,8588,29,87,8447,54,0,0,8,0
2020-12-23,8594,29,85,8455,54,0,0,8,0
2020-12-24,8599,28,83,8462,54,0,0,7,0
2020-12-25,8605,27,81,8470,54,0,0,7,0
2020-12-26,8610,26,79,8477,54,0,0,7,0
2020-12-27,8615,26,77,8484,54,0,0,7,0
2020-12-28,8620,25,75,8491,54,0,0,7,0
2020-12-29,8624,25,73,8497,54,0,0,7,0
2020-12-30,8629,24,71,8504,54,0,0,6,0
2020-12-31,8633,23,69,8510,54,0,0,6,0
2021-01-01,8638,23,68,8516,54,0,0,6,0
2021-01-02,8642,22,66,8522,54,0,0,6,0
2021-01-03,8647,22,64,8528,55,0,0,6,0
2021-01-04,8652,21,63,8534,55,0,0,6,0
2021-01-05,8656,21,61,8540,55,0,0,6,0
2021-01-06,8660,20,60,8545,55,0,0,5,0
2021-01-07,8664,19,58,8551,55,0,0,5,0
2021-01-08,8668,19,57,8556,55,0,0,5,0
2021-01-09,8671,19,55,8561,55,0,0,5,0
2021-01-10,8675,18,54,8566,55,0,0,5,0
2021-01-11,8679,18,53,8571,55,0,0,5,0
2021-01-12,8681,17,51,8575,55,0,0,5,0
2021-01-13,8685,17,50,8580,55,0,0,5,0
2021-01-14,8688,16,49,8584,55,0,0,4,0
2021-01-15,8691,16,47,8589,55,0,0,4,0
2021-01-16,8694,15,46,8593,55,0,0,4,0
2021-01-17,8697,15,45,8597,55,0,0,4,0
2021-01-18,8700,15,44,8601,55,0,0,4,0
2021-01-19,8703,14,43,8605,55,0,0,4,0
2021-01-20,8706,14,42,8609,55,0,0,4,0
2021-01-21,8709,14,41,8613,55,0,0,4,0
2021-01-22,8711,13,40,8616,55,0,0,4,0
2021-01-23,8714,13,39,8620,55,0,0,3,0
2021-01-24,8716,13,38,8623,55,0,0,3,0
2021-01-25,8719,12,37,8627,55,0,0,3,0
2021-01-26,8721,12,36,8630,55,0,0,3,0
2021-01-27,8723,12,35,8633,55,0,0,3,0
2021-01-28,8725,11,34,8636,55,0,0,3,0
2021-01-29,8727,11,33,8639,55,0,0,3,0
2021-01-30,8729,11,32,8642,55,0,0,3,0
2021-01-31,8731,10,31,8645,55,0,0,3,0
2021-02-01,8734,10,31,8648,55,0,0,3,0
2021-02-02,8736,10,30,8651,55,0,0,3,0
2021-02-03,8737,10,29,8653,55,0,0,3,0
2021-02-04,8739,9,28,8656,55,0,0,3,0
2021-02-05,8742,9,28,8659,55,0,0,3,0
2021-02-06,8743,9,27,8661,55,0,0,2,0
2021-02-07,8744,9,26,8663,55,0,0,2,0
2021-02-08,8747,9,26,8666,55,0,0,2,0
2021-02-09,8748,8,25,8668,55,0,0,2,0
2021-02-10,8749,8,24,8670,55,0,0,2,0
2021-02-11,8751,8,24,8672,55,0,0,2,0
2021-02-12,8753,8,23,8675,55,0,0,2,0
2021-02-13,8755,7,23,8677,55,0,0,2,0
2021-02-14,8756,7,22,8679,55,0,0,2,0
2021-02-15,8758,7,21,8681,56,0,0,2,0
2021-02-16,8760,7,21,8683,56,0,0,2,0
2021-02-17,8760,7,20,8684,56,0,0,2,0
2021-02-18,8762,7,20,8686,56,0,0,2,0
2021-02-19,8763,6,19,8688,56,0,0,2,0
2021-02-20,8765,6,19,8690,56,0,0,2,0
2021-02-21,8765,6,18,8691,56,0,0,2,0
2021-02-22,8767,6,18,8693,56,0,0,2,0
2021-02-23,8768,6,17,8695,56,0,0,2,0
2021-02-24,8769,6,17,8696,56,0,0,2,0
2021-02-25,8770,5,16,8698,56,0,0,1,0
2021-02-26,8771,5,16,8699,56,0,0,1,0
2021-02-27,8773,5,16,8701,56,0,0,1,0
2021-02-28,8773,5,15,8702,56,0,0,1,0
2021-03-01,8774,5,15,8703,56,0,0,1,0
2021-03-02,8775,5,14,8705,56,0,0,1,0
2021-03-03,8776,5,14,8706,56,0,0,1,0
2021-03-04,8777,5,14,8707,56,0,0,1,0
2021-03-05,8777,4,13,8708,56,0,0,1,0
2021-03-06,8779,4,13,8710,56,0,0,1,0
2021-03-07,8780,4,13,8711,56,0,0,1,0
2021-03-08,8780,4,12,8712,56,0,0,1,0
2021-03-09,8781,4,12,8713,56,0,0,1,0
2021-03-10,8782,4,12,8714,56,0,0,1,0
2021-03-11,8782,4,11,8715,56,0,0,1,0
2021-03-12,8783,4,11,8716,56,0,0,1,0
2021-03-13,8784,4,11,8717,56,0,0,1,0
2021-03-14,8785,3,11,8718,56,0,0,1,0
2021-03-15,8785,3,10,8719,56,0,0,1,0
2021-03-16,8786,3,10,8720,56,0,0,1,0
2021-03-17,8787,3,10,8721,56,0,0,1,0
2021-03-18,8788,3,10,8722,56,0,0,1,0
2021-03-19,8788,3,9,8723,56,0,0,1,0
2021-03-20,8789,3,9,8724,56,0,0,1,0
2021-03-21,8789,3,9,8724,56,0,0,1,0
2021-03-22,8790,3,9,8725,56,0,0,1,0
2021-03-23,8790,3,8,8726,56,0,0,1,0
2021-03-24,8791,3,8,8727,56,0,0,1,0
2021-03-25,8791,3,8,8727,56,0,0,1,0
2021-03-26,8792,3,8,8728,56,0,0,1,0
2021-03-27,8793,2,8,8729,56,0,0,1,0
2021-03-28,8792,2,7,8729,56,0,0,1,0
2021-03-29,8793,2,7,8730,56,0,0,1,0
2021-03-30,8794,2,7,8731,56,0,0,1,0
2021-03-31,8794,2,7,8731,56,0,0,1,0
2021-04-01,8795,2,7,8732,56,0,0,1,0
2021-04-02,8795,2,6,8733,56,0,0,1,0
2021-04-03,8795,2,6,8733,56,0,0,1,0
2021-04-04,8796,2,6,8734,56,0,0,1,0
2021-04-05,8796,2,6,8734,56,0,0,1,0
2021-04-06,8797,2,6,8735,56,0,0,1,0
2021-04-07,8797,2,6,8735,56,0,0,1,0
2021-04-08,8797,2,5,8736,56,0,0,0,0
2021-04-09,8797,2,5,8736,56,0,0,0,0
2021-04-10,8798,2,5,8737,56,0,0,0,0
2021-04-11,8798,2,5,8737,56,0,0,0,0
2021-04-12,8799,2,5,8738,56,0,0,0,0
2021-04-13,8799,2,5,8738,56,0,0,0,0
2021-04-14,8800,2,5,8739,56,0,0,0,0
2021-04-15,8800,2,5,8739,56,0,0,0,0
2021-04-16,8799,1,4,8739,56,0,0,0,0
2021-04-17,8800,1,4,8740,56,0,0,0,0
2021-04-18,8800,1,4,8740,56,0,0,0,0
2021-04-19,8801,1,4,8741,56,0,0,0,0
2021-04-20,8801,1,4,8741,56,0,0,0,0
2021-04-21,8801,1,4,8741,56,0,0,0,0
2021-04-22,8802,1,4,8742,56,0,0,0,0
2021-04-23,8802,1,4,8742,56,0,0,0,0
2021-04-24,8802,1,4,8742,56,0,0,0,0
2021-04-25,8803,1,4,8743,56,0,0,0,0
2021-04-26,8802,1,3,8743,56,0,0,0,0
2021-04-27,8802,1,3,8743,56,0,0,0,0
2021-04-28,8803,1,3,8744,56,0,0,0,0
2021-04-29,8803,1,3,8744,56,0,0,0,0
2021-04-30,8803,1,3,8744,56,0,0,0,0
2021-05-01,8803,1,3,8744,56,0,0,0,0
2021-05-02,8804,1,3,8745,56,0,0,0,0
2021-05-03,8804,1,3,8745,56,0,0,0,0
2021-05-04,8804,1,3,8745,56,0,0,0,0
2021-05-05,8804,1,3,8745,56,0,0,0,0
2021-05-06,8805,1,3,8746,56,0,0,0,0
2021-05-07,8805,1,3,8746,56,0,0,0,0
2021-05-08,8804,1,2,8746,56,0,0,0,0
2021-05-09,8804,1,2,8746,56,0,0,0,0
2021-05-10,8805,1,2,8747,56,0,0,0,0
2021-05-11,8805,1,2,8747,56,0,0,0,0
2021-05-12,8805,1,2,8747,56,0,0,0,0
2021-05-13,8805,1,2,8747,56,0,0,0,0
2021-05-14,8805,1,2,8747,56,0,0,0,0
2021-05-15,8806,1,2,8748,56,0,0,0,0
2021-05-16,8806,1,2,8748,56,0,0,0,0
2021-05-17,8806,1,2,8748,56,0,0,0,0
2021-05-18,8806,1,2,8748,56,0,0,0,0
2021-05-19,8806,1,2,8748,56,0,0,0,0
2021-05-20,8806,1,2,8748,56,0,0,0,0
2021-05-21,8807,1,2,8749,56,0,0,0,0
2021-05-22,8807,1,2,8749,56,0,0,0,0
2021-05-23,8807,1,2,8749,56,0,0,0,0
2021-05-24,8807,1,2,8749,56,0,0,0,0
2021-05-25,8807,1,2,8749,56,0,0,0,0
2021-05-26,8807,1,2,8749,56,0,0,0,0
2021-05-27,8807,1,2,8749,56,0,0,0,0
2021-05-28,8807,0,1,8750,56,0,0,0,0
2021-05-29,8807,0,1,8750,56,0,0,0,0
2021-05-30,8807,0,1,8750,56,0,0,0,0
2021-05-31,8807,0,1,8750,56,0,0,0,0
2021-06-01,8807,0,1,8750,56,0,0,0,0
2021-06-02,8807,0,1,8750,56,0,0,0,0
2021-06-03,8807,0,1,8750,56,0,0,0,0
2021-06-04,8807,0,1,8750,56,0,0,0,0
2021-06-05,8808,0,1,8751,56,0,0,0,0
2021-06-06,8808,0,1,8751,56,0,0,0,0
2021-06-07,8808,0,1,8751,56,0,0,0,0
2021-06-08,8808,0,1,8751,56,0,0,0,0
2021-06-09,8808,0,1,8751,56,0,0,0,0
2021-06-10,8808,0,1,8751,56,0,0,0,0
2021-06-11,8808,0,1,8751,56,0,0,0,0
2021-06-12,8808,0,1,8751,56,0,0,0,0
2021-06-13,8808,0,1,8751,56,0,0,0,0
2021-06-14,8808,0,1,8751,56,0,0,0,0
2021-06-15,8809,0,1,8752,56,0,0,0,0
2021-06-16,8809,0,1,8752,56,0,0,0,0
2021-06-17,8809,0,1,8752,56,0,0,0,0
2021-06-18,8809,0,1,8752,56,0,0,0,0
2021-06-19,8809,0,1,8752,56,0,0,0,0
2021-06-20,8809,0,1,8752,56,0,0,0,0
2021-06-21,8809,0,1,8752,56,0,0,0,0
2021-06-22,8809,0,1,8752,56,0,0,0,0
2021-06-23,8809,0,1,8752,56,0,0,0,0
2021-06-24,8809,0,1,8752,56,0,0,0,0
2021-06-25,8809,0,1,8752,56,0,0,0,0
2021-06-26,8809,0,1,8752,56,0,0,0,0
2021-06-27,8809,0,1,8752,56,0,0,0,0
2021-06-28,8809,0,1,8752,56,0,0,0,0
2021-06-29,8810,0,1,8753,56,0,0,0,0
2021-06-30,8810,0,1,8753,56,0,0,0,0
2021-07-01,8810,0,1,8753,56,0,0,0,0
2021-07-02,8810,0,1,8753,56,0,0,0,0
2021-07-03,8810,0,1,8753,56,0,0,0,0
2021-07-04,8810,0,1,8753,56,0,0,0,0
2021-07-05,8810,0,1,8753,56,0,0,0,0
2021-07-06,8810,0,1,8753,56,0,0,0,0
2021-07-07,8810,0,1,8753,56,0,0,0,0
2021-07-08,8810,0,1,8753,56,0,0,0,0
2021-07-09,8809,0,0,8753,56,0,0,0,0
2021-07-10,8809,0,0,8753,56,0,0,0,0
2021-07-11,8809,0,0,8753,56,0,0,0,0
2021-07-12,8809,0,0,8753,56,0,0,0,0
2021-07-13,8809,0,0,8753,56,0,0,0,0
2021-07-14,8809,0,0,8753,56,0,0,0,0
2021-07-15,8809,0,0,8753,56,0,0,0,0
2021-07-16,8809,0,0,8753,56,0,0,0,0
