Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-21,406,0,14,391,1,0,0,1,0
2020-08-22,406,0,13,392,1,0,0,1,0
2020-08-23,407,0,12,394,1,0,0,1,0
2020-08-24,407,0,11,395,1,0,0,1,0
2020-08-25,406,0,10,395,1,0,0,1,0
2020-08-26,406,0,9,396,1,0,0,1,0
2020-08-27,406,0,8,397,1,0,0,1,0
2020-08-28,407,0,8,398,1,0,0,1,0
2020-08-29,407,0,7,399,1,0,0,1,0
2020-08-30,406,0,6,399,1,0,0,1,0
2020-08-31,407,0,6,400,1,0,0,1,0
2020-09-01,406,0,5,400,1,0,0,0,0
2020-09-02,407,0,5,401,1,0,0,0,0
2020-09-03,406,0,4,401,1,0,0,0,0
2020-09-04,406,0,4,401,1,0,0,0,0
2020-09-05,407,0,4,402,1,0,0,0,0
2020-09-06,406,0,3,402,1,0,0,0,0
2020-09-07,406,0,3,402,1,0,0,0,0
2020-09-08,407,0,3,403,1,0,0,0,0
2020-09-09,407,0,3,403,1,0,0,0,0
2020-09-10,406,0,2,403,1,0,0,0,0
2020-09-11,406,0,2,403,1,0,0,0,0
2020-09-12,407,0,2,404,1,0,0,0,0
2020-09-13,407,0,2,404,1,0,0,0,0
2020-09-14,407,0,2,404,1,0,0,0,0
2020-09-15,407,0,2,404,1,0,0,0,0
2020-09-16,406,0,1,404,1,0,0,0,0
2020-09-17,406,0,1,404,1,0,0,0,0
2020-09-18,406,0,1,404,1,0,0,0,0
2020-09-19,407,0,1,405,1,0,0,0,0
2020-09-20,407,0,1,405,1,0,0,0,0
2020-09-21,407,0,1,405,1,0,0,0,0
2020-09-22,407,0,1,405,1,0,0,0,0
2020-09-23,407,0,1,405,1,0,0,0,0
2020-09-24,407,0,1,405,1,0,0,0,0
2020-09-25,407,0,1,405,1,0,0,0,0
2020-09-26,407,0,1,405,1,0,0,0,0
2020-09-27,407,0,1,405,1,0,0,0,0
2020-09-28,406,0,0,405,1,0,0,0,0
2020-09-29,406,0,0,405,1,0,0,0,0
2020-09-30,406,0,0,405,1,0,0,0,0
2020-10-01,406,0,0,405,1,0,0,0,0
2020-10-02,406,0,0,405,1,0,0,0,0
2020-10-03,406,0,0,405,1,0,0,0,0
2020-10-04,406,0,0,405,1,0,0,0,0
2020-10-05,406,0,0,405,1,0,0,0,0
2020-10-06,406,0,0,405,1,0,0,0,0
2020-10-07,406,0,0,405,1,0,0,0,0
2020-10-08,406,0,0,405,1,0,0,0,0
2020-10-09,407,0,0,406,1,0,0,0,0
2020-10-10,407,0,0,406,1,0,0,0,0
2020-10-11,407,0,0,406,1,0,0,0,0
2020-10-12,407,0,0,406,1,0,0,0,0
2020-10-13,407,0,0,406,1,0,0,0,0
2020-10-14,407,0,0,406,1,0,0,0,0
2020-10-15,407,0,0,406,1,0,0,0,0
2020-10-16,407,0,0,406,1,0,0,0,0
2020-10-17,407,0,0,406,1,0,0,0,0
2020-10-18,407,0,0,406,1,0,0,0,0
2020-10-19,407,0,0,406,1,0,0,0,0
2020-10-20,407,0,0,406,1,0,0,0,0
2020-10-21,407,0,0,406,1,0,0,0,0
2020-10-22,407,0,0,406,1,0,0,0,0
2020-10-23,407,0,0,406,1,0,0,0,0
2020-10-24,407,0,0,406,1,0,0,0,0
2020-10-25,407,0,0,406,1,0,0,0,0
2020-10-26,407,0,0,406,1,0,0,0,0
2020-10-27,407,0,0,406,1,0,0,0,0
2020-10-28,407,0,0,406,1,0,0,0,0
2020-10-29,407,0,0,406,1,0,0,0,0
2020-10-30,407,0,0,406,1,0,0,0,0
2020-10-31,407,0,0,406,1,0,0,0,0
2020-11-01,407,0,0,406,1,0,0,0,0
2020-11-02,407,0,0,406,1,0,0,0,0
2020-11-03,407,0,0,406,1,0,0,0,0
2020-11-04,407,0,0,406,1,0,0,0,0
2020-11-05,407,0,0,406,1,0,0,0,0
2020-11-06,407,0,0,406,1,0,0,0,0
2020-11-07,407,0,0,406,1,0,0,0,0
2020-11-08,407,0,0,406,1,0,0,0,0
2020-11-09,407,0,0,406,1,0,0,0,0
2020-11-10,407,0,0,406,1,0,0,0,0
2020-11-11,407,0,0,406,1,0,0,0,0
2020-11-12,407,0,0,406,1,0,0,0,0
2020-11-13,407,0,0,406,1,0,0,0,0
2020-11-14,407,0,0,406,1,0,0,0,0
2020-11-15,407,0,0,406,1,0,0,0,0
2020-11-16,407,0,0,406,1,0,0,0,0
2020-11-17,407,0,0,406,1,0,0,0,0
2020-11-18,407,0,0,406,1,0,0,0,0
2020-11-19,407,0,0,406,1,0,0,0,0
2020-11-20,407,0,0,406,1,0,0,0,0
2020-11-21,407,0,0,406,1,0,0,0,0
2020-11-22,407,0,0,406,1,0,0,0,0
2020-11-23,407,0,0,406,1,0,0,0,0
2020-11-24,407,0,0,406,1,0,0,0,0
2020-11-25,407,0,0,406,1,0,0,0,0
2020-11-26,407,0,0,406,1,0,0,0,0
2020-11-27,407,0,0,406,1,0,0,0,0
2020-11-28,407,0,0,406,1,0,0,0,0
2020-11-29,407,0,0,406,1,0,0,0,0
2020-11-30,407,0,0,406,1,0,0,0,0
2020-12-01,407,0,0,406,1,0,0,0,0
2020-12-02,407,0,0,406,1,0,0,0,0
2020-12-03,407,0,0,406,1,0,0,0,0
2020-12-04,407,0,0,406,1,0,0,0,0
2020-12-05,407,0,0,406,1,0,0,0,0
2020-12-06,407,0,0,406,1,0,0,0,0
2020-12-07,407,0,0,406,1,0,0,0,0
2020-12-08,407,0,0,406,1,0,0,0,0
2020-12-09,407,0,0,406,1,0,0,0,0
2020-12-10,407,0,0,406,1,0,0,0,0
2020-12-11,407,0,0,406,1,0,0,0,0
2020-12-12,407,0,0,406,1,0,0,0,0
2020-12-13,407,0,0,406,1,0,0,0,0
2020-12-14,407,0,0,406,1,0,0,0,0
2020-12-15,407,0,0,406,1,0,0,0,0
2020-12-16,407,0,0,406,1,0,0,0,0
2020-12-17,407,0,0,406,1,0,0,0,0
2020-12-18,407,0,0,406,1,0,0,0,0
2020-12-19,407,0,0,406,1,0,0,0,0
2020-12-20,407,0,0,406,1,0,0,0,0
2020-12-21,407,0,0,406,1,0,0,0,0
2020-12-22,407,0,0,406,1,0,0,0,0
2020-12-23,407,0,0,406,1,0,0,0,0
2020-12-24,407,0,0,406,1,0,0,0,0
2020-12-25,407,0,0,406,1,0,0,0,0
2020-12-26,407,0,0,406,1,0,0,0,0
2020-12-27,407,0,0,406,1,0,0,0,0
2020-12-28,407,0,0,406,1,0,0,0,0
2020-12-29,407,0,0,406,1,0,0,0,0
2020-12-30,407,0,0,406,1,0,0,0,0
2020-12-31,407,0,0,406,1,0,0,0,0
2021-01-01,407,0,0,406,1,0,0,0,0
2021-01-02,407,0,0,406,1,0,0,0,0
2021-01-03,407,0,0,406,1,0,0,0,0
2021-01-04,407,0,0,406,1,0,0,0,0
2021-01-05,407,0,0,406,1,0,0,0,0
2021-01-06,407,0,0,406,1,0,0,0,0
2021-01-07,407,0,0,406,1,0,0,0,0
2021-01-08,407,0,0,406,1,0,0,0,0
2021-01-09,407,0,0,406,1,0,0,0,0
2021-01-10,407,0,0,406,1,0,0,0,0
2021-01-11,407,0,0,406,1,0,0,0,0
2021-01-12,407,0,0,406,1,0,0,0,0
2021-01-13,407,0,0,406,1,0,0,0,0
2021-01-14,407,0,0,406,1,0,0,0,0
2021-01-15,407,0,0,406,1,0,0,0,0
2021-01-16,407,0,0,406,1,0,0,0,0
2021-01-17,407,0,0,406,1,0,0,0,0
2021-01-18,407,0,0,406,1,0,0,0,0
2021-01-19,407,0,0,406,1,0,0,0,0
2021-01-20,407,0,0,406,1,0,0,0,0
2021-01-21,407,0,0,406,1,0,0,0,0
2021-01-22,407,0,0,406,1,0,0,0,0
2021-01-23,407,0,0,406,1,0,0,0,0
2021-01-24,407,0,0,406,1,0,0,0,0
2021-01-25,407,0,0,406,1,0,0,0,0
2021-01-26,407,0,0,406,1,0,0,0,0
2021-01-27,407,0,0,406,1,0,0,0,0
2021-01-28,407,0,0,406,1,0,0,0,0
2021-01-29,407,0,0,406,1,0,0,0,0
2021-01-30,407,0,0,406,1,0,0,0,0
2021-01-31,407,0,0,406,1,0,0,0,0
2021-02-01,407,0,0,406,1,0,0,0,0
2021-02-02,407,0,0,406,1,0,0,0,0
2021-02-03,407,0,0,406,1,0,0,0,0
2021-02-04,407,0,0,406,1,0,0,0,0
2021-02-05,407,0,0,406,1,0,0,0,0
2021-02-06,407,0,0,406,1,0,0,0,0
2021-02-07,407,0,0,406,1,0,0,0,0
2021-02-08,407,0,0,406,1,0,0,0,0
2021-02-09,407,0,0,406,1,0,0,0,0
2021-02-10,407,0,0,406,1,0,0,0,0
2021-02-11,407,0,0,406,1,0,0,0,0
2021-02-12,407,0,0,406,1,0,0,0,0
2021-02-13,407,0,0,406,1,0,0,0,0
2021-02-14,407,0,0,406,1,0,0,0,0
2021-02-15,407,0,0,406,1,0,0,0,0
2021-02-16,407,0,0,406,1,0,0,0,0
2021-02-17,407,0,0,406,1,0,0,0,0
2021-02-18,407,0,0,406,1,0,0,0,0
2021-02-19,407,0,0,406,1,0,0,0,0
2021-02-20,407,0,0,406,1,0,0,0,0
2021-02-21,407,0,0,406,1,0,0,0,0
2021-02-22,407,0,0,406,1,0,0,0,0
2021-02-23,407,0,0,406,1,0,0,0,0
2021-02-24,407,0,0,406,1,0,0,0,0
2021-02-25,407,0,0,406,1,0,0,0,0
2021-02-26,407,0,0,406,1,0,0,0,0
2021-02-27,407,0,0,406,1,0,0,0,0
2021-02-28,407,0,0,406,1,0,0,0,0
2021-03-01,407,0,0,406,1,0,0,0,0
2021-03-02,407,0,0,406,1,0,0,0,0
2021-03-03,407,0,0,406,1,0,0,0,0
2021-03-04,407,0,0,406,1,0,0,0,0
2021-03-05,407,0,0,406,1,0,0,0,0
2021-03-06,407,0,0,406,1,0,0,0,0
2021-03-07,407,0,0,406,1,0,0,0,0
2021-03-08,407,0,0,406,1,0,0,0,0
2021-03-09,407,0,0,406,1,0,0,0,0
2021-03-10,407,0,0,406,1,0,0,0,0
2021-03-11,407,0,0,406,1,0,0,0,0
2021-03-12,407,0,0,406,1,0,0,0,0
2021-03-13,407,0,0,406,1,0,0,0,0
2021-03-14,407,0,0,406,1,0,0,0,0
2021-03-15,407,0,0,406,1,0,0,0,0
2021-03-16,407,0,0,406,1,0,0,0,0
2021-03-17,407,0,0,406,1,0,0,0,0
2021-03-18,407,0,0,406,1,0,0,0,0
2021-03-19,407,0,0,406,1,0,0,0,0
2021-03-20,407,0,0,406,1,0,0,0,0
2021-03-21,407,0,0,406,1,0,0,0,0
2021-03-22,407,0,0,406,1,0,0,0,0
2021-03-23,407,0,0,406,1,0,0,0,0
2021-03-24,407,0,0,406,1,0,0,0,0
2021-03-25,407,0,0,406,1,0,0,0,0
2021-03-26,407,0,0,406,1,0,0,0,0
2021-03-27,407,0,0,406,1,0,0,0,0
2021-03-28,407,0,0,406,1,0,0,0,0
2021-03-29,407,0,0,406,1,0,0,0,0
2021-03-30,407,0,0,406,1,0,0,0,0
2021-03-31,407,0,0,406,1,0,0,0,0
2021-04-01,407,0,0,406,1,0,0,0,0
2021-04-02,407,0,0,406,1,0,0,0,0
2021-04-03,407,0,0,406,1,0,0,0,0
2021-04-04,407,0,0,406,1,0,0,0,0
2021-04-05,407,0,0,406,1,0,0,0,0
2021-04-06,407,0,0,406,1,0,0,0,0
2021-04-07,407,0,0,406,1,0,0,0,0
2021-04-08,407,0,0,406,1,0,0,0,0
2021-04-09,407,0,0,406,1,0,0,0,0
2021-04-10,407,0,0,406,1,0,0,0,0
2021-04-11,407,0,0,406,1,0,0,0,0
2021-04-12,407,0,0,406,1,0,0,0,0
2021-04-13,407,0,0,406,1,0,0,0,0
2021-04-14,407,0,0,406,1,0,0,0,0
2021-04-15,407,0,0,406,1,0,0,0,0
2021-04-16,407,0,0,406,1,0,0,0,0
2021-04-17,407,0,0,406,1,0,0,0,0
2021-04-18,407,0,0,406,1,0,0,0,0
2021-04-19,407,0,0,406,1,0,0,0,0
2021-04-20,407,0,0,406,1,0,0,0,0
2021-04-21,407,0,0,406,1,0,0,0,0
2021-04-22,407,0,0,406,1,0,0,0,0
2021-04-23,407,0,0,406,1,0,0,0,0
2021-04-24,407,0,0,406,1,0,0,0,0
2021-04-25,407,0,0,406,1,0,0,0,0
2021-04-26,407,0,0,406,1,0,0,0,0
2021-04-27,407,0,0,406,1,0,0,0,0
2021-04-28,407,0,0,406,1,0,0,0,0
2021-04-29,407,0,0,406,1,0,0,0,0
2021-04-30,407,0,0,406,1,0,0,0,0
2021-05-01,407,0,0,406,1,0,0,0,0
2021-05-02,407,0,0,406,1,0,0,0,0
2021-05-03,407,0,0,406,1,0,0,0,0
2021-05-04,407,0,0,406,1,0,0,0,0
2021-05-05,407,0,0,406,1,0,0,0,0
2021-05-06,407,0,0,406,1,0,0,0,0
2021-05-07,407,0,0,406,1,0,0,0,0
2021-05-08,407,0,0,406,1,0,0,0,0
2021-05-09,407,0,0,406,1,0,0,0,0
2021-05-10,407,0,0,406,1,0,0,0,0
2021-05-11,407,0,0,406,1,0,0,0,0
2021-05-12,407,0,0,406,1,0,0,0,0
2021-05-13,407,0,0,406,1,0,0,0,0
2021-05-14,407,0,0,406,1,0,0,0,0
2021-05-15,407,0,0,406,1,0,0,0,0
2021-05-16,407,0,0,406,1,0,0,0,0
2021-05-17,407,0,0,406,1,0,0,0,0
2021-05-18,407,0,0,406,1,0,0,0,0
2021-05-19,407,0,0,406,1,0,0,0,0
2021-05-20,407,0,0,406,1,0,0,0,0
2021-05-21,407,0,0,406,1,0,0,0,0
2021-05-22,407,0,0,406,1,0,0,0,0
2021-05-23,407,0,0,406,1,0,0,0,0
2021-05-24,407,0,0,406,1,0,0,0,0
2021-05-25,407,0,0,406,1,0,0,0,0
2021-05-26,407,0,0,406,1,0,0,0,0
2021-05-27,407,0,0,406,1,0,0,0,0
2021-05-28,407,0,0,406,1,0,0,0,0
2021-05-29,407,0,0,406,1,0,0,0,0
2021-05-30,407,0,0,406,1,0,0,0,0
2021-05-31,407,0,0,406,1,0,0,0,0
2021-06-01,407,0,0,406,1,0,0,0,0
2021-06-02,407,0,0,406,1,0,0,0,0
2021-06-03,407,0,0,406,1,0,0,0,0
2021-06-04,407,0,0,406,1,0,0,0,0
2021-06-05,407,0,0,406,1,0,0,0,0
2021-06-06,407,0,0,406,1,0,0,0,0
2021-06-07,407,0,0,406,1,0,0,0,0
2021-06-08,407,0,0,406,1,0,0,0,0
2021-06-09,407,0,0,406,1,0,0,0,0
2021-06-10,407,0,0,406,1,0,0,0,0
2021-06-11,407,0,0,406,1,0,0,0,0
2021-06-12,407,0,0,406,1,0,0,0,0
2021-06-13,407,0,0,406,1,0,0,0,0
2021-06-14,407,0,0,406,1,0,0,0,0
2021-06-15,407,0,0,406,1,0,0,0,0
2021-06-16,407,0,0,406,1,0,0,0,0
2021-06-17,407,0,0,406,1,0,0,0,0
2021-06-18,407,0,0,406,1,0,0,0,0
2021-06-19,407,0,0,406,1,0,0,0,0
2021-06-20,407,0,0,406,1,0,0,0,0
2021-06-21,407,0,0,406,1,0,0,0,0
2021-06-22,407,0,0,406,1,0,0,0,0
2021-06-23,407,0,0,406,1,0,0,0,0
2021-06-24,407,0,0,406,1,0,0,0,0
2021-06-25,407,0,0,406,1,0,0,0,0
2021-06-26,407,0,0,406,1,0,0,0,0
2021-06-27,407,0,0,406,1,0,0,0,0
2021-06-28,407,0,0,406,1,0,0,0,0
2021-06-29,407,0,0,406,1,0,0,0,0
2021-06-30,407,0,0,406,1,0,0,0,0
2021-07-01,407,0,0,406,1,0,0,0,0
2021-07-02,407,0,0,406,1,0,0,0,0
2021-07-03,407,0,0,406,1,0,0,0,0
2021-07-04,407,0,0,406,1,0,0,0,0
2021-07-05,407,0,0,406,1,0,0,0,0
2021-07-06,407,0,0,406,1,0,0,0,0
2021-07-07,407,0,0,406,1,0,0,0,0
2021-07-08,407,0,0,406,1,0,0,0,0
2021-07-09,407,0,0,406,1,0,0,0,0
