Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-11,219936,8227,21084,197088,1764,0,0,1900,17
2020-11-12,221537,8060,20778,198978,1781,0,0,1872,17
2020-11-13,223105,7893,20468,200839,1798,0,0,1844,17
2020-11-14,224640,7727,20153,202673,1814,0,0,1816,16
2020-11-15,226143,7561,19835,204478,1830,0,0,1787,16
2020-11-16,227614,7397,19513,206255,1846,0,0,1758,16
2020-11-17,229053,7233,19189,208002,1862,0,0,1729,15
2020-11-18,230459,7071,18862,209720,1877,0,0,1699,15
2020-11-19,231833,6910,18533,211408,1892,0,0,1670,15
2020-11-20,233176,6751,18202,213067,1907,0,0,1640,15
2020-11-21,234489,6593,17871,214696,1922,0,0,1610,14
2020-11-22,235770,6437,17539,216295,1936,0,0,1580,14
2020-11-23,237020,6283,17206,217864,1950,0,0,1550,14
2020-11-24,238241,6130,16874,219403,1964,0,0,1520,14
2020-11-25,239431,5980,16542,220912,1977,0,0,1491,13
2020-11-26,240594,5832,16212,222391,1991,0,0,1461,13
2020-11-27,241727,5686,15882,223841,2004,0,0,1431,13
2020-11-28,242831,5543,15554,225261,2016,0,0,1401,13
2020-11-29,243907,5402,15227,226651,2029,0,0,1372,12
2020-11-30,244956,5263,14903,228012,2041,0,0,1343,12
2020-12-01,245978,5126,14581,229344,2053,0,0,1314,12
2020-12-02,246973,4992,14262,230647,2064,0,0,1285,12
2020-12-03,247942,4861,13945,231921,2076,0,0,1256,11
2020-12-04,248885,4731,13631,233167,2087,0,0,1228,11
2020-12-05,249804,4605,13321,234385,2098,0,0,1200,11
2020-12-06,250698,4481,13014,235575,2109,0,0,1173,10
2020-12-07,251567,4359,12711,236737,2119,0,0,1145,10
2020-12-08,252413,4240,12412,237872,2129,0,0,1118,10
2020-12-09,253237,4124,12117,238981,2139,0,0,1092,10
2020-12-10,254037,4010,11825,240063,2149,0,0,1065,10
2020-12-11,254814,3898,11538,241118,2158,0,0,1040,9
2020-12-12,255570,3789,11255,242148,2167,0,0,1014,9
2020-12-13,256306,3683,10977,243153,2176,0,0,989,9
2020-12-14,257021,3579,10703,244133,2185,0,0,964,9
2020-12-15,257715,3477,10433,245088,2194,0,0,940,8
2020-12-16,258389,3378,10168,246019,2202,0,0,916,8
2020-12-17,259044,3282,9908,246926,2210,0,0,893,8
2020-12-18,259680,3187,9652,247810,2218,0,0,870,8
2020-12-19,260300,3095,9402,248672,2226,0,0,847,8
2020-12-20,260899,3005,9156,249510,2233,0,0,825,7
2020-12-21,261482,2918,8914,250327,2241,0,0,803,7
2020-12-22,262048,2833,8678,251122,2248,0,0,782,7
2020-12-23,262597,2749,8446,251896,2255,0,0,761,7
2020-12-24,263130,2669,8219,252650,2261,0,0,741,7
2020-12-25,263648,2590,7997,253383,2268,0,0,721,6
2020-12-26,264150,2513,7780,254096,2274,0,0,701,6
2020-12-27,264638,2438,7567,254790,2281,0,0,682,6
2020-12-28,265110,2366,7359,255464,2287,0,0,663,6
2020-12-29,265568,2295,7155,256121,2292,0,0,645,6
2020-12-30,266014,2226,6957,256759,2298,0,0,627,6
2020-12-31,266446,2159,6763,257379,2304,0,0,609,5
2021-01-01,266864,2094,6573,257982,2309,0,0,592,5
2021-01-02,267270,2031,6388,258568,2314,0,0,576,5
2021-01-03,267663,1970,6207,259137,2319,0,0,559,5
2021-01-04,268044,1910,6030,259690,2324,0,0,543,5
2021-01-05,268415,1852,5858,260228,2329,0,0,528,5
2021-01-06,268774,1795,5690,260750,2334,0,0,513,5
2021-01-07,269122,1741,5527,261257,2338,0,0,498,4
2021-01-08,269460,1687,5367,261750,2343,0,0,484,4
2021-01-09,269786,1636,5211,262228,2347,0,0,470,4
2021-01-10,270103,1585,5060,262692,2351,0,0,456,4
2021-01-11,270410,1537,4912,263143,2355,0,0,443,4
2021-01-12,270708,1489,4768,263581,2359,0,0,430,4
2021-01-13,270997,1443,4628,264006,2363,0,0,417,4
2021-01-14,271277,1399,4492,264418,2367,0,0,405,4
2021-01-15,271547,1355,4359,264818,2370,0,0,393,4
2021-01-16,271811,1313,4230,265207,2374,0,0,381,3
2021-01-17,272065,1273,4104,265584,2377,0,0,370,3
2021-01-18,272311,1233,3982,265949,2380,0,0,359,3
2021-01-19,272551,1195,3863,266304,2384,0,0,348,3
2021-01-20,272782,1157,3747,266648,2387,0,0,338,3
2021-01-21,273007,1121,3635,266982,2390,0,0,327,3
2021-01-22,273224,1086,3525,267306,2393,0,0,318,3
2021-01-23,273434,1052,3419,267620,2395,0,0,308,3
2021-01-24,273638,1019,3316,267924,2398,0,0,299,3
2021-01-25,273836,988,3215,268220,2401,0,0,290,3
2021-01-26,274027,957,3118,268506,2403,0,0,281,3
2021-01-27,274213,926,3023,268784,2406,0,0,272,2
2021-01-28,274392,897,2931,269053,2408,0,0,264,2
2021-01-29,274566,869,2841,269314,2411,0,0,256,2
2021-01-30,274734,842,2754,269567,2413,0,0,248,2
2021-01-31,274897,815,2670,269812,2415,0,0,241,2
2021-02-01,275055,790,2588,270050,2417,0,0,233,2
2021-02-02,275208,765,2508,270281,2419,0,0,226,2
2021-02-03,275356,740,2431,270504,2421,0,0,219,2
2021-02-04,275499,717,2356,270720,2423,0,0,212,2
2021-02-05,275638,694,2283,270930,2425,0,0,206,2
2021-02-06,275774,672,2213,271134,2427,0,0,199,2
2021-02-07,275904,651,2144,271331,2429,0,0,193,2
2021-02-08,276030,630,2078,271522,2430,0,0,187,2
2021-02-09,276152,610,2013,271707,2432,0,0,181,2
2021-02-10,276271,591,1951,271886,2434,0,0,176,2
2021-02-11,276384,572,1890,272059,2435,0,0,170,2
2021-02-12,276496,554,1831,272228,2437,0,0,165,1
2021-02-13,276603,537,1774,272391,2438,0,0,160,1
2021-02-14,276707,520,1718,272549,2440,0,0,155,1
2021-02-15,276808,503,1665,272702,2441,0,0,150,1
2021-02-16,276905,487,1613,272850,2442,0,0,145,1
2021-02-17,277000,471,1562,272994,2444,0,0,141,1
2021-02-18,277091,456,1513,273133,2445,0,0,136,1
2021-02-19,277179,442,1466,273267,2446,0,0,132,1
2021-02-20,277264,428,1419,273398,2447,0,0,128,1
2021-02-21,277347,414,1375,273524,2448,0,0,124,1
2021-02-22,277428,401,1332,273647,2449,0,0,120,1
2021-02-23,277505,388,1290,273765,2450,0,0,116,1
2021-02-24,277580,376,1249,273880,2451,0,0,113,1
2021-02-25,277653,364,1210,273991,2452,0,0,109,1
2021-02-26,277723,352,1171,274099,2453,0,0,106,1
2021-02-27,277791,341,1134,274203,2454,0,0,102,1
2021-02-28,277858,330,1099,274304,2455,0,0,99,1
2021-03-01,277922,319,1064,274402,2456,0,0,96,1
2021-03-02,277984,309,1030,274497,2457,0,0,93,1
2021-03-03,278043,299,997,274588,2458,0,0,90,1
2021-03-04,278102,290,966,274677,2459,0,0,87,1
2021-03-05,278157,280,935,274763,2459,0,0,84,1
2021-03-06,278212,271,906,274846,2460,0,0,82,1
2021-03-07,278265,263,877,274927,2461,0,0,79,1
2021-03-08,278316,254,849,275005,2462,0,0,76,1
2021-03-09,278365,246,822,275081,2462,0,0,74,1
2021-03-10,278413,238,796,275154,2463,0,0,72,1
2021-03-11,278458,231,770,275225,2463,0,0,69,1
2021-03-12,278503,223,746,275293,2464,0,0,67,1
2021-03-13,278547,216,722,275360,2465,0,0,65,1
2021-03-14,278588,209,699,275424,2465,0,0,63,1
2021-03-15,278629,202,677,275486,2466,0,0,61,1
2021-03-16,278667,196,655,275546,2466,0,0,59,1
2021-03-17,278706,190,634,275605,2467,0,0,57,1
2021-03-18,278742,184,614,275661,2467,0,0,55,0
2021-03-19,278779,178,595,275716,2468,0,0,54,0
2021-03-20,278813,172,576,275769,2468,0,0,52,0
2021-03-21,278846,166,557,275820,2469,0,0,50,0
2021-03-22,278878,161,539,275870,2469,0,0,49,0
2021-03-23,278910,156,522,275918,2470,0,0,47,0
2021-03-24,278939,151,505,275964,2470,0,0,46,0
2021-03-25,278969,146,489,276009,2471,0,0,44,0
2021-03-26,278998,141,474,276053,2471,0,0,43,0
2021-03-27,279024,137,458,276095,2471,0,0,41,0
2021-03-28,279052,132,444,276136,2472,0,0,40,0
2021-03-29,279077,128,430,276175,2472,0,0,39,0
2021-03-30,279101,124,416,276213,2472,0,0,37,0
2021-03-31,279125,120,402,276250,2473,0,0,36,0
2021-04-01,279149,116,390,276286,2473,0,0,35,0
2021-04-02,279171,112,377,276321,2473,0,0,34,0
2021-04-03,279193,109,365,276354,2474,0,0,33,0
2021-04-04,279214,105,353,276387,2474,0,0,32,0
2021-04-05,279234,102,342,276418,2474,0,0,31,0
2021-04-06,279254,99,331,276449,2474,0,0,30,0
2021-04-07,279273,95,320,276478,2475,0,0,29,0
2021-04-08,279292,92,310,276507,2475,0,0,28,0
2021-04-09,279309,89,300,276534,2475,0,0,27,0
2021-04-10,279327,87,291,276561,2475,0,0,26,0
2021-04-11,279344,84,281,276587,2476,0,0,25,0
2021-04-12,279360,81,272,276612,2476,0,0,25,0
2021-04-13,279375,78,263,276636,2476,0,0,24,0
2021-04-14,279391,76,255,276660,2476,0,0,23,0
2021-04-15,279406,73,247,276682,2477,0,0,22,0
2021-04-16,279420,71,239,276704,2477,0,0,22,0
2021-04-17,279434,69,231,276726,2477,0,0,21,0
2021-04-18,279447,67,224,276746,2477,0,0,20,0
2021-04-19,279460,64,217,276766,2477,0,0,20,0
2021-04-20,279472,62,210,276785,2477,0,0,19,0
2021-04-21,279485,60,203,276804,2478,0,0,18,0
2021-04-22,279496,58,196,276822,2478,0,0,18,0
2021-04-23,279508,57,190,276840,2478,0,0,17,0
2021-04-24,279518,55,184,276856,2478,0,0,17,0
2021-04-25,279529,53,178,276873,2478,0,0,16,0
2021-04-26,279539,51,172,276889,2478,0,0,16,0
2021-04-27,279550,50,167,276904,2479,0,0,15,0
2021-04-28,279559,48,161,276919,2479,0,0,15,0
2021-04-29,279568,46,156,276933,2479,0,0,14,0
2021-04-30,279577,45,151,276947,2479,0,0,14,0
2021-05-01,279586,43,146,276961,2479,0,0,13,0
2021-05-02,279595,42,142,276974,2479,0,0,13,0
2021-05-03,279602,41,137,276986,2479,0,0,12,0
2021-05-04,279610,39,133,276998,2479,0,0,12,0
2021-05-05,279617,38,128,277010,2479,0,0,12,0
2021-05-06,279626,37,124,277022,2480,0,0,11,0
2021-05-07,279633,36,120,277033,2480,0,0,11,0
2021-05-08,279639,35,116,277043,2480,0,0,10,0
2021-05-09,279647,33,113,277054,2480,0,0,10,0
2021-05-10,279653,32,109,277064,2480,0,0,10,0
2021-05-11,279658,31,105,277073,2480,0,0,9,0
2021-05-12,279665,30,102,277083,2480,0,0,9,0
2021-05-13,279671,29,99,277092,2480,0,0,9,0
2021-05-14,279677,28,96,277101,2480,0,0,9,0
2021-05-15,279681,27,92,277109,2480,0,0,8,0
2021-05-16,279686,27,89,277117,2480,0,0,8,0
2021-05-17,279692,26,87,277125,2480,0,0,8,0
2021-05-18,279698,25,84,277133,2481,0,0,8,0
2021-05-19,279703,24,81,277141,2481,0,0,7,0
2021-05-20,279708,23,79,277148,2481,0,0,7,0
2021-05-21,279712,23,76,277155,2481,0,0,7,0
2021-05-22,279716,22,74,277161,2481,0,0,7,0
2021-05-23,279720,21,71,277168,2481,0,0,6,0
2021-05-24,279724,20,69,277174,2481,0,0,6,0
2021-05-25,279728,20,67,277180,2481,0,0,6,0
2021-05-26,279731,19,64,277186,2481,0,0,6,0
2021-05-27,279735,19,62,277192,2481,0,0,6,0
2021-05-28,279739,18,60,277198,2481,0,0,5,0
2021-05-29,279742,17,58,277203,2481,0,0,5,0
2021-05-30,279746,17,57,277208,2481,0,0,5,0
2021-05-31,279749,16,55,277213,2481,0,0,5,0
2021-06-01,279752,16,53,277218,2481,0,0,5,0
2021-06-02,279755,15,51,277223,2481,0,0,5,0
2021-06-03,279758,15,50,277227,2481,0,0,4,0
2021-06-04,279761,14,48,277232,2481,0,0,4,0
2021-06-05,279763,14,46,277236,2481,0,0,4,0
2021-06-06,279767,13,45,277240,2482,0,0,4,0
2021-06-07,279770,13,44,277244,2482,0,0,4,0
2021-06-08,279772,13,42,277248,2482,0,0,4,0
2021-06-09,279775,12,41,277252,2482,0,0,4,0
2021-06-10,279777,12,39,277256,2482,0,0,4,0
2021-06-11,279779,11,38,277259,2482,0,0,3,0
2021-06-12,279781,11,37,277262,2482,0,0,3,0
2021-06-13,279784,11,36,277266,2482,0,0,3,0
2021-06-14,279786,10,35,277269,2482,0,0,3,0
2021-06-15,279787,10,33,277272,2482,0,0,3,0
2021-06-16,279789,10,32,277275,2482,0,0,3,0
2021-06-17,279791,9,31,277278,2482,0,0,3,0
2021-06-18,279793,9,30,277281,2482,0,0,3,0
2021-06-19,279794,9,29,277283,2482,0,0,3,0
2021-06-20,279796,8,28,277286,2482,0,0,3,0
2021-06-21,279798,8,27,277289,2482,0,0,2,0
2021-06-22,279800,8,27,277291,2482,0,0,2,0
2021-06-23,279801,8,26,277293,2482,0,0,2,0
2021-06-24,279803,7,25,277296,2482,0,0,2,0
2021-06-25,279804,7,24,277298,2482,0,0,2,0
2021-06-26,279805,7,23,277300,2482,0,0,2,0
2021-06-27,279807,7,23,277302,2482,0,0,2,0
2021-06-28,279808,6,22,277304,2482,0,0,2,0
2021-06-29,279809,6,21,277306,2482,0,0,2,0
2021-06-30,279810,6,20,277308,2482,0,0,2,0
2021-07-01,279812,6,20,277310,2482,0,0,2,0
2021-07-02,279812,6,19,277311,2482,0,0,2,0
2021-07-03,279814,6,19,277313,2482,0,0,2,0
2021-07-04,279815,5,18,277315,2482,0,0,2,0
2021-07-05,279815,5,17,277316,2482,0,0,2,0
2021-07-06,279817,5,17,277318,2482,0,0,2,0
2021-07-07,279817,5,16,277319,2482,0,0,1,0
2021-07-08,279819,5,16,277321,2482,0,0,1,0
2021-07-09,279819,5,15,277322,2482,0,0,1,0
2021-07-10,279821,4,15,277324,2482,0,0,1,0
2021-07-11,279821,4,14,277325,2482,0,0,1,0
2021-07-12,279822,4,14,277326,2482,0,0,1,0
2021-07-13,279823,4,13,277328,2482,0,0,1,0
