Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-03,10967,1102,2087,8866,14,3,26,189,0
2020-09-04,11182,1105,2112,9056,14,2,25,192,0
2020-09-05,11399,1107,2136,9249,14,1,23,194,0
2020-09-06,11617,1107,2158,9444,15,0,21,196,0
2020-09-07,11834,1106,2179,9640,15,0,19,198,0
2020-09-08,12051,1104,2197,9839,15,0,17,199,0
2020-09-09,12268,1100,2213,10039,16,0,15,201,0
2020-09-10,12482,1096,2226,10240,16,0,12,202,0
2020-09-11,12696,1090,2238,10442,16,0,10,203,0
2020-09-12,12909,1083,2247,10646,16,0,8,204,0
2020-09-13,13122,1074,2255,10850,17,0,6,205,0
2020-09-14,13331,1065,2259,11055,17,0,3,205,0
2020-09-15,13539,1055,2262,11260,17,0,1,205,0
2020-09-16,13746,1043,2262,11466,18,0,0,205,0
2020-09-17,13949,1031,2260,11671,18,0,0,205,0
2020-09-18,14150,1018,2256,11876,18,0,0,205,0
2020-09-19,14349,1003,2250,12080,19,0,0,204,0
2020-09-20,14544,989,2241,12284,19,0,0,203,0
2020-09-21,14736,973,2230,12487,19,0,0,202,0
2020-09-22,14928,957,2218,12690,20,0,0,201,0
2020-09-23,15113,940,2203,12890,20,0,0,200,0
2020-09-24,15296,922,2186,13090,20,0,0,198,0
2020-09-25,15477,904,2168,13288,21,0,0,197,0
2020-09-26,15652,886,2147,13484,21,0,0,195,0
2020-09-27,15824,867,2125,13678,21,0,0,193,0
2020-09-28,15992,848,2101,13870,21,0,0,191,0
2020-09-29,16158,829,2076,14060,22,0,0,188,0
2020-09-30,16318,809,2049,14247,22,0,0,186,0
2020-10-01,16475,789,2021,14432,22,0,0,183,0
2020-10-02,16630,770,1992,14615,23,0,0,181,0
2020-10-03,16778,750,1961,14794,23,0,0,178,0
2020-10-04,16923,730,1929,14971,23,0,0,175,0
2020-10-05,17065,710,1897,15145,23,0,0,172,0
2020-10-06,17204,691,1863,15317,24,0,0,169,0
2020-10-07,17337,671,1829,15484,24,0,0,166,0
2020-10-08,17467,652,1794,15649,24,0,0,163,0
2020-10-09,17594,633,1759,15811,24,0,0,160,0
2020-10-10,17717,614,1723,15969,25,0,0,156,0
2020-10-11,17836,595,1686,16125,25,0,0,153,0
2020-10-12,17951,577,1650,16276,25,0,0,150,0
2020-10-13,18063,559,1613,16425,25,0,0,146,0
2020-10-14,18172,541,1576,16570,26,0,0,143,0
2020-10-15,18277,524,1539,16712,26,0,0,140,0
2020-10-16,18377,506,1501,16850,26,0,0,136,0
2020-10-17,18475,490,1464,16985,26,0,0,133,0
2020-10-18,18570,473,1427,17117,26,0,0,130,0
2020-10-19,18662,457,1390,17245,27,0,0,126,0
2020-10-20,18751,442,1354,17370,27,0,0,123,0
2020-10-21,18836,427,1317,17492,27,0,0,120,0
2020-10-22,18918,412,1281,17610,27,0,0,116,0
2020-10-23,18998,397,1246,17725,27,0,0,113,0
2020-10-24,19076,383,1211,17837,28,0,0,110,0
2020-10-25,19150,370,1176,17946,28,0,0,107,0
2020-10-26,19221,356,1142,18051,28,0,0,104,0
2020-10-27,19290,343,1108,18154,28,0,0,101,0
2020-10-28,19356,331,1075,18253,28,0,0,98,0
2020-10-29,19420,319,1042,18350,28,0,0,95,0
2020-10-30,19482,307,1010,18443,29,0,0,92,0
2020-10-31,19542,296,979,18534,29,0,0,89,0
2020-11-01,19598,285,948,18621,29,0,0,86,0
2020-11-02,19653,274,918,18706,29,0,0,83,0
2020-11-03,19706,264,888,18789,29,0,0,81,0
2020-11-04,19757,254,860,18868,29,0,0,78,0
2020-11-05,19806,244,831,18946,29,0,0,75,0
2020-11-06,19853,235,804,19020,29,0,0,73,0
2020-11-07,19899,226,777,19092,30,0,0,71,0
2020-11-08,19943,217,751,19162,30,0,0,68,0
2020-11-09,19985,209,726,19229,30,0,0,66,0
2020-11-10,20025,201,701,19294,30,0,0,64,0
2020-11-11,20064,193,677,19357,30,0,0,61,0
2020-11-12,20102,186,654,19418,30,0,0,59,0
2020-11-13,20137,179,631,19476,30,0,0,57,0
2020-11-14,20172,172,609,19533,30,0,0,55,0
2020-11-15,20204,165,587,19587,30,0,0,53,0
2020-11-16,20236,158,566,19640,30,0,0,51,0
2020-11-17,20266,152,546,19690,30,0,0,50,0
2020-11-18,20297,146,527,19739,31,0,0,48,0
2020-11-19,20326,141,508,19787,31,0,0,46,0
2020-11-20,20352,135,489,19832,31,0,0,44,0
2020-11-21,20379,130,472,19876,31,0,0,43,0
2020-11-22,20403,125,454,19918,31,0,0,41,0
2020-11-23,20428,120,438,19959,31,0,0,40,0
2020-11-24,20451,115,422,19998,31,0,0,38,0
2020-11-25,20473,110,406,20036,31,0,0,37,0
2020-11-26,20494,106,391,20072,31,0,0,35,0
2020-11-27,20514,102,376,20107,31,0,0,34,0
2020-11-28,20534,98,362,20141,31,0,0,33,0
2020-11-29,20553,94,349,20173,31,0,0,32,0
2020-11-30,20571,90,336,20204,31,0,0,30,0
2020-12-01,20588,87,323,20234,31,0,0,29,0
2020-12-02,20605,83,311,20263,31,0,0,28,0
2020-12-03,20621,80,299,20291,31,0,0,27,0
2020-12-04,20637,77,288,20318,31,0,0,26,0
2020-12-05,20651,74,277,20343,31,0,0,25,0
2020-12-06,20666,71,266,20368,32,0,0,24,0
2020-12-07,20680,68,256,20392,32,0,0,23,0
2020-12-08,20693,65,246,20415,32,0,0,22,0
2020-12-09,20705,62,236,20437,32,0,0,21,0
2020-12-10,20717,60,227,20458,32,0,0,21,0
2020-12-11,20729,58,219,20478,32,0,0,20,0
2020-12-12,20740,55,210,20498,32,0,0,19,0
2020-12-13,20751,53,202,20517,32,0,0,18,0
2020-12-14,20761,51,194,20535,32,0,0,18,0
2020-12-15,20770,49,186,20552,32,0,0,17,0
2020-12-16,20780,47,179,20569,32,0,0,16,0
2020-12-17,20789,45,172,20585,32,0,0,16,0
2020-12-18,20797,43,165,20600,32,0,0,15,0
2020-12-19,20806,41,159,20615,32,0,0,14,0
2020-12-20,20814,40,153,20629,32,0,0,14,0
2020-12-21,20822,38,147,20643,32,0,0,13,0
2020-12-22,20829,37,141,20656,32,0,0,13,0
2020-12-23,20835,35,135,20668,32,0,0,12,0
2020-12-24,20843,34,130,20681,32,0,0,12,0
2020-12-25,20849,32,125,20692,32,0,0,11,0
2020-12-26,20855,31,120,20703,32,0,0,11,0
2020-12-27,20861,30,115,20714,32,0,0,10,0
2020-12-28,20867,29,111,20724,32,0,0,10,0
2020-12-29,20872,27,106,20734,32,0,0,10,0
2020-12-30,20878,26,102,20744,32,0,0,9,0
2020-12-31,20883,25,98,20753,32,0,0,9,0
2021-01-01,20888,24,94,20762,32,0,0,9,0
2021-01-02,20892,23,90,20770,32,0,0,8,0
2021-01-03,20897,22,87,20778,32,0,0,8,0
2021-01-04,20901,21,83,20786,32,0,0,8,0
2021-01-05,20905,21,80,20793,32,0,0,7,0
2021-01-06,20910,20,77,20801,32,0,0,7,0
2021-01-07,20913,19,74,20807,32,0,0,7,0
2021-01-08,20917,18,71,20814,32,0,0,6,0
2021-01-09,20920,17,68,20820,32,0,0,6,0
2021-01-10,20923,17,65,20826,32,0,0,6,0
2021-01-11,20927,16,63,20832,32,0,0,6,0
2021-01-12,20930,15,60,20838,32,0,0,5,0
2021-01-13,20933,15,58,20843,32,0,0,5,0
2021-01-14,20935,14,55,20848,32,0,0,5,0
2021-01-15,20938,14,53,20853,32,0,0,5,0
2021-01-16,20941,13,51,20858,32,0,0,5,0
2021-01-17,20944,13,49,20863,32,0,0,4,0
2021-01-18,20946,12,47,20867,32,0,0,4,0
2021-01-19,20948,12,45,20871,32,0,0,4,0
2021-01-20,20950,11,43,20875,32,0,0,4,0
2021-01-21,20953,11,42,20879,32,0,0,4,0
2021-01-22,20955,10,40,20883,32,0,0,4,0
2021-01-23,20956,10,38,20886,32,0,0,3,0
2021-01-24,20959,9,37,20890,32,0,0,3,0
2021-01-25,20960,9,35,20893,32,0,0,3,0
2021-01-26,20962,9,34,20896,32,0,0,3,0
2021-01-27,20963,8,32,20899,32,0,0,3,0
2021-01-28,20965,8,31,20902,32,0,0,3,0
2021-01-29,20967,8,30,20905,32,0,0,3,0
2021-01-30,20969,7,29,20908,32,0,0,3,0
2021-01-31,20970,7,28,20910,32,0,0,3,0
2021-02-01,20971,7,26,20913,32,0,0,2,0
2021-02-02,20972,6,25,20915,32,0,0,2,0
2021-02-03,20973,6,24,20917,32,0,0,2,0
2021-02-04,20974,6,23,20919,32,0,0,2,0
2021-02-05,20976,6,22,20922,32,0,0,2,0
2021-02-06,20978,5,22,20924,32,0,0,2,0
2021-02-07,20978,5,21,20925,32,0,0,2,0
2021-02-08,20979,5,20,20927,32,0,0,2,0
2021-02-09,20980,5,19,20929,32,0,0,2,0
2021-02-10,20981,5,18,20931,32,0,0,2,0
2021-02-11,20982,4,18,20932,32,0,0,2,0
2021-02-12,20983,4,17,20934,32,0,0,2,0
2021-02-13,20983,4,16,20935,32,0,0,1,0
2021-02-14,20984,4,15,20937,32,0,0,1,0
2021-02-15,20985,4,15,20938,32,0,0,1,0
2021-02-16,20986,4,14,20940,32,0,0,1,0
2021-02-17,20987,3,14,20941,32,0,0,1,0
2021-02-18,20987,3,13,20942,32,0,0,1,0
2021-02-19,20988,3,13,20943,32,0,0,1,0
2021-02-20,20988,3,12,20944,32,0,0,1,0
2021-02-21,20990,3,12,20946,32,0,0,1,0
2021-02-22,20990,3,11,20947,32,0,0,1,0
2021-02-23,20991,3,11,20948,32,0,0,1,0
2021-02-24,20990,3,10,20948,32,0,0,1,0
2021-02-25,20991,2,10,20949,32,0,0,1,0
2021-02-26,20991,2,9,20950,32,0,0,1,0
2021-02-27,20992,2,9,20951,32,0,0,1,0
2021-02-28,20993,2,9,20952,32,0,0,1,0
2021-03-01,20993,2,8,20953,32,0,0,1,0
2021-03-02,20993,2,8,20953,32,0,0,1,0
2021-03-03,20994,2,8,20954,32,0,0,1,0
2021-03-04,20994,2,7,20955,32,0,0,1,0
2021-03-05,20995,2,7,20956,32,0,0,1,0
2021-03-06,20995,2,7,20956,32,0,0,1,0
2021-03-07,20995,2,6,20957,32,0,0,1,0
2021-03-08,20995,2,6,20957,32,0,0,1,0
2021-03-09,20996,2,6,20958,32,0,0,1,0
2021-03-10,20996,1,6,20958,32,0,0,1,0
2021-03-11,20997,1,6,20959,32,0,0,0,0
2021-03-12,20996,1,5,20959,32,0,0,0,0
2021-03-13,20997,1,5,20960,32,0,0,0,0
2021-03-14,20997,1,5,20960,32,0,0,0,0
2021-03-15,20998,1,5,20961,32,0,0,0,0
2021-03-16,20997,1,4,20961,32,0,0,0,0
2021-03-17,20998,1,4,20962,32,0,0,0,0
2021-03-18,20998,1,4,20962,32,0,0,0,0
2021-03-19,20998,1,4,20962,32,0,0,0,0
2021-03-20,20999,1,4,20963,32,0,0,0,0
2021-03-21,20999,1,4,20963,32,0,0,0,0
2021-03-22,20998,1,3,20963,32,0,0,0,0
2021-03-23,20999,1,3,20964,32,0,0,0,0
2021-03-24,20999,1,3,20964,32,0,0,0,0
2021-03-25,20999,1,3,20964,32,0,0,0,0
2021-03-26,21000,1,3,20965,32,0,0,0,0
2021-03-27,21000,1,3,20965,32,0,0,0,0
2021-03-28,21000,1,3,20965,32,0,0,0,0
2021-03-29,21000,1,3,20965,32,0,0,0,0
2021-03-30,21001,1,3,20966,32,0,0,0,0
2021-03-31,21000,1,2,20966,32,0,0,0,0
2021-04-01,21000,1,2,20966,32,0,0,0,0
2021-04-02,21000,1,2,20966,32,0,0,0,0
2021-04-03,21000,1,2,20966,32,0,0,0,0
2021-04-04,21001,1,2,20967,32,0,0,0,0
2021-04-05,21001,0,2,20967,32,0,0,0,0
2021-04-06,21001,0,2,20967,32,0,0,0,0
2021-04-07,21001,0,2,20967,32,0,0,0,0
2021-04-08,21001,0,2,20967,32,0,0,0,0
2021-04-09,21001,0,2,20967,32,0,0,0,0
2021-04-10,21002,0,2,20968,32,0,0,0,0
2021-04-11,21002,0,2,20968,32,0,0,0,0
2021-04-12,21001,0,1,20968,32,0,0,0,0
2021-04-13,21001,0,1,20968,32,0,0,0,0
2021-04-14,21001,0,1,20968,32,0,0,0,0
2021-04-15,21001,0,1,20968,32,0,0,0,0
2021-04-16,21001,0,1,20968,32,0,0,0,0
2021-04-17,21001,0,1,20968,32,0,0,0,0
2021-04-18,21002,0,1,20969,32,0,0,0,0
2021-04-19,21002,0,1,20969,32,0,0,0,0
2021-04-20,21002,0,1,20969,32,0,0,0,0
2021-04-21,21002,0,1,20969,32,0,0,0,0
2021-04-22,21002,0,1,20969,32,0,0,0,0
2021-04-23,21002,0,1,20969,32,0,0,0,0
2021-04-24,21002,0,1,20969,32,0,0,0,0
2021-04-25,21002,0,1,20969,32,0,0,0,0
2021-04-26,21002,0,1,20969,32,0,0,0,0
2021-04-27,21002,0,1,20969,32,0,0,0,0
2021-04-28,21002,0,1,20969,32,0,0,0,0
2021-04-29,21002,0,1,20969,32,0,0,0,0
2021-04-30,21003,0,1,20970,32,0,0,0,0
2021-05-01,21003,0,1,20970,32,0,0,0,0
2021-05-02,21003,0,1,20970,32,0,0,0,0
2021-05-03,21003,0,1,20970,32,0,0,0,0
2021-05-04,21003,0,1,20970,32,0,0,0,0
2021-05-05,21003,0,1,20970,32,0,0,0,0
2021-05-06,21003,0,1,20970,32,0,0,0,0
2021-05-07,21003,0,1,20970,32,0,0,0,0
2021-05-08,21002,0,0,20970,32,0,0,0,0
2021-05-09,21002,0,0,20970,32,0,0,0,0
2021-05-10,21002,0,0,20970,32,0,0,0,0
2021-05-11,21002,0,0,20970,32,0,0,0,0
2021-05-12,21002,0,0,20970,32,0,0,0,0
2021-05-13,21002,0,0,20970,32,0,0,0,0
2021-05-14,21002,0,0,20970,32,0,0,0,0
2021-05-15,21002,0,0,20970,32,0,0,0,0
2021-05-16,21002,0,0,20970,32,0,0,0,0
2021-05-17,21002,0,0,20970,32,0,0,0,0
2021-05-18,21002,0,0,20970,32,0,0,0,0
2021-05-19,21002,0,0,20970,32,0,0,0,0
2021-05-20,21002,0,0,20970,32,0,0,0,0
2021-05-21,21002,0,0,20970,32,0,0,0,0
2021-05-22,21002,0,0,20970,32,0,0,0,0
2021-05-23,21002,0,0,20970,32,0,0,0,0
2021-05-24,21003,0,0,20971,32,0,0,0,0
2021-05-25,21003,0,0,20971,32,0,0,0,0
2021-05-26,21003,0,0,20971,32,0,0,0,0
2021-05-27,21003,0,0,20971,32,0,0,0,0
2021-05-28,21003,0,0,20971,32,0,0,0,0
2021-05-29,21003,0,0,20971,32,0,0,0,0
2021-05-30,21003,0,0,20971,32,0,0,0,0
2021-05-31,21003,0,0,20971,32,0,0,0,0
2021-06-01,21003,0,0,20971,32,0,0,0,0
2021-06-02,21003,0,0,20971,32,0,0,0,0
2021-06-03,21003,0,0,20971,32,0,0,0,0
2021-06-04,21003,0,0,20971,32,0,0,0,0
2021-06-05,21003,0,0,20971,32,0,0,0,0
2021-06-06,21003,0,0,20971,32,0,0,0,0
2021-06-07,21003,0,0,20971,32,0,0,0,0
2021-06-08,21003,0,0,20971,32,0,0,0,0
2021-06-09,21003,0,0,20971,32,0,0,0,0
2021-06-10,21003,0,0,20971,32,0,0,0,0
2021-06-11,21003,0,0,20971,32,0,0,0,0
2021-06-12,21003,0,0,20971,32,0,0,0,0
2021-06-13,21003,0,0,20971,32,0,0,0,0
2021-06-14,21003,0,0,20971,32,0,0,0,0
2021-06-15,21003,0,0,20971,32,0,0,0,0
2021-06-16,21003,0,0,20971,32,0,0,0,0
2021-06-17,21003,0,0,20971,32,0,0,0,0
2021-06-18,21003,0,0,20971,32,0,0,0,0
2021-06-19,21003,0,0,20971,32,0,0,0,0
2021-06-20,21003,0,0,20971,32,0,0,0,0
2021-06-21,21003,0,0,20971,32,0,0,0,0
2021-06-22,21003,0,0,20971,32,0,0,0,0
2021-06-23,21003,0,0,20971,32,0,0,0,0
2021-06-24,21003,0,0,20971,32,0,0,0,0
2021-06-25,21003,0,0,20971,32,0,0,0,0
2021-06-26,21003,0,0,20971,32,0,0,0,0
2021-06-27,21003,0,0,20971,32,0,0,0,0
2021-06-28,21003,0,0,20971,32,0,0,0,0
2021-06-29,21003,0,0,20971,32,0,0,0,0
2021-06-30,21003,0,0,20971,32,0,0,0,0
2021-07-01,21003,0,0,20971,32,0,0,0,0
2021-07-02,21003,0,0,20971,32,0,0,0,0
2021-07-03,21003,0,0,20971,32,0,0,0,0
2021-07-04,21003,0,0,20971,32,0,0,0,0
2021-07-05,21003,0,0,20971,32,0,0,0,0
2021-07-06,21003,0,0,20971,32,0,0,0,0
2021-07-07,21003,0,0,20971,32,0,0,0,0
2021-07-08,21003,0,0,20971,32,0,0,0,0
2021-07-09,21003,0,0,20971,32,0,0,0,0
2021-07-10,21003,0,0,20971,32,0,0,0,0
2021-07-11,21003,0,0,20971,32,0,0,0,0
2021-07-12,21003,0,0,20971,32,0,0,0,0
2021-07-13,21003,0,0,20971,32,0,0,0,0
2021-07-14,21003,0,0,20971,32,0,0,0,0
2021-07-15,21003,0,0,20971,32,0,0,0,0
