Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,5868,130,333,5508,27,0,0,30,0
2020-10-14,5893,127,328,5538,27,0,0,30,0
2020-10-15,5918,125,323,5568,27,0,0,29,0
2020-10-16,5942,123,318,5597,27,0,0,29,0
2020-10-17,5966,121,314,5625,27,0,0,28,0
2020-10-18,5990,119,309,5654,27,0,0,28,0
2020-10-19,6012,117,304,5681,27,0,0,28,0
2020-10-20,6035,115,299,5709,27,0,0,27,0
2020-10-21,6059,113,295,5736,28,0,0,27,0
2020-10-22,6080,111,290,5762,28,0,0,26,0
2020-10-23,6101,109,285,5788,28,0,0,26,0
2020-10-24,6123,107,281,5814,28,0,0,25,0
2020-10-25,6143,105,276,5839,28,0,0,25,0
2020-10-26,6163,103,271,5864,28,0,0,25,0
2020-10-27,6183,101,267,5888,28,0,0,24,0
2020-10-28,6202,99,262,5912,28,0,0,24,0
2020-10-29,6223,97,258,5936,29,0,0,23,0
2020-10-30,6242,95,254,5959,29,0,0,23,0
2020-10-31,6260,93,249,5982,29,0,0,23,0
2020-11-01,6278,92,245,6004,29,0,0,22,0
2020-11-02,6296,90,241,6026,29,0,0,22,0
2020-11-03,6313,88,236,6048,29,0,0,21,0
2020-11-04,6330,86,232,6069,29,0,0,21,0
2020-11-05,6347,85,228,6090,29,0,0,21,0
2020-11-06,6363,83,224,6110,29,0,0,20,0
2020-11-07,6380,81,220,6131,29,0,0,20,0
2020-11-08,6396,80,216,6150,30,0,0,20,0
2020-11-09,6412,78,212,6170,30,0,0,19,0
2020-11-10,6427,77,208,6189,30,0,0,19,0
2020-11-11,6441,75,204,6207,30,0,0,18,0
2020-11-12,6456,73,200,6226,30,0,0,18,0
2020-11-13,6470,72,196,6244,30,0,0,18,0
2020-11-14,6484,71,193,6261,30,0,0,17,0
2020-11-15,6498,69,189,6279,30,0,0,17,0
2020-11-16,6511,68,185,6296,30,0,0,17,0
2020-11-17,6524,66,182,6312,30,0,0,16,0
2020-11-18,6537,65,178,6329,30,0,0,16,0
2020-11-19,6551,64,175,6345,31,0,0,16,0
2020-11-20,6562,62,171,6360,31,0,0,16,0
2020-11-21,6575,61,168,6376,31,0,0,15,0
2020-11-22,6587,60,165,6391,31,0,0,15,0
2020-11-23,6598,58,161,6406,31,0,0,15,0
2020-11-24,6609,57,158,6420,31,0,0,14,0
2020-11-25,6620,56,155,6434,31,0,0,14,0
2020-11-26,6631,55,152,6448,31,0,0,14,0
2020-11-27,6642,54,149,6462,31,0,0,13,0
2020-11-28,6652,52,146,6475,31,0,0,13,0
2020-11-29,6662,51,143,6488,31,0,0,13,0
2020-11-30,6672,50,140,6501,31,0,0,13,0
2020-12-01,6682,49,137,6514,31,0,0,12,0
2020-12-02,6691,48,134,6526,31,0,0,12,0
2020-12-03,6701,47,132,6538,31,0,0,12,0
2020-12-04,6711,46,129,6550,32,0,0,12,0
2020-12-05,6720,45,126,6562,32,0,0,11,0
2020-12-06,6729,44,124,6573,32,0,0,11,0
2020-12-07,6737,43,121,6584,32,0,0,11,0
2020-12-08,6745,42,118,6595,32,0,0,11,0
2020-12-09,6753,41,116,6605,32,0,0,10,0
2020-12-10,6762,40,114,6616,32,0,0,10,0
2020-12-11,6769,39,111,6626,32,0,0,10,0
2020-12-12,6777,39,109,6636,32,0,0,10,0
2020-12-13,6784,38,106,6646,32,0,0,10,0
2020-12-14,6791,37,104,6655,32,0,0,9,0
2020-12-15,6799,36,102,6665,32,0,0,9,0
2020-12-16,6806,35,100,6674,32,0,0,9,0
2020-12-17,6813,34,98,6683,32,0,0,9,0
2020-12-18,6820,34,96,6692,32,0,0,9,0
2020-12-19,6825,33,93,6700,32,0,0,8,0
2020-12-20,6832,32,91,6709,32,0,0,8,0
2020-12-21,6838,32,89,6717,32,0,0,8,0
2020-12-22,6845,31,88,6725,32,0,0,8,0
2020-12-23,6851,30,86,6733,32,0,0,8,0
2020-12-24,6856,29,84,6740,32,0,0,8,0
2020-12-25,6862,29,82,6748,32,0,0,7,0
2020-12-26,6868,28,80,6755,33,0,0,7,0
2020-12-27,6873,27,78,6762,33,0,0,7,0
2020-12-28,6879,27,77,6769,33,0,0,7,0
2020-12-29,6884,26,75,6776,33,0,0,7,0
2020-12-30,6889,26,73,6783,33,0,0,7,0
2020-12-31,6895,25,72,6790,33,0,0,6,0
2021-01-01,6899,25,70,6796,33,0,0,6,0
2021-01-02,6904,24,69,6802,33,0,0,6,0
2021-01-03,6908,23,67,6808,33,0,0,6,0
2021-01-04,6914,23,66,6815,33,0,0,6,0
2021-01-05,6917,22,64,6820,33,0,0,6,0
2021-01-06,6922,22,63,6826,33,0,0,6,0
2021-01-07,6926,21,61,6832,33,0,0,6,0
2021-01-08,6930,21,60,6837,33,0,0,5,0
2021-01-09,6935,20,59,6843,33,0,0,5,0
2021-01-10,6938,20,57,6848,33,0,0,5,0
2021-01-11,6942,19,56,6853,33,0,0,5,0
2021-01-12,6946,19,55,6858,33,0,0,5,0
2021-01-13,6949,19,53,6863,33,0,0,5,0
2021-01-14,6953,18,52,6868,33,0,0,5,0
2021-01-15,6956,18,51,6872,33,0,0,5,0
2021-01-16,6960,17,50,6877,33,0,0,5,0
2021-01-17,6963,17,49,6881,33,0,0,4,0
2021-01-18,6967,17,48,6886,33,0,0,4,0
2021-01-19,6970,16,47,6890,33,0,0,4,0
2021-01-20,6973,16,46,6894,33,0,0,4,0
2021-01-21,6976,15,45,6898,33,0,0,4,0
2021-01-22,6978,15,43,6902,33,0,0,4,0
2021-01-23,6981,15,42,6906,33,0,0,4,0
2021-01-24,6985,14,42,6910,33,0,0,4,0
2021-01-25,6988,14,41,6914,33,0,0,4,0
2021-01-26,6990,14,40,6917,33,0,0,4,0
2021-01-27,6993,13,39,6921,33,0,0,4,0
2021-01-28,6995,13,38,6924,33,0,0,3,0
2021-01-29,6998,13,37,6928,33,0,0,3,0
2021-01-30,7000,12,36,6931,33,0,0,3,0
2021-01-31,7002,12,35,6934,33,0,0,3,0
2021-02-01,7006,12,35,6938,33,0,0,3,0
2021-02-02,7008,12,34,6941,33,0,0,3,0
2021-02-03,7010,11,33,6944,33,0,0,3,0
2021-02-04,7012,11,32,6947,33,0,0,3,0
2021-02-05,7014,11,31,6950,33,0,0,3,0
2021-02-06,7016,11,31,6952,33,0,0,3,0
2021-02-07,7018,10,30,6955,33,0,0,3,0
2021-02-08,7020,10,29,6958,33,0,0,3,0
2021-02-09,7022,10,29,6960,33,0,0,3,0
2021-02-10,7025,10,28,6963,34,0,0,3,0
2021-02-11,7027,9,27,6966,34,0,0,2,0
2021-02-12,7029,9,27,6968,34,0,0,2,0
2021-02-13,7030,9,26,6970,34,0,0,2,0
2021-02-14,7032,9,25,6973,34,0,0,2,0
2021-02-15,7034,9,25,6975,34,0,0,2,0
2021-02-16,7035,8,24,6977,34,0,0,2,0
2021-02-17,7037,8,24,6979,34,0,0,2,0
2021-02-18,7039,8,23,6982,34,0,0,2,0
2021-02-19,7041,8,23,6984,34,0,0,2,0
2021-02-20,7042,8,22,6986,34,0,0,2,0
2021-02-21,7044,7,22,6988,34,0,0,2,0
2021-02-22,7045,7,21,6990,34,0,0,2,0
2021-02-23,7046,7,21,6991,34,0,0,2,0
2021-02-24,7047,7,20,6993,34,0,0,2,0
2021-02-25,7049,7,20,6995,34,0,0,2,0
2021-02-26,7050,7,19,6997,34,0,0,2,0
2021-02-27,7052,6,19,6999,34,0,0,2,0
2021-02-28,7052,6,18,7000,34,0,0,2,0
2021-03-01,7054,6,18,7002,34,0,0,2,0
2021-03-02,7055,6,17,7004,34,0,0,2,0
2021-03-03,7056,6,17,7005,34,0,0,2,0
2021-03-04,7058,6,17,7007,34,0,0,2,0
2021-03-05,7058,6,16,7008,34,0,0,1,0
2021-03-06,7060,5,16,7010,34,0,0,1,0
2021-03-07,7061,5,16,7011,34,0,0,1,0
2021-03-08,7061,5,15,7012,34,0,0,1,0
2021-03-09,7063,5,15,7014,34,0,0,1,0
2021-03-10,7063,5,14,7015,34,0,0,1,0
2021-03-11,7064,5,14,7016,34,0,0,1,0
2021-03-12,7066,5,14,7018,34,0,0,1,0
2021-03-13,7066,5,13,7019,34,0,0,1,0
2021-03-14,7067,5,13,7020,34,0,0,1,0
2021-03-15,7068,4,13,7021,34,0,0,1,0
2021-03-16,7069,4,13,7022,34,0,0,1,0
2021-03-17,7070,4,12,7024,34,0,0,1,0
2021-03-18,7071,4,12,7025,34,0,0,1,0
2021-03-19,7072,4,12,7026,34,0,0,1,0
2021-03-20,7072,4,11,7027,34,0,0,1,0
2021-03-21,7073,4,11,7028,34,0,0,1,0
2021-03-22,7074,4,11,7029,34,0,0,1,0
2021-03-23,7075,4,11,7030,34,0,0,1,0
2021-03-24,7075,4,10,7031,34,0,0,1,0
2021-03-25,7076,3,10,7032,34,0,0,1,0
2021-03-26,7077,3,10,7033,34,0,0,1,0
2021-03-27,7077,3,10,7033,34,0,0,1,0
2021-03-28,7077,3,9,7034,34,0,0,1,0
2021-03-29,7078,3,9,7035,34,0,0,1,0
2021-03-30,7079,3,9,7036,34,0,0,1,0
2021-03-31,7080,3,9,7037,34,0,0,1,0
2021-04-01,7081,3,9,7038,34,0,0,1,0
2021-04-02,7080,3,8,7038,34,0,0,1,0
2021-04-03,7081,3,8,7039,34,0,0,1,0
2021-04-04,7082,3,8,7040,34,0,0,1,0
2021-04-05,7083,3,8,7041,34,0,0,1,0
2021-04-06,7083,3,8,7041,34,0,0,1,0
2021-04-07,7083,3,7,7042,34,0,0,1,0
2021-04-08,7084,2,7,7043,34,0,0,1,0
2021-04-09,7084,2,7,7043,34,0,0,1,0
2021-04-10,7085,2,7,7044,34,0,0,1,0
2021-04-11,7086,2,7,7045,34,0,0,1,0
2021-04-12,7086,2,7,7045,34,0,0,1,0
2021-04-13,7086,2,6,7046,34,0,0,1,0
2021-04-14,7086,2,6,7046,34,0,0,1,0
2021-04-15,7087,2,6,7047,34,0,0,1,0
2021-04-16,7087,2,6,7047,34,0,0,1,0
2021-04-17,7088,2,6,7048,34,0,0,1,0
2021-04-18,7088,2,6,7048,34,0,0,1,0
2021-04-19,7089,2,6,7049,34,0,0,1,0
2021-04-20,7088,2,5,7049,34,0,0,0,0
2021-04-21,7089,2,5,7050,34,0,0,0,0
2021-04-22,7089,2,5,7050,34,0,0,0,0
2021-04-23,7090,2,5,7051,34,0,0,0,0
2021-04-24,7090,2,5,7051,34,0,0,0,0
2021-04-25,7091,2,5,7052,34,0,0,0,0
2021-04-26,7091,2,5,7052,34,0,0,0,0
2021-04-27,7092,2,5,7053,34,0,0,0,0
2021-04-28,7091,2,4,7053,34,0,0,0,0
2021-04-29,7091,2,4,7053,34,0,0,0,0
2021-04-30,7092,1,4,7054,34,0,0,0,0
2021-05-01,7092,1,4,7054,34,0,0,0,0
2021-05-02,7093,1,4,7055,34,0,0,0,0
2021-05-03,7093,1,4,7055,34,0,0,0,0
2021-05-04,7093,1,4,7055,34,0,0,0,0
2021-05-05,7094,1,4,7056,34,0,0,0,0
2021-05-06,7094,1,4,7056,34,0,0,0,0
2021-05-07,7094,1,4,7056,34,0,0,0,0
2021-05-08,7095,1,4,7057,34,0,0,0,0
2021-05-09,7094,1,3,7057,34,0,0,0,0
2021-05-10,7094,1,3,7057,34,0,0,0,0
2021-05-11,7095,1,3,7058,34,0,0,0,0
2021-05-12,7095,1,3,7058,34,0,0,0,0
2021-05-13,7095,1,3,7058,34,0,0,0,0
2021-05-14,7095,1,3,7058,34,0,0,0,0
2021-05-15,7096,1,3,7059,34,0,0,0,0
2021-05-16,7096,1,3,7059,34,0,0,0,0
2021-05-17,7096,1,3,7059,34,0,0,0,0
2021-05-18,7097,1,3,7060,34,0,0,0,0
2021-05-19,7097,1,3,7060,34,0,0,0,0
2021-05-20,7097,1,3,7060,34,0,0,0,0
2021-05-21,7097,1,3,7060,34,0,0,0,0
2021-05-22,7098,1,3,7061,34,0,0,0,0
2021-05-23,7097,1,2,7061,34,0,0,0,0
2021-05-24,7097,1,2,7061,34,0,0,0,0
2021-05-25,7097,1,2,7061,34,0,0,0,0
2021-05-26,7097,1,2,7061,34,0,0,0,0
2021-05-27,7098,1,2,7062,34,0,0,0,0
2021-05-28,7098,1,2,7062,34,0,0,0,0
2021-05-29,7098,1,2,7062,34,0,0,0,0
2021-05-30,7098,1,2,7062,34,0,0,0,0
2021-05-31,7098,1,2,7062,34,0,0,0,0
2021-06-01,7099,1,2,7063,34,0,0,0,0
2021-06-02,7099,1,2,7063,34,0,0,0,0
2021-06-03,7099,1,2,7063,34,0,0,0,0
2021-06-04,7099,1,2,7063,34,0,0,0,0
2021-06-05,7099,1,2,7063,34,0,0,0,0
2021-06-06,7099,1,2,7063,34,0,0,0,0
2021-06-07,7100,1,2,7064,34,0,0,0,0
2021-06-08,7100,1,2,7064,34,0,0,0,0
2021-06-09,7100,1,2,7064,34,0,0,0,0
2021-06-10,7100,1,2,7064,34,0,0,0,0
2021-06-11,7100,1,2,7064,34,0,0,0,0
2021-06-12,7100,1,2,7064,34,0,0,0,0
2021-06-13,7099,1,1,7064,34,0,0,0,0
2021-06-14,7100,0,1,7065,34,0,0,0,0
2021-06-15,7100,0,1,7065,34,0,0,0,0
2021-06-16,7100,0,1,7065,34,0,0,0,0
2021-06-17,7100,0,1,7065,34,0,0,0,0
2021-06-18,7100,0,1,7065,34,0,0,0,0
2021-06-19,7100,0,1,7065,34,0,0,0,0
2021-06-20,7100,0,1,7065,34,0,0,0,0
