Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-14,3790,274,584,3198,8,0,1,53,0
2020-08-15,3844,273,585,3251,8,0,0,53,0
2020-08-16,3897,273,585,3304,8,0,0,53,0
2020-08-17,3950,273,585,3357,8,0,0,53,0
2020-08-18,4004,272,586,3410,8,0,0,53,0
2020-08-19,4057,272,586,3463,8,0,0,53,0
2020-08-20,4110,271,586,3516,8,0,0,53,0
2020-08-21,4164,271,586,3569,9,0,0,53,0
2020-08-22,4217,270,585,3623,9,0,0,53,0
2020-08-23,4270,269,585,3676,9,0,0,53,0
2020-08-24,4323,269,585,3729,9,0,0,53,0
2020-08-25,4375,268,584,3782,9,0,0,53,0
2020-08-26,4428,267,584,3835,9,0,0,53,0
2020-08-27,4480,266,583,3888,9,0,0,53,0
2020-08-28,4531,265,582,3940,9,0,0,53,0
2020-08-29,4584,264,581,3993,10,0,0,53,0
2020-08-30,4636,263,580,4046,10,0,0,53,0
2020-08-31,4687,262,579,4098,10,0,0,52,0
2020-09-01,4738,261,577,4151,10,0,0,52,0
2020-09-02,4789,260,576,4203,10,0,0,52,0
2020-09-03,4840,259,575,4255,10,0,0,52,0
2020-09-04,4890,257,573,4307,10,0,0,52,0
2020-09-05,4940,256,571,4359,10,0,0,52,0
2020-09-06,4992,255,570,4411,11,0,0,52,0
2020-09-07,5042,254,568,4463,11,0,0,52,0
2020-09-08,5091,252,566,4514,11,0,0,51,0
2020-09-09,5140,251,564,4565,11,0,0,51,0
2020-09-10,5189,249,562,4616,11,0,0,51,0
2020-09-11,5238,248,560,4667,11,0,0,51,0
2020-09-12,5286,246,557,4718,11,0,0,51,0
2020-09-13,5334,245,555,4768,11,0,0,50,0
2020-09-14,5383,243,552,4819,12,0,0,50,0
2020-09-15,5431,242,550,4869,12,0,0,50,0
2020-09-16,5478,240,547,4919,12,0,0,50,0
2020-09-17,5525,239,545,4968,12,0,0,49,0
2020-09-18,5571,237,542,5017,12,0,0,49,0
2020-09-19,5617,235,539,5066,12,0,0,49,0
2020-09-20,5663,233,536,5115,12,0,0,49,0
2020-09-21,5709,232,533,5164,12,0,0,48,0
2020-09-22,5755,230,530,5212,13,0,0,48,0
2020-09-23,5800,228,527,5260,13,0,0,48,0
2020-09-24,5845,226,524,5308,13,0,0,47,0
2020-09-25,5888,225,520,5355,13,0,0,47,0
2020-09-26,5932,223,517,5402,13,0,0,47,0
2020-09-27,5976,221,514,5449,13,0,0,47,0
2020-09-28,6018,219,510,5495,13,0,0,46,0
2020-09-29,6062,217,507,5542,13,0,0,46,0
2020-09-30,6103,215,503,5587,13,0,0,46,0
2020-10-01,6147,213,500,5633,14,0,0,45,0
2020-10-02,6188,211,496,5678,14,0,0,45,0
2020-10-03,6229,209,492,5723,14,0,0,45,0
2020-10-04,6270,207,489,5767,14,0,0,44,0
2020-10-05,6311,205,485,5812,14,0,0,44,0
2020-10-06,6351,203,481,5856,14,0,0,44,0
2020-10-07,6390,201,477,5899,14,0,0,43,0
2020-10-08,6429,199,473,5942,14,0,0,43,0
2020-10-09,6468,198,469,5985,14,0,0,43,0
2020-10-10,6506,196,465,6027,14,0,0,42,0
2020-10-11,6545,194,461,6069,15,0,0,42,0
2020-10-12,6583,192,457,6111,15,0,0,41,0
2020-10-13,6621,190,453,6153,15,0,0,41,0
2020-10-14,6658,187,449,6194,15,0,0,41,0
2020-10-15,6694,185,445,6234,15,0,0,40,0
2020-10-16,6730,183,441,6274,15,0,0,40,0
2020-10-17,6766,181,437,6314,15,0,0,40,0
2020-10-18,6802,179,433,6354,15,0,0,39,0
2020-10-19,6837,177,429,6393,15,0,0,39,0
2020-10-20,6871,175,424,6432,15,0,0,38,0
2020-10-21,6906,173,420,6470,16,0,0,38,0
2020-10-22,6940,171,416,6508,16,0,0,38,0
2020-10-23,6973,169,412,6545,16,0,0,37,0
2020-10-24,7007,167,408,6583,16,0,0,37,0
2020-10-25,7039,165,403,6620,16,0,0,37,0
2020-10-26,7071,164,399,6656,16,0,0,36,0
2020-10-27,7103,162,395,6692,16,0,0,36,0
2020-10-28,7135,160,391,6728,16,0,0,35,0
2020-10-29,7166,158,387,6763,16,0,0,35,0
2020-10-30,7196,156,382,6798,16,0,0,35,0
2020-10-31,7226,154,378,6832,16,0,0,34,0
2020-11-01,7257,152,374,6867,16,0,0,34,0
2020-11-02,7287,150,370,6900,17,0,0,34,0
2020-11-03,7316,148,365,6934,17,0,0,33,0
2020-11-04,7345,146,361,6967,17,0,0,33,0
2020-11-05,7373,144,357,6999,17,0,0,32,0
2020-11-06,7402,142,353,7032,17,0,0,32,0
2020-11-07,7429,141,349,7063,17,0,0,32,0
2020-11-08,7457,139,345,7095,17,0,0,31,0
2020-11-09,7483,137,340,7126,17,0,0,31,0
2020-11-10,7510,135,336,7157,17,0,0,31,0
2020-11-11,7536,133,332,7187,17,0,0,30,0
2020-11-12,7562,131,328,7217,17,0,0,30,0
2020-11-13,7588,130,324,7247,17,0,0,29,0
2020-11-14,7613,128,320,7276,17,0,0,29,0
2020-11-15,7639,126,316,7305,18,0,0,29,0
2020-11-16,7663,124,312,7333,18,0,0,28,0
2020-11-17,7688,123,308,7362,18,0,0,28,0
2020-11-18,7711,121,304,7389,18,0,0,28,0
2020-11-19,7735,119,300,7417,18,0,0,27,0
2020-11-20,7758,118,296,7444,18,0,0,27,0
2020-11-21,7781,116,292,7471,18,0,0,27,0
2020-11-22,7804,114,289,7497,18,0,0,26,0
2020-11-23,7826,113,285,7523,18,0,0,26,0
2020-11-24,7848,111,281,7549,18,0,0,25,0
2020-11-25,7869,109,277,7574,18,0,0,25,0
2020-11-26,7890,108,273,7599,18,0,0,25,0
2020-11-27,7912,106,270,7624,18,0,0,24,0
2020-11-28,7932,105,266,7648,18,0,0,24,0
2020-11-29,7952,103,262,7672,18,0,0,24,0
2020-11-30,7973,102,259,7696,18,0,0,23,0
2020-12-01,7993,100,255,7719,19,0,0,23,0
2020-12-02,8013,99,252,7742,19,0,0,23,0
2020-12-03,8032,97,248,7765,19,0,0,22,0
2020-12-04,8051,96,245,7787,19,0,0,22,0
2020-12-05,8069,94,241,7809,19,0,0,22,0
2020-12-06,8088,93,238,7831,19,0,0,22,0
2020-12-07,8105,91,234,7852,19,0,0,21,0
2020-12-08,8124,90,231,7874,19,0,0,21,0
2020-12-09,8141,89,228,7894,19,0,0,21,0
2020-12-10,8158,87,224,7915,19,0,0,20,0
2020-12-11,8175,86,221,7935,19,0,0,20,0
2020-12-12,8192,85,218,7955,19,0,0,20,0
2020-12-13,8209,83,215,7975,19,0,0,19,0
2020-12-14,8224,82,211,7994,19,0,0,19,0
2020-12-15,8240,81,208,8013,19,0,0,19,0
2020-12-16,8256,79,205,8032,19,0,0,19,0
2020-12-17,8271,78,202,8050,19,0,0,18,0
2020-12-18,8287,77,199,8069,19,0,0,18,0
2020-12-19,8302,76,196,8087,19,0,0,18,0
2020-12-20,8316,75,193,8104,19,0,0,18,0
2020-12-21,8331,73,190,8122,19,0,0,17,0
2020-12-22,8346,72,187,8139,20,0,0,17,0
2020-12-23,8360,71,184,8156,20,0,0,17,0
2020-12-24,8374,70,182,8172,20,0,0,16,0
2020-12-25,8388,69,179,8189,20,0,0,16,0
2020-12-26,8401,68,176,8205,20,0,0,16,0
2020-12-27,8414,67,173,8221,20,0,0,16,0
2020-12-28,8427,66,171,8236,20,0,0,15,0
2020-12-29,8440,64,168,8252,20,0,0,15,0
2020-12-30,8452,63,165,8267,20,0,0,15,0
2020-12-31,8465,62,163,8282,20,0,0,15,0
2021-01-01,8476,61,160,8296,20,0,0,15,0
2021-01-02,8489,60,158,8311,20,0,0,14,0
2021-01-03,8500,59,155,8325,20,0,0,14,0
2021-01-04,8512,58,153,8339,20,0,0,14,0
2021-01-05,8523,57,150,8353,20,0,0,14,0
2021-01-06,8534,56,148,8366,20,0,0,13,0
2021-01-07,8546,56,146,8380,20,0,0,13,0
2021-01-08,8556,55,143,8393,20,0,0,13,0
2021-01-09,8567,54,141,8406,20,0,0,13,0
2021-01-10,8578,53,139,8419,20,0,0,13,0
2021-01-11,8587,52,136,8431,20,0,0,12,0
2021-01-12,8597,51,134,8443,20,0,0,12,0
2021-01-13,8607,50,132,8455,20,0,0,12,0
2021-01-14,8617,49,130,8467,20,0,0,12,0
2021-01-15,8627,49,128,8479,20,0,0,12,0
2021-01-16,8637,48,126,8491,20,0,0,11,0
2021-01-17,8646,47,124,8502,20,0,0,11,0
2021-01-18,8655,46,122,8513,20,0,0,11,0
2021-01-19,8664,45,120,8524,20,0,0,11,0
2021-01-20,8673,45,118,8535,20,0,0,11,0
2021-01-21,8682,44,116,8545,21,0,0,10,0
2021-01-22,8691,43,114,8556,21,0,0,10,0
2021-01-23,8699,42,112,8566,21,0,0,10,0
2021-01-24,8707,42,110,8576,21,0,0,10,0
2021-01-25,8715,41,108,8586,21,0,0,10,0
2021-01-26,8723,40,106,8596,21,0,0,10,0
2021-01-27,8731,40,105,8605,21,0,0,9,0
2021-01-28,8739,39,103,8615,21,0,0,9,0
2021-01-29,8746,38,101,8624,21,0,0,9,0
2021-01-30,8754,38,100,8633,21,0,0,9,0
2021-01-31,8761,37,98,8642,21,0,0,9,0
2021-02-01,8768,36,96,8651,21,0,0,9,0
2021-02-02,8776,36,95,8660,21,0,0,9,0
2021-02-03,8782,35,93,8668,21,0,0,8,0
2021-02-04,8789,34,91,8677,21,0,0,8,0
2021-02-05,8796,34,90,8685,21,0,0,8,0
2021-02-06,8802,33,88,8693,21,0,0,8,0
2021-02-07,8809,33,87,8701,21,0,0,8,0
2021-02-08,8815,32,85,8709,21,0,0,8,0
2021-02-09,8821,32,84,8716,21,0,0,8,0
2021-02-10,8827,31,82,8724,21,0,0,7,0
2021-02-11,8833,30,81,8731,21,0,0,7,0
2021-02-12,8840,30,80,8739,21,0,0,7,0
2021-02-13,8845,29,78,8746,21,0,0,7,0
2021-02-14,8851,29,77,8753,21,0,0,7,0
2021-02-15,8857,28,76,8760,21,0,0,7,0
2021-02-16,8862,28,74,8767,21,0,0,7,0
2021-02-17,8867,27,73,8773,21,0,0,7,0
2021-02-18,8873,27,72,8780,21,0,0,7,0
2021-02-19,8878,26,71,8786,21,0,0,6,0
2021-02-20,8883,26,69,8793,21,0,0,6,0
2021-02-21,8888,26,68,8799,21,0,0,6,0
2021-02-22,8893,25,67,8805,21,0,0,6,0
2021-02-23,8898,25,66,8811,21,0,0,6,0
2021-02-24,8903,24,65,8817,21,0,0,6,0
2021-02-25,8908,24,64,8823,21,0,0,6,0
2021-02-26,8912,23,62,8829,21,0,0,6,0
2021-02-27,8916,23,61,8834,21,0,0,6,0
2021-02-28,8921,23,60,8840,21,0,0,5,0
2021-03-01,8925,22,59,8845,21,0,0,5,0
2021-03-02,8930,22,58,8851,21,0,0,5,0
2021-03-03,8934,21,57,8856,21,0,0,5,0
2021-03-04,8938,21,56,8861,21,0,0,5,0
2021-03-05,8942,21,55,8866,21,0,0,5,0
2021-03-06,8946,20,54,8871,21,0,0,5,0
2021-03-07,8950,20,53,8876,21,0,0,5,0
2021-03-08,8954,20,52,8881,21,0,0,5,0
2021-03-09,8958,19,51,8886,21,0,0,5,0
2021-03-10,8962,19,51,8890,21,0,0,5,0
2021-03-11,8966,19,50,8895,21,0,0,5,0
2021-03-12,8969,18,49,8899,21,0,0,4,0
2021-03-13,8973,18,48,8904,21,0,0,4,0
2021-03-14,8976,18,47,8908,21,0,0,4,0
2021-03-15,8979,17,46,8912,21,0,0,4,0
2021-03-16,8982,17,45,8916,21,0,0,4,0
2021-03-17,8986,17,45,8920,21,0,0,4,0
2021-03-18,8989,16,44,8924,21,0,0,4,0
2021-03-19,8992,16,43,8928,21,0,0,4,0
2021-03-20,8995,16,42,8932,21,0,0,4,0
2021-03-21,8999,15,42,8936,21,0,0,4,0
2021-03-22,9002,15,41,8940,21,0,0,4,0
2021-03-23,9005,15,40,8944,21,0,0,4,0
2021-03-24,9007,15,39,8947,21,0,0,4,0
2021-03-25,9011,14,39,8951,21,0,0,4,0
2021-03-26,9013,14,38,8954,21,0,0,3,0
2021-03-27,9016,14,37,8958,21,0,0,3,0
2021-03-28,9020,14,37,8961,22,0,0,3,0
2021-03-29,9022,13,36,8964,22,0,0,3,0
2021-03-30,9025,13,35,8968,22,0,0,3,0
2021-03-31,9028,13,35,8971,22,0,0,3,0
2021-04-01,9030,13,34,8974,22,0,0,3,0
2021-04-02,9033,12,34,8977,22,0,0,3,0
2021-04-03,9035,12,33,8980,22,0,0,3,0
2021-04-04,9037,12,32,8983,22,0,0,3,0
2021-04-05,9040,12,32,8986,22,0,0,3,0
2021-04-06,9042,12,31,8989,22,0,0,3,0
2021-04-07,9044,11,31,8991,22,0,0,3,0
2021-04-08,9046,11,30,8994,22,0,0,3,0
2021-04-09,9049,11,30,8997,22,0,0,3,0
2021-04-10,9051,11,29,9000,22,0,0,3,0
2021-04-11,9053,11,29,9002,22,0,0,3,0
2021-04-12,9055,10,28,9005,22,0,0,3,0
2021-04-13,9056,10,27,9007,22,0,0,2,0
2021-04-14,9059,10,27,9010,22,0,0,2,0
2021-04-15,9061,10,27,9012,22,0,0,2,0
2021-04-16,9063,10,26,9015,22,0,0,2,0
2021-04-17,9065,9,26,9017,22,0,0,2,0
2021-04-18,9066,9,25,9019,22,0,0,2,0
2021-04-19,9069,9,25,9022,22,0,0,2,0
2021-04-20,9070,9,24,9024,22,0,0,2,0
2021-04-21,9072,9,24,9026,22,0,0,2,0
2021-04-22,9073,9,23,9028,22,0,0,2,0
2021-04-23,9075,9,23,9030,22,0,0,2,0
2021-04-24,9077,8,23,9032,22,0,0,2,0
2021-04-25,9078,8,22,9034,22,0,0,2,0
2021-04-26,9080,8,22,9036,22,0,0,2,0
2021-04-27,9081,8,21,9038,22,0,0,2,0
2021-04-28,9083,8,21,9040,22,0,0,2,0
2021-04-29,9085,8,21,9042,22,0,0,2,0
2021-04-30,9086,7,20,9044,22,0,0,2,0
2021-05-01,9088,7,20,9046,22,0,0,2,0
2021-05-02,9089,7,19,9048,22,0,0,2,0
2021-05-03,9090,7,19,9049,22,0,0,2,0
2021-05-04,9092,7,19,9051,22,0,0,2,0
2021-05-05,9093,7,18,9053,22,0,0,2,0
2021-05-06,9094,7,18,9054,22,0,0,2,0
2021-05-07,9096,7,18,9056,22,0,0,2,0
2021-05-08,9097,6,17,9058,22,0,0,2,0
2021-05-09,9098,6,17,9059,22,0,0,2,0
2021-05-10,9100,6,17,9061,22,0,0,2,0
2021-05-11,9101,6,17,9062,22,0,0,1,0
2021-05-12,9102,6,16,9064,22,0,0,1,0
2021-05-13,9103,6,16,9065,22,0,0,1,0
2021-05-14,9105,6,16,9067,22,0,0,1,0
2021-05-15,9105,6,15,9068,22,0,0,1,0
2021-05-16,9106,6,15,9069,22,0,0,1,0
2021-05-17,9108,5,15,9071,22,0,0,1,0
2021-05-18,9109,5,15,9072,22,0,0,1,0
2021-05-19,9109,5,14,9073,22,0,0,1,0
2021-05-20,9111,5,14,9075,22,0,0,1,0
2021-05-21,9112,5,14,9076,22,0,0,1,0
2021-05-22,9113,5,14,9077,22,0,0,1,0
2021-05-23,9113,5,13,9078,22,0,0,1,0
2021-05-24,9115,5,13,9080,22,0,0,1,0
2021-05-25,9116,5,13,9081,22,0,0,1,0
2021-05-26,9117,5,13,9082,22,0,0,1,0
2021-05-27,9117,5,12,9083,22,0,0,1,0
2021-05-28,9118,4,12,9084,22,0,0,1,0
2021-05-29,9119,4,12,9085,22,0,0,1,0
2021-05-30,9120,4,12,9086,22,0,0,1,0
2021-05-31,9120,4,11,9087,22,0,0,1,0
2021-06-01,9121,4,11,9088,22,0,0,1,0
2021-06-02,9122,4,11,9089,22,0,0,1,0
2021-06-03,9123,4,11,9090,22,0,0,1,0
2021-06-04,9124,4,11,9091,22,0,0,1,0
2021-06-05,9124,4,10,9092,22,0,0,1,0
2021-06-06,9125,4,10,9093,22,0,0,1,0
2021-06-07,9126,4,10,9094,22,0,0,1,0
2021-06-08,9127,4,10,9095,22,0,0,1,0
2021-06-09,9128,4,10,9096,22,0,0,1,0
2021-06-10,9129,4,10,9097,22,0,0,1,0
2021-06-11,9129,3,9,9098,22,0,0,1,0
2021-06-12,9130,3,9,9099,22,0,0,1,0
2021-06-13,9130,3,9,9099,22,0,0,1,0
2021-06-14,9131,3,9,9100,22,0,0,1,0
2021-06-15,9132,3,9,9101,22,0,0,1,0
2021-06-16,9133,3,9,9102,22,0,0,1,0
2021-06-17,9133,3,8,9103,22,0,0,1,0
2021-06-18,9133,3,8,9103,22,0,0,1,0
2021-06-19,9134,3,8,9104,22,0,0,1,0
2021-06-20,9135,3,8,9105,22,0,0,1,0
2021-06-21,9136,3,8,9106,22,0,0,1,0
2021-06-22,9136,3,8,9106,22,0,0,1,0
2021-06-23,9137,3,8,9107,22,0,0,1,0
2021-06-24,9137,3,7,9108,22,0,0,1,0
2021-06-25,9137,3,7,9108,22,0,0,1,0
2021-06-26,9138,3,7,9109,22,0,0,1,0
2021-06-27,9139,3,7,9110,22,0,0,1,0
2021-06-28,9139,3,7,9110,22,0,0,1,0
2021-06-29,9140,2,7,9111,22,0,0,1,0
2021-06-30,9140,2,7,9111,22,0,0,1,0
2021-07-01,9140,2,6,9112,22,0,0,1,0
2021-07-02,9141,2,6,9113,22,0,0,1,0
