Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-04,1044,63,127,912,5,0,1,12,0
2020-10-05,1057,64,128,924,5,0,1,12,0
2020-10-06,1069,64,129,935,5,0,1,12,0
2020-10-07,1082,64,130,947,5,0,1,12,0
2020-10-08,1095,65,131,959,5,0,1,12,0
2020-10-09,1106,65,131,970,5,0,1,12,0
2020-10-10,1119,65,132,982,5,0,1,12,0
2020-10-11,1132,66,133,994,5,0,1,12,0
2020-10-12,1145,66,134,1006,5,0,1,12,0
2020-10-13,1159,66,135,1019,5,0,1,12,0
2020-10-14,1171,67,135,1031,5,0,1,12,0
2020-10-15,1184,67,136,1043,5,0,1,12,0
2020-10-16,1197,67,137,1055,5,0,1,12,0
2020-10-17,1211,68,138,1068,5,0,1,12,0
2020-10-18,1224,68,138,1080,6,0,1,13,0
2020-10-19,1238,68,139,1093,6,0,1,13,0
2020-10-20,1251,69,140,1105,6,0,1,13,0
2020-10-21,1265,69,141,1118,6,0,1,13,0
2020-10-22,1278,69,141,1131,6,0,1,13,0
2020-10-23,1292,70,142,1144,6,0,1,13,0
2020-10-24,1306,70,143,1157,6,0,1,13,0
2020-10-25,1319,70,144,1169,6,0,1,13,0
2020-10-26,1332,71,144,1182,6,0,1,13,0
2020-10-27,1347,71,145,1196,6,0,1,13,0
2020-10-28,1361,71,146,1209,6,0,1,13,0
2020-10-29,1374,71,146,1222,6,0,1,13,0
2020-10-30,1388,72,147,1235,6,0,1,13,0
2020-10-31,1403,72,148,1249,6,0,1,13,0
2020-11-01,1417,72,149,1262,6,0,1,13,0
2020-11-02,1431,73,149,1275,7,0,1,13,0
2020-11-03,1446,73,150,1289,7,0,1,14,0
2020-11-04,1460,73,151,1302,7,0,1,14,0
2020-11-05,1474,73,151,1316,7,0,1,14,0
2020-11-06,1489,74,152,1330,7,0,1,14,0
2020-11-07,1504,74,153,1344,7,0,1,14,0
2020-11-08,1517,74,153,1357,7,0,1,14,0
2020-11-09,1532,74,154,1371,7,0,1,14,0
2020-11-10,1546,75,154,1385,7,0,1,14,0
2020-11-11,1561,75,155,1399,7,0,1,14,0
2020-11-12,1576,75,156,1413,7,0,1,14,0
2020-11-13,1590,75,156,1427,7,0,1,14,0
2020-11-14,1605,76,157,1441,7,0,1,14,0
2020-11-15,1620,76,157,1456,7,0,1,14,0
2020-11-16,1636,76,158,1470,8,0,1,14,0
2020-11-17,1651,76,159,1484,8,0,1,14,0
2020-11-18,1666,77,159,1499,8,0,1,14,0
2020-11-19,1681,77,160,1513,8,0,1,14,0
2020-11-20,1695,77,160,1527,8,0,1,14,0
2020-11-21,1711,77,161,1542,8,0,1,15,0
2020-11-22,1725,77,161,1556,8,0,1,15,0
2020-11-23,1741,77,162,1571,8,0,0,15,0
2020-11-24,1756,78,162,1586,8,0,0,15,0
2020-11-25,1771,78,163,1600,8,0,0,15,0
2020-11-26,1786,78,163,1615,8,0,0,15,0
2020-11-27,1802,78,164,1630,8,0,0,15,0
2020-11-28,1817,78,164,1645,8,0,0,15,0
2020-11-29,1833,78,164,1660,9,0,0,15,0
2020-11-30,1848,79,165,1674,9,0,0,15,0
2020-12-01,1863,79,165,1689,9,0,0,15,0
2020-12-02,1879,79,166,1704,9,0,0,15,0
2020-12-03,1894,79,166,1719,9,0,0,15,0
2020-12-04,1910,79,167,1734,9,0,0,15,0
2020-12-05,1925,79,167,1749,9,0,0,15,0
2020-12-06,1941,79,167,1765,9,0,0,15,0
2020-12-07,1957,79,168,1780,9,0,0,15,0
2020-12-08,1972,80,168,1795,9,0,0,15,0
2020-12-09,1987,80,168,1810,9,0,0,15,0
2020-12-10,2003,80,169,1825,9,0,0,15,0
2020-12-11,2019,80,169,1841,9,0,0,15,0
2020-12-12,2035,80,169,1856,10,0,0,15,0
2020-12-13,2051,80,170,1871,10,0,0,15,0
2020-12-14,2067,80,170,1887,10,0,0,15,0
2020-12-15,2082,80,170,1902,10,0,0,15,0
2020-12-16,2097,80,170,1917,10,0,0,15,0
2020-12-17,2114,80,171,1933,10,0,0,15,0
2020-12-18,2129,80,171,1948,10,0,0,15,0
2020-12-19,2145,80,171,1964,10,0,0,15,0
2020-12-20,2160,80,171,1979,10,0,0,15,0
2020-12-21,2176,80,171,1995,10,0,0,15,0
2020-12-22,2192,80,172,2010,10,0,0,16,0
2020-12-23,2208,80,172,2026,10,0,0,16,0
2020-12-24,2224,80,172,2041,11,0,0,16,0
2020-12-25,2240,80,172,2057,11,0,0,16,0
2020-12-26,2255,80,172,2072,11,0,0,16,0
2020-12-27,2271,80,172,2088,11,0,0,16,0
2020-12-28,2286,80,172,2103,11,0,0,16,0
2020-12-29,2302,80,172,2119,11,0,0,16,0
2020-12-30,2317,80,172,2134,11,0,0,16,0
2020-12-31,2333,80,172,2150,11,0,0,16,0
2021-01-01,2350,80,173,2166,11,0,0,16,0
2021-01-02,2365,80,173,2181,11,0,0,16,0
2021-01-03,2381,80,173,2197,11,0,0,16,0
2021-01-04,2397,80,173,2213,11,0,0,16,0
2021-01-05,2412,80,173,2228,11,0,0,16,0
2021-01-06,2429,80,173,2244,12,0,0,16,0
2021-01-07,2444,80,173,2259,12,0,0,16,0
2021-01-08,2459,80,172,2275,12,0,0,16,0
2021-01-09,2475,80,172,2291,12,0,0,16,0
2021-01-10,2490,80,172,2306,12,0,0,16,0
2021-01-11,2506,79,172,2322,12,0,0,16,0
2021-01-12,2521,79,172,2337,12,0,0,16,0
2021-01-13,2537,79,172,2353,12,0,0,16,0
2021-01-14,2552,79,172,2368,12,0,0,16,0
2021-01-15,2568,79,172,2384,12,0,0,16,0
2021-01-16,2584,79,172,2400,12,0,0,16,0
2021-01-17,2599,79,172,2415,12,0,0,16,0
2021-01-18,2615,79,171,2431,13,0,0,15,0
2021-01-19,2630,78,171,2446,13,0,0,15,0
2021-01-20,2646,78,171,2462,13,0,0,15,0
2021-01-21,2661,78,171,2477,13,0,0,15,0
2021-01-22,2676,78,171,2492,13,0,0,15,0
2021-01-23,2691,78,170,2508,13,0,0,15,0
2021-01-24,2706,78,170,2523,13,0,0,15,0
2021-01-25,2722,77,170,2539,13,0,0,15,0
2021-01-26,2737,77,170,2554,13,0,0,15,0
2021-01-27,2751,77,169,2569,13,0,0,15,0
2021-01-28,2767,77,169,2585,13,0,0,15,0
2021-01-29,2782,77,169,2600,13,0,0,15,0
2021-01-30,2796,76,168,2615,13,0,0,15,0
2021-01-31,2812,76,168,2630,14,0,0,15,0
2021-02-01,2827,76,168,2645,14,0,0,15,0
2021-02-02,2842,76,167,2661,14,0,0,15,0
2021-02-03,2857,76,167,2676,14,0,0,15,0
2021-02-04,2872,75,167,2691,14,0,0,15,0
2021-02-05,2886,75,166,2706,14,0,0,15,0
2021-02-06,2901,75,166,2721,14,0,0,15,0
2021-02-07,2915,75,165,2736,14,0,0,15,0
2021-02-08,2930,74,165,2751,14,0,0,15,0
2021-02-09,2945,74,165,2766,14,0,0,15,0
2021-02-10,2959,74,164,2781,14,0,0,15,0
2021-02-11,2973,74,164,2795,14,0,0,15,0
2021-02-12,2987,73,163,2810,14,0,0,15,0
2021-02-13,3003,73,163,2825,15,0,0,15,0
2021-02-14,3017,73,162,2840,15,0,0,15,0
2021-02-15,3031,73,162,2854,15,0,0,15,0
2021-02-16,3045,72,161,2869,15,0,0,15,0
2021-02-17,3060,72,161,2884,15,0,0,15,0
2021-02-18,3073,72,160,2898,15,0,0,14,0
2021-02-19,3088,71,160,2913,15,0,0,14,0
2021-02-20,3101,71,159,2927,15,0,0,14,0
2021-02-21,3115,71,159,2941,15,0,0,14,0
2021-02-22,3129,70,158,2956,15,0,0,14,0
2021-02-23,3143,70,158,2970,15,0,0,14,0
2021-02-24,3156,70,157,2984,15,0,0,14,0
2021-02-25,3169,70,156,2998,15,0,0,14,0
2021-02-26,3185,69,156,3013,16,0,0,14,0
2021-02-27,3198,69,155,3027,16,0,0,14,0
2021-02-28,3212,69,155,3041,16,0,0,14,0
2021-03-01,3225,68,154,3055,16,0,0,14,0
2021-03-02,3238,68,153,3069,16,0,0,14,0
2021-03-03,3251,68,153,3082,16,0,0,14,0
2021-03-04,3264,67,152,3096,16,0,0,14,0
2021-03-05,3278,67,152,3110,16,0,0,14,0
2021-03-06,3291,67,151,3124,16,0,0,14,0
2021-03-07,3303,66,150,3137,16,0,0,14,0
2021-03-08,3317,66,150,3151,16,0,0,14,0
2021-03-09,3329,66,149,3164,16,0,0,13,0
2021-03-10,3342,65,148,3178,16,0,0,13,0
2021-03-11,3355,65,148,3191,16,0,0,13,0
2021-03-12,3367,65,147,3204,16,0,0,13,0
2021-03-13,3381,64,146,3218,17,0,0,13,0
2021-03-14,3394,64,146,3231,17,0,0,13,0
2021-03-15,3406,64,145,3244,17,0,0,13,0
2021-03-16,3418,63,144,3257,17,0,0,13,0
2021-03-17,3430,63,143,3270,17,0,0,13,0
2021-03-18,3443,62,143,3283,17,0,0,13,0
2021-03-19,3455,62,142,3296,17,0,0,13,0
2021-03-20,3467,62,141,3309,17,0,0,13,0
2021-03-21,3479,61,140,3322,17,0,0,13,0
2021-03-22,3491,61,140,3334,17,0,0,13,0
2021-03-23,3503,61,139,3347,17,0,0,13,0
2021-03-24,3514,60,138,3359,17,0,0,13,0
2021-03-25,3527,60,138,3372,17,0,0,12,0
2021-03-26,3538,60,137,3384,17,0,0,12,0
2021-03-27,3550,59,136,3397,17,0,0,12,0
2021-03-28,3562,59,135,3409,18,0,0,12,0
2021-03-29,3574,58,135,3421,18,0,0,12,0
2021-03-30,3585,58,134,3433,18,0,0,12,0
2021-03-31,3596,58,133,3445,18,0,0,12,0
2021-04-01,3607,57,132,3457,18,0,0,12,0
2021-04-02,3618,57,131,3469,18,0,0,12,0
2021-04-03,3630,57,131,3481,18,0,0,12,0
2021-04-04,3641,56,130,3493,18,0,0,12,0
2021-04-05,3652,56,129,3505,18,0,0,12,0
2021-04-06,3662,55,128,3516,18,0,0,12,0
2021-04-07,3674,55,128,3528,18,0,0,12,0
2021-04-08,3684,55,127,3539,18,0,0,11,0
2021-04-09,3695,54,126,3551,18,0,0,11,0
2021-04-10,3705,54,125,3562,18,0,0,11,0
2021-04-11,3715,54,124,3573,18,0,0,11,0
2021-04-12,3727,53,124,3585,18,0,0,11,0
2021-04-13,3738,53,123,3596,19,0,0,11,0
2021-04-14,3748,52,122,3607,19,0,0,11,0
2021-04-15,3758,52,121,3618,19,0,0,11,0
2021-04-16,3768,52,120,3629,19,0,0,11,0
2021-04-17,3779,51,120,3640,19,0,0,11,0
2021-04-18,3788,51,119,3650,19,0,0,11,0
2021-04-19,3798,51,118,3661,19,0,0,11,0
2021-04-20,3808,50,117,3672,19,0,0,11,0
2021-04-21,3817,50,116,3682,19,0,0,11,0
2021-04-22,3828,49,116,3693,19,0,0,10,0
2021-04-23,3837,49,115,3703,19,0,0,10,0
2021-04-24,3847,49,114,3714,19,0,0,10,0
2021-04-25,3856,48,113,3724,19,0,0,10,0
2021-04-26,3865,48,112,3734,19,0,0,10,0
2021-04-27,3875,48,112,3744,19,0,0,10,0
2021-04-28,3884,47,111,3754,19,0,0,10,0
2021-04-29,3893,47,110,3764,19,0,0,10,0
2021-04-30,3902,47,109,3774,19,0,0,10,0
2021-05-01,3911,46,108,3784,19,0,0,10,0
2021-05-02,3922,46,108,3794,20,0,0,10,0
2021-05-03,3931,45,107,3804,20,0,0,10,0
2021-05-04,3939,45,106,3813,20,0,0,10,0
2021-05-05,3948,45,105,3823,20,0,0,10,0
2021-05-06,3956,44,104,3832,20,0,0,9,0
2021-05-07,3966,44,104,3842,20,0,0,9,0
2021-05-08,3974,44,103,3851,20,0,0,9,0
2021-05-09,3982,43,102,3860,20,0,0,9,0
2021-05-10,3991,43,101,3870,20,0,0,9,0
2021-05-11,3999,43,100,3879,20,0,0,9,0
2021-05-12,4008,42,100,3888,20,0,0,9,0
2021-05-13,4016,42,99,3897,20,0,0,9,0
2021-05-14,4024,42,98,3906,20,0,0,9,0
2021-05-15,4031,41,97,3914,20,0,0,9,0
2021-05-16,4040,41,97,3923,20,0,0,9,0
2021-05-17,4048,41,96,3932,20,0,0,9,0
2021-05-18,4056,40,95,3941,20,0,0,9,0
2021-05-19,4063,40,94,3949,20,0,0,9,0
2021-05-20,4072,39,94,3958,20,0,0,8,0
2021-05-21,4079,39,93,3966,20,0,0,8,0
2021-05-22,4086,39,92,3974,20,0,0,8,0
2021-05-23,4094,38,91,3983,20,0,0,8,0
2021-05-24,4103,38,91,3991,21,0,0,8,0
2021-05-25,4110,38,90,3999,21,0,0,8,0
2021-05-26,4117,37,89,4007,21,0,0,8,0
2021-05-27,4124,37,88,4015,21,0,0,8,0
2021-05-28,4132,37,88,4023,21,0,0,8,0
2021-05-29,4139,36,87,4031,21,0,0,8,0
2021-05-30,4146,36,86,4039,21,0,0,8,0
2021-05-31,4153,36,85,4047,21,0,0,8,0
2021-06-01,4160,36,85,4054,21,0,0,8,0
2021-06-02,4167,35,84,4062,21,0,0,8,0
2021-06-03,4174,35,83,4070,21,0,0,8,0
2021-06-04,4180,35,82,4077,21,0,0,7,0
2021-06-05,4188,34,82,4085,21,0,0,7,0
2021-06-06,4194,34,81,4092,21,0,0,7,0
2021-06-07,4200,34,80,4099,21,0,0,7,0
2021-06-08,4207,33,80,4106,21,0,0,7,0
2021-06-09,4214,33,79,4114,21,0,0,7,0
2021-06-10,4220,33,78,4121,21,0,0,7,0
2021-06-11,4226,32,77,4128,21,0,0,7,0
2021-06-12,4233,32,77,4135,21,0,0,7,0
2021-06-13,4239,32,76,4142,21,0,0,7,0
2021-06-14,4245,32,75,4149,21,0,0,7,0
2021-06-15,4251,31,75,4155,21,0,0,7,0
2021-06-16,4257,31,74,4162,21,0,0,7,0
2021-06-17,4263,31,73,4169,21,0,0,7,0
2021-06-18,4269,30,73,4175,21,0,0,7,0
2021-06-19,4276,30,72,4182,22,0,0,7,0
2021-06-20,4281,30,71,4188,22,0,0,6,0
2021-06-21,4288,29,71,4195,22,0,0,6,0
2021-06-22,4293,29,70,4201,22,0,0,6,0
2021-06-23,4299,29,69,4208,22,0,0,6,0
2021-06-24,4305,29,69,4214,22,0,0,6,0
2021-06-25,4310,28,68,4220,22,0,0,6,0
2021-06-26,4316,28,68,4226,22,0,0,6,0
2021-06-27,4321,28,67,4232,22,0,0,6,0
2021-06-28,4326,28,66,4238,22,0,0,6,0
2021-06-29,4332,27,66,4244,22,0,0,6,0
2021-06-30,4337,27,65,4250,22,0,0,6,0
2021-07-01,4342,27,64,4256,22,0,0,6,0
2021-07-02,4348,26,64,4262,22,0,0,6,0
2021-07-03,4353,26,63,4268,22,0,0,6,0
