Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-04,32737,1945,4307,28345,85,0,0,390,1
2020-09-05,33118,1932,4296,28735,87,0,0,389,1
2020-09-06,33496,1918,4284,29124,88,0,0,388,1
2020-09-07,33871,1904,4270,29512,89,0,0,387,1
2020-09-08,34244,1890,4255,29899,90,0,0,386,1
2020-09-09,34613,1875,4238,30284,91,0,0,384,1
2020-09-10,34979,1859,4220,30667,92,0,0,382,1
2020-09-11,35342,1843,4200,31049,93,0,0,381,1
2020-09-12,35703,1827,4179,31429,95,0,0,379,1
2020-09-13,36060,1810,4157,31807,96,0,0,377,1
2020-09-14,36413,1792,4133,32183,97,0,0,375,1
2020-09-15,36764,1774,4109,32557,98,0,0,372,1
2020-09-16,37109,1756,4082,32928,99,0,0,370,1
2020-09-17,37452,1737,4055,33297,100,0,0,368,1
2020-09-18,37792,1718,4027,33664,101,0,0,365,1
2020-09-19,38127,1699,3997,34028,102,0,0,362,1
2020-09-20,38460,1680,3967,34389,104,0,0,360,1
2020-09-21,38788,1660,3935,34748,105,0,0,357,1
2020-09-22,39111,1640,3902,35103,106,0,0,354,1
2020-09-23,39432,1619,3869,35456,107,0,0,351,1
2020-09-24,39747,1599,3834,35805,108,0,0,348,1
2020-09-25,40060,1578,3799,36152,109,0,0,344,1
2020-09-26,40367,1557,3762,36495,110,0,0,341,1
2020-09-27,40670,1536,3725,36834,111,0,0,338,1
2020-09-28,40971,1515,3688,37171,112,0,0,334,1
2020-09-29,41266,1494,3649,37504,113,0,0,331,1
2020-09-30,41557,1472,3610,37833,114,0,0,327,1
2020-10-01,41844,1451,3570,38159,115,0,0,324,1
2020-10-02,42127,1429,3530,38481,116,0,0,320,1
2020-10-03,42406,1408,3489,38800,117,0,0,316,1
2020-10-04,42681,1386,3448,39115,118,0,0,312,1
2020-10-05,42951,1365,3406,39426,119,0,0,309,1
2020-10-06,43217,1343,3364,39733,120,0,0,305,1
2020-10-07,43478,1322,3321,40036,121,0,0,301,1
2020-10-08,43735,1300,3278,40336,121,0,0,297,1
2020-10-09,43989,1279,3235,40632,122,0,0,293,1
2020-10-10,44238,1258,3192,40923,123,0,0,289,1
2020-10-11,44483,1236,3148,41211,124,0,0,285,1
2020-10-12,44724,1215,3104,41495,125,0,0,281,1
2020-10-13,44961,1194,3060,41775,126,0,0,277,1
2020-10-14,45194,1174,3016,42051,127,0,0,273,1
2020-10-15,45422,1153,2972,42323,127,0,0,269,1
2020-10-16,45647,1132,2928,42591,128,0,0,265,1
2020-10-17,45868,1112,2884,42855,129,0,0,261,1
2020-10-18,46084,1092,2840,43114,130,0,0,257,1
2020-10-19,46297,1072,2796,43370,131,0,0,253,1
2020-10-20,46505,1052,2752,43622,131,0,0,249,1
2020-10-21,46710,1032,2708,43870,132,0,0,245,1
2020-10-22,46911,1012,2664,44114,133,0,0,241,1
2020-10-23,47108,993,2620,44354,134,0,0,238,1
2020-10-24,47301,974,2577,44590,134,0,0,234,1
2020-10-25,47491,955,2534,44822,135,0,0,230,1
2020-10-26,47677,936,2491,45050,136,0,0,226,1
2020-10-27,47859,918,2448,45275,136,0,0,222,1
2020-10-28,48038,900,2406,45495,137,0,0,218,1
2020-10-29,48214,882,2364,45712,138,0,0,214,1
2020-10-30,48384,864,2322,45924,138,0,0,210,1
2020-10-31,48552,847,2280,46133,139,0,0,207,1
2020-11-01,48718,829,2239,46339,140,0,0,203,1
2020-11-02,48878,812,2198,46540,140,0,0,199,1
2020-11-03,49037,796,2158,46738,141,0,0,196,1
2020-11-04,49191,779,2118,46932,141,0,0,192,1
2020-11-05,49343,763,2078,47123,142,0,0,188,1
2020-11-06,49491,747,2039,47310,142,0,0,185,1
2020-11-07,49636,731,2000,47493,143,0,0,181,1
2020-11-08,49779,715,1962,47673,144,0,0,178,1
2020-11-09,49918,700,1924,47850,144,0,0,174,1
2020-11-10,50055,685,1887,48023,145,0,0,171,1
2020-11-11,50188,670,1850,48193,145,0,0,168,1
2020-11-12,50318,656,1813,48359,146,0,0,164,0
2020-11-13,50445,642,1777,48522,146,0,0,161,0
2020-11-14,50570,628,1741,48682,147,0,0,158,0
2020-11-15,50692,614,1706,48839,147,0,0,155,0
2020-11-16,50812,600,1672,48992,148,0,0,152,0
2020-11-17,50929,587,1638,49143,148,0,0,148,0
2020-11-18,51042,574,1604,49290,148,0,0,145,0
2020-11-19,51154,561,1571,49434,149,0,0,142,0
2020-11-20,51262,549,1538,49575,149,0,0,139,0
2020-11-21,51370,536,1506,49714,150,0,0,137,0
2020-11-22,51474,524,1475,49849,150,0,0,134,0
2020-11-23,51576,512,1444,49982,150,0,0,131,0
2020-11-24,51676,501,1413,50112,151,0,0,128,0
2020-11-25,51773,489,1383,50239,151,0,0,125,0
2020-11-26,51868,478,1353,50363,152,0,0,123,0
2020-11-27,51961,467,1324,50485,152,0,0,120,0
2020-11-28,52052,456,1296,50604,152,0,0,117,0
2020-11-29,52140,446,1267,50720,153,0,0,115,0
2020-11-30,52227,436,1240,50834,153,0,0,112,0
2020-12-01,52312,425,1213,50946,153,0,0,110,0
2020-12-02,52395,416,1186,51055,154,0,0,107,0
2020-12-03,52475,406,1160,51161,154,0,0,105,0
2020-12-04,52553,396,1134,51265,154,0,0,103,0
2020-12-05,52631,387,1109,51367,155,0,0,101,0
2020-12-06,52706,378,1084,51467,155,0,0,98,0
2020-12-07,52779,369,1060,51564,155,0,0,96,0
2020-12-08,52852,360,1036,51660,156,0,0,94,0
2020-12-09,52922,352,1013,51753,156,0,0,92,0
2020-12-10,52990,343,990,51844,156,0,0,90,0
2020-12-11,53056,335,967,51933,156,0,0,88,0
2020-12-12,53122,327,945,52020,157,0,0,86,0
2020-12-13,53186,320,924,52105,157,0,0,84,0
2020-12-14,53248,312,903,52188,157,0,0,82,0
2020-12-15,53308,304,882,52269,157,0,0,80,0
2020-12-16,53368,297,862,52348,158,0,0,78,0
2020-12-17,53425,290,842,52425,158,0,0,76,0
2020-12-18,53481,283,822,52501,158,0,0,75,0
2020-12-19,53536,276,803,52575,158,0,0,73,0
2020-12-20,53590,270,784,52647,159,0,0,71,0
2020-12-21,53642,263,766,52717,159,0,0,69,0
2020-12-22,53693,257,748,52786,159,0,0,68,0
2020-12-23,53743,250,731,52853,159,0,0,66,0
2020-12-24,53791,244,713,52919,159,0,0,65,0
2020-12-25,53840,238,697,52983,160,0,0,63,0
2020-12-26,53886,233,680,53046,160,0,0,62,0
2020-12-27,53931,227,664,53107,160,0,0,60,0
2020-12-28,53975,221,648,53167,160,0,0,59,0
2020-12-29,54018,216,633,53225,160,0,0,57,0
2020-12-30,54060,211,618,53282,160,0,0,56,0
2020-12-31,54101,206,603,53337,161,0,0,55,0
2021-01-01,54141,200,589,53391,161,0,0,53,0
2021-01-02,54180,196,575,53444,161,0,0,52,0
2021-01-03,54218,191,561,53496,161,0,0,51,0
2021-01-04,54254,186,547,53546,161,0,0,50,0
2021-01-05,54290,181,534,53595,161,0,0,48,0
2021-01-06,54326,177,521,53643,162,0,0,47,0
2021-01-07,54361,173,509,53690,162,0,0,46,0
2021-01-08,54394,168,496,53736,162,0,0,45,0
2021-01-09,54426,164,484,53780,162,0,0,44,0
2021-01-10,54459,160,473,53824,162,0,0,43,0
2021-01-11,54489,156,461,53866,162,0,0,42,0
2021-01-12,54520,152,450,53908,162,0,0,41,0
2021-01-13,54549,149,439,53948,162,0,0,40,0
2021-01-14,54579,145,428,53988,163,0,0,39,0
2021-01-15,54607,141,418,54026,163,0,0,38,0
2021-01-16,54635,138,408,54064,163,0,0,37,0
2021-01-17,54661,134,398,54100,163,0,0,36,0
2021-01-18,54687,131,388,54136,163,0,0,35,0
2021-01-19,54712,128,378,54171,163,0,0,34,0
2021-01-20,54737,124,369,54205,163,0,0,33,0
2021-01-21,54761,121,360,54238,163,0,0,33,0
2021-01-22,54784,118,351,54270,163,0,0,32,0
2021-01-23,54809,115,343,54302,164,0,0,31,0
2021-01-24,54831,112,334,54333,164,0,0,30,0
2021-01-25,54853,110,326,54363,164,0,0,30,0
2021-01-26,54874,107,318,54392,164,0,0,29,0
2021-01-27,54894,104,310,54420,164,0,0,28,0
2021-01-28,54914,102,302,54448,164,0,0,27,0
2021-01-29,54934,99,295,54475,164,0,0,27,0
2021-01-30,54954,97,288,54502,164,0,0,26,0
2021-01-31,54972,94,280,54528,164,0,0,25,0
2021-02-01,54990,92,273,54553,164,0,0,25,0
2021-02-02,55008,89,267,54577,164,0,0,24,0
2021-02-03,55025,87,260,54601,164,0,0,24,0
2021-02-04,55043,85,254,54625,164,0,0,23,0
2021-02-05,55059,83,247,54647,165,0,0,22,0
2021-02-06,55076,81,241,54670,165,0,0,22,0
2021-02-07,55091,79,235,54691,165,0,0,21,0
2021-02-08,55106,77,229,54712,165,0,0,21,0
2021-02-09,55121,75,223,54733,165,0,0,20,0
2021-02-10,55136,73,218,54753,165,0,0,20,0
2021-02-11,55150,71,212,54773,165,0,0,19,0
2021-02-12,55164,69,207,54792,165,0,0,19,0
2021-02-13,55177,68,202,54810,165,0,0,18,0
2021-02-14,55190,66,197,54828,165,0,0,18,0
2021-02-15,55203,64,192,54846,165,0,0,17,0
2021-02-16,55215,63,187,54863,165,0,0,17,0
2021-02-17,55227,61,182,54880,165,0,0,17,0
2021-02-18,55239,59,178,54896,165,0,0,16,0
2021-02-19,55250,58,173,54912,165,0,0,16,0
2021-02-20,55262,56,169,54928,165,0,0,15,0
2021-02-21,55273,55,165,54943,165,0,0,15,0
2021-02-22,55284,54,161,54958,165,0,0,15,0
2021-02-23,55295,52,157,54972,166,0,0,14,0
2021-02-24,55305,51,153,54986,166,0,0,14,0
2021-02-25,55315,50,149,55000,166,0,0,13,0
2021-02-26,55324,48,145,55013,166,0,0,13,0
2021-02-27,55333,47,141,55026,166,0,0,13,0
2021-02-28,55343,46,138,55039,166,0,0,12,0
2021-03-01,55352,45,134,55052,166,0,0,12,0
2021-03-02,55361,44,131,55064,166,0,0,12,0
2021-03-03,55369,43,128,55075,166,0,0,12,0
2021-03-04,55377,41,124,55087,166,0,0,11,0
2021-03-05,55385,40,121,55098,166,0,0,11,0
2021-03-06,55393,39,118,55109,166,0,0,11,0
2021-03-07,55400,38,115,55119,166,0,0,10,0
2021-03-08,55408,37,112,55130,166,0,0,10,0
2021-03-09,55415,36,109,55140,166,0,0,10,0
2021-03-10,55423,36,107,55150,166,0,0,10,0
2021-03-11,55429,35,104,55159,166,0,0,9,0
2021-03-12,55436,34,101,55169,166,0,0,9,0
2021-03-13,55443,33,99,55178,166,0,0,9,0
2021-03-14,55449,32,96,55187,166,0,0,9,0
2021-03-15,55455,31,94,55195,166,0,0,9,0
2021-03-16,55461,30,91,55204,166,0,0,8,0
2021-03-17,55467,30,89,55212,166,0,0,8,0
2021-03-18,55473,29,87,55220,166,0,0,8,0
2021-03-19,55479,28,85,55228,166,0,0,8,0
2021-03-20,55484,27,83,55235,166,0,0,7,0
2021-03-21,55489,27,80,55243,166,0,0,7,0
2021-03-22,55494,26,78,55250,166,0,0,7,0
2021-03-23,55499,25,76,55257,166,0,0,7,0
2021-03-24,55504,25,74,55264,166,0,0,7,0
2021-03-25,55509,24,73,55270,166,0,0,7,0
2021-03-26,55514,24,71,55277,166,0,0,6,0
2021-03-27,55518,23,69,55283,166,0,0,6,0
2021-03-28,55522,22,67,55289,166,0,0,6,0
2021-03-29,55527,22,65,55296,166,0,0,6,0
2021-03-30,55532,21,64,55301,167,0,0,6,0
2021-03-31,55536,21,62,55307,167,0,0,6,0
2021-04-01,55541,20,61,55313,167,0,0,5,0
2021-04-02,55544,20,59,55318,167,0,0,5,0
2021-04-03,55548,19,58,55323,167,0,0,5,0
2021-04-04,55552,19,56,55329,167,0,0,5,0
2021-04-05,55556,18,55,55334,167,0,0,5,0
2021-04-06,55559,18,53,55339,167,0,0,5,0
2021-04-07,55562,17,52,55343,167,0,0,5,0
2021-04-08,55566,17,51,55348,167,0,0,5,0
2021-04-09,55569,16,49,55353,167,0,0,4,0
2021-04-10,55572,16,48,55357,167,0,0,4,0
2021-04-11,55575,16,47,55361,167,0,0,4,0
2021-04-12,55578,15,46,55365,167,0,0,4,0
2021-04-13,55581,15,44,55370,167,0,0,4,0
2021-04-14,55584,14,43,55374,167,0,0,4,0
2021-04-15,55586,14,42,55377,167,0,0,4,0
2021-04-16,55589,14,41,55381,167,0,0,4,0
2021-04-17,55592,13,40,55385,167,0,0,4,0
2021-04-18,55595,13,39,55389,167,0,0,4,0
2021-04-19,55597,13,38,55392,167,0,0,3,0
2021-04-20,55599,12,37,55395,167,0,0,3,0
2021-04-21,55602,12,36,55399,167,0,0,3,0
2021-04-22,55604,12,35,55402,167,0,0,3,0
2021-04-23,55606,11,34,55405,167,0,0,3,0
2021-04-24,55608,11,33,55408,167,0,0,3,0
2021-04-25,55611,11,33,55411,167,0,0,3,0
2021-04-26,55613,11,32,55414,167,0,0,3,0
2021-04-27,55615,10,31,55417,167,0,0,3,0
2021-04-28,55617,10,30,55420,167,0,0,3,0
2021-04-29,55619,10,29,55423,167,0,0,3,0
2021-04-30,55621,10,29,55425,167,0,0,3,0
2021-05-01,55623,9,28,55428,167,0,0,3,0
2021-05-02,55624,9,27,55430,167,0,0,2,0
2021-05-03,55627,9,27,55433,167,0,0,2,0
2021-05-04,55628,9,26,55435,167,0,0,2,0
2021-05-05,55629,8,25,55437,167,0,0,2,0
2021-05-06,55632,8,25,55440,167,0,0,2,0
2021-05-07,55633,8,24,55442,167,0,0,2,0
2021-05-08,55634,8,23,55444,167,0,0,2,0
2021-05-09,55636,8,23,55446,167,0,0,2,0
2021-05-10,55637,7,22,55448,167,0,0,2,0
2021-05-11,55639,7,22,55450,167,0,0,2,0
2021-05-12,55640,7,21,55452,167,0,0,2,0
2021-05-13,55641,7,20,55454,167,0,0,2,0
2021-05-14,55643,7,20,55456,167,0,0,2,0
2021-05-15,55644,6,19,55458,167,0,0,2,0
2021-05-16,55645,6,19,55459,167,0,0,2,0
2021-05-17,55646,6,18,55461,167,0,0,2,0
2021-05-18,55648,6,18,55463,167,0,0,2,0
2021-05-19,55649,6,18,55464,167,0,0,2,0
2021-05-20,55650,6,17,55466,167,0,0,2,0
2021-05-21,55651,6,17,55467,167,0,0,2,0
2021-05-22,55652,5,16,55469,167,0,0,1,0
2021-05-23,55653,5,16,55470,167,0,0,1,0
2021-05-24,55654,5,15,55472,167,0,0,1,0
2021-05-25,55655,5,15,55473,167,0,0,1,0
2021-05-26,55656,5,15,55474,167,0,0,1,0
2021-05-27,55657,5,14,55476,167,0,0,1,0
2021-05-28,55658,5,14,55477,167,0,0,1,0
2021-05-29,55659,4,14,55478,167,0,0,1,0
2021-05-30,55660,4,13,55480,167,0,0,1,0
2021-05-31,55661,4,13,55481,167,0,0,1,0
2021-06-01,55662,4,13,55482,167,0,0,1,0
2021-06-02,55662,4,12,55483,167,0,0,1,0
2021-06-03,55663,4,12,55484,167,0,0,1,0
2021-06-04,55664,4,12,55485,167,0,0,1,0
2021-06-05,55664,4,11,55486,167,0,0,1,0
2021-06-06,55665,4,11,55487,167,0,0,1,0
2021-06-07,55666,4,11,55488,167,0,0,1,0
2021-06-08,55666,3,10,55489,167,0,0,1,0
2021-06-09,55667,3,10,55490,167,0,0,1,0
2021-06-10,55668,3,10,55491,167,0,0,1,0
2021-06-11,55669,3,10,55492,167,0,0,1,0
2021-06-12,55669,3,9,55493,167,0,0,1,0
