Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-23,963,49,102,848,13,0,0,9,0
2020-09-24,972,49,102,857,13,0,0,9,0
2020-09-25,982,49,103,866,13,0,0,9,0
2020-09-26,991,50,103,875,13,0,0,9,0
2020-09-27,1002,50,104,884,14,0,0,9,0
2020-09-28,1012,50,104,894,14,0,0,9,0
2020-09-29,1021,50,104,903,14,0,0,9,0
2020-09-30,1031,50,105,912,14,0,0,9,0
2020-10-01,1041,50,105,922,14,0,0,9,0
2020-10-02,1050,50,105,931,14,0,0,9,0
2020-10-03,1061,51,106,941,14,0,0,9,0
2020-10-04,1071,51,106,950,15,0,0,9,0
2020-10-05,1081,51,106,960,15,0,0,10,0
2020-10-06,1090,51,106,969,15,0,0,10,0
2020-10-07,1101,51,107,979,15,0,0,10,0
2020-10-08,1110,51,107,988,15,0,0,10,0
2020-10-09,1120,51,107,998,15,0,0,10,0
2020-10-10,1130,51,108,1007,15,0,0,10,0
2020-10-11,1141,51,108,1017,16,0,0,10,0
2020-10-12,1151,52,108,1027,16,0,0,10,0
2020-10-13,1160,52,108,1036,16,0,0,10,0
2020-10-14,1171,52,109,1046,16,0,0,10,0
2020-10-15,1181,52,109,1056,16,0,0,10,0
2020-10-16,1191,52,109,1066,16,0,0,10,0
2020-10-17,1201,52,109,1075,17,0,0,10,0
2020-10-18,1212,52,110,1085,17,0,0,10,0
2020-10-19,1222,52,110,1095,17,0,0,10,0
2020-10-20,1232,52,110,1105,17,0,0,10,0
2020-10-21,1242,52,110,1115,17,0,0,10,0
2020-10-22,1253,52,111,1125,17,0,0,10,0
2020-10-23,1263,53,111,1135,17,0,0,10,0
2020-10-24,1274,53,111,1145,18,0,0,10,0
2020-10-25,1283,53,111,1154,18,0,0,10,0
2020-10-26,1293,53,111,1164,18,0,0,10,0
2020-10-27,1304,53,112,1174,18,0,0,10,0
2020-10-28,1314,53,112,1184,18,0,0,10,0
2020-10-29,1324,53,112,1194,18,0,0,10,0
2020-10-30,1336,53,112,1205,19,0,0,10,0
2020-10-31,1346,53,112,1215,19,0,0,10,0
2020-11-01,1357,53,113,1225,19,0,0,10,0
2020-11-02,1367,53,113,1235,19,0,0,10,0
2020-11-03,1377,53,113,1245,19,0,0,10,0
2020-11-04,1387,53,113,1255,19,0,0,10,0
2020-11-05,1397,53,113,1265,19,0,0,10,0
2020-11-06,1408,53,113,1275,20,0,0,10,0
2020-11-07,1418,53,113,1285,20,0,0,10,0
2020-11-08,1430,53,114,1296,20,0,0,10,0
2020-11-09,1440,53,114,1306,20,0,0,10,0
2020-11-10,1450,53,114,1316,20,0,0,10,0
2020-11-11,1460,53,114,1326,20,0,0,10,0
2020-11-12,1471,53,114,1336,21,0,0,10,0
2020-11-13,1481,53,114,1346,21,0,0,10,0
2020-11-14,1492,53,114,1357,21,0,0,10,0
2020-11-15,1502,53,114,1367,21,0,0,10,0
2020-11-16,1512,53,114,1377,21,0,0,10,0
2020-11-17,1522,53,114,1387,21,0,0,10,0
2020-11-18,1534,53,114,1398,22,0,0,10,0
2020-11-19,1545,53,115,1408,22,0,0,10,0
2020-11-20,1555,53,115,1418,22,0,0,10,0
2020-11-21,1565,53,115,1428,22,0,0,10,0
2020-11-22,1576,53,115,1439,22,0,0,10,0
2020-11-23,1586,53,115,1449,22,0,0,10,0
2020-11-24,1596,53,115,1459,22,0,0,10,0
2020-11-25,1607,53,115,1469,23,0,0,10,0
2020-11-26,1618,53,115,1480,23,0,0,10,0
2020-11-27,1628,53,115,1490,23,0,0,10,0
2020-11-28,1638,53,115,1500,23,0,0,10,0
2020-11-29,1649,53,115,1511,23,0,0,10,0
2020-11-30,1659,53,115,1521,23,0,0,10,0
2020-12-01,1670,53,115,1531,24,0,0,10,0
2020-12-02,1680,53,115,1541,24,0,0,10,0
2020-12-03,1691,53,115,1552,24,0,0,10,0
2020-12-04,1701,53,115,1562,24,0,0,10,0
2020-12-05,1711,53,115,1572,24,0,0,10,0
2020-12-06,1720,53,114,1582,24,0,0,10,0
2020-12-07,1732,53,114,1593,25,0,0,10,0
2020-12-08,1742,53,114,1603,25,0,0,10,0
2020-12-09,1752,53,114,1613,25,0,0,10,0
2020-12-10,1762,53,114,1623,25,0,0,10,0
2020-12-11,1773,52,114,1634,25,0,0,10,0
2020-12-12,1783,52,114,1644,25,0,0,10,0
2020-12-13,1793,52,114,1654,25,0,0,10,0
2020-12-14,1804,52,114,1664,26,0,0,10,0
2020-12-15,1814,52,114,1674,26,0,0,10,0
2020-12-16,1825,52,114,1685,26,0,0,10,0
2020-12-17,1834,52,113,1695,26,0,0,10,0
2020-12-18,1844,52,113,1705,26,0,0,10,0
2020-12-19,1854,52,113,1715,26,0,0,10,0
2020-12-20,1865,52,113,1725,27,0,0,10,0
2020-12-21,1875,52,113,1735,27,0,0,10,0
2020-12-22,1885,52,113,1745,27,0,0,10,0
2020-12-23,1896,51,113,1756,27,0,0,10,0
2020-12-24,1905,51,112,1766,27,0,0,10,0
2020-12-25,1915,51,112,1776,27,0,0,10,0
2020-12-26,1925,51,112,1786,27,0,0,10,0
2020-12-27,1936,51,112,1796,28,0,0,10,0
2020-12-28,1946,51,112,1806,28,0,0,10,0
2020-12-29,1956,51,112,1816,28,0,0,10,0
2020-12-30,1965,51,111,1826,28,0,0,10,0
2020-12-31,1975,50,111,1836,28,0,0,10,0
2021-01-01,1985,50,111,1846,28,0,0,10,0
2021-01-02,1996,50,111,1856,29,0,0,10,0
2021-01-03,2006,50,111,1866,29,0,0,10,0
2021-01-04,2014,50,110,1875,29,0,0,10,0
2021-01-05,2024,50,110,1885,29,0,0,10,0
2021-01-06,2034,50,110,1895,29,0,0,10,0
2021-01-07,2044,50,110,1905,29,0,0,10,0
2021-01-08,2053,49,109,1915,29,0,0,10,0
2021-01-09,2064,49,109,1925,30,0,0,10,0
2021-01-10,2073,49,109,1934,30,0,0,10,0
2021-01-11,2083,49,109,1944,30,0,0,10,0
2021-01-12,2092,49,108,1954,30,0,0,10,0
2021-01-13,2101,49,108,1963,30,0,0,10,0
2021-01-14,2111,49,108,1973,30,0,0,10,0
2021-01-15,2121,48,107,1983,31,0,0,10,0
2021-01-16,2130,48,107,1992,31,0,0,10,0
2021-01-17,2140,48,107,2002,31,0,0,10,0
2021-01-18,2149,48,107,2011,31,0,0,10,0
2021-01-19,2158,48,106,2021,31,0,0,10,0
2021-01-20,2168,48,106,2031,31,0,0,9,0
2021-01-21,2177,47,106,2040,31,0,0,9,0
2021-01-22,2186,47,105,2049,32,0,0,9,0
2021-01-23,2196,47,105,2059,32,0,0,9,0
2021-01-24,2205,47,105,2068,32,0,0,9,0
2021-01-25,2214,47,104,2078,32,0,0,9,0
2021-01-26,2223,47,104,2087,32,0,0,9,0
2021-01-27,2232,46,104,2096,32,0,0,9,0
2021-01-28,2241,46,103,2106,32,0,0,9,0
2021-01-29,2251,46,103,2115,33,0,0,9,0
2021-01-30,2260,46,103,2124,33,0,0,9,0
2021-01-31,2268,46,102,2133,33,0,0,9,0
2021-02-01,2277,45,102,2142,33,0,0,9,0
2021-02-02,2287,45,102,2152,33,0,0,9,0
2021-02-03,2295,45,101,2161,33,0,0,9,0
2021-02-04,2304,45,101,2170,33,0,0,9,0
2021-02-05,2314,45,101,2179,34,0,0,9,0
2021-02-06,2322,45,100,2188,34,0,0,9,0
2021-02-07,2331,44,100,2197,34,0,0,9,0
2021-02-08,2339,44,99,2206,34,0,0,9,0
2021-02-09,2347,44,99,2214,34,0,0,9,0
2021-02-10,2356,44,99,2223,34,0,0,9,0
2021-02-11,2364,44,98,2232,34,0,0,9,0
2021-02-12,2373,43,98,2241,34,0,0,9,0
2021-02-13,2383,43,98,2250,35,0,0,9,0
2021-02-14,2390,43,97,2258,35,0,0,9,0
2021-02-15,2399,43,97,2267,35,0,0,9,0
2021-02-16,2407,43,96,2276,35,0,0,9,0
2021-02-17,2415,42,96,2284,35,0,0,9,0
2021-02-18,2424,42,96,2293,35,0,0,9,0
2021-02-19,2431,42,95,2301,35,0,0,9,0
2021-02-20,2441,42,95,2310,36,0,0,8,0
2021-02-21,2448,42,94,2318,36,0,0,8,0
2021-02-22,2457,41,94,2327,36,0,0,8,0
2021-02-23,2464,41,93,2335,36,0,0,8,0
2021-02-24,2473,41,93,2344,36,0,0,8,0
2021-02-25,2481,41,93,2352,36,0,0,8,0
2021-02-26,2488,41,92,2360,36,0,0,8,0
2021-02-27,2496,40,92,2368,36,0,0,8,0
2021-02-28,2505,40,91,2377,37,0,0,8,0
2021-03-01,2513,40,91,2385,37,0,0,8,0
2021-03-02,2520,40,90,2393,37,0,0,8,0
2021-03-03,2528,39,90,2401,37,0,0,8,0
2021-03-04,2536,39,90,2409,37,0,0,8,0
2021-03-05,2543,39,89,2417,37,0,0,8,0
2021-03-06,2551,39,89,2425,37,0,0,8,0
2021-03-07,2558,39,88,2433,37,0,0,8,0
2021-03-08,2567,38,88,2441,38,0,0,8,0
2021-03-09,2574,38,87,2449,38,0,0,8,0
2021-03-10,2581,38,87,2456,38,0,0,8,0
2021-03-11,2588,38,86,2464,38,0,0,8,0
2021-03-12,2596,38,86,2472,38,0,0,8,0
2021-03-13,2604,37,86,2480,38,0,0,8,0
2021-03-14,2610,37,85,2487,38,0,0,8,0
2021-03-15,2618,37,85,2495,38,0,0,8,0
2021-03-16,2625,37,84,2502,39,0,0,8,0
2021-03-17,2633,37,84,2510,39,0,0,7,0
2021-03-18,2639,36,83,2517,39,0,0,7,0
2021-03-19,2647,36,83,2525,39,0,0,7,0
2021-03-20,2653,36,82,2532,39,0,0,7,0
2021-03-21,2661,36,82,2540,39,0,0,7,0
2021-03-22,2667,35,81,2547,39,0,0,7,0
2021-03-23,2674,35,81,2554,39,0,0,7,0
2021-03-24,2681,35,81,2561,39,0,0,7,0
2021-03-25,2689,35,80,2569,40,0,0,7,0
2021-03-26,2696,35,80,2576,40,0,0,7,0
2021-03-27,2702,34,79,2583,40,0,0,7,0
2021-03-28,2709,34,79,2590,40,0,0,7,0
2021-03-29,2715,34,78,2597,40,0,0,7,0
2021-03-30,2722,34,78,2604,40,0,0,7,0
2021-03-31,2728,34,77,2611,40,0,0,7,0
2021-04-01,2735,33,77,2618,40,0,0,7,0
2021-04-02,2741,33,76,2625,40,0,0,7,0
2021-04-03,2748,33,76,2632,40,0,0,7,0
2021-04-04,2754,33,75,2638,41,0,0,7,0
2021-04-05,2761,32,75,2645,41,0,0,7,0
2021-04-06,2768,32,75,2652,41,0,0,7,0
2021-04-07,2773,32,74,2658,41,0,0,7,0
2021-04-08,2780,32,74,2665,41,0,0,7,0
2021-04-09,2786,32,73,2672,41,0,0,7,0
2021-04-10,2792,31,73,2678,41,0,0,7,0
2021-04-11,2798,31,72,2685,41,0,0,6,0
2021-04-12,2804,31,72,2691,41,0,0,6,0
2021-04-13,2811,31,71,2698,42,0,0,6,0
2021-04-14,2817,31,71,2704,42,0,0,6,0
2021-04-15,2822,30,70,2710,42,0,0,6,0
2021-04-16,2829,30,70,2717,42,0,0,6,0
2021-04-17,2835,30,70,2723,42,0,0,6,0
2021-04-18,2840,30,69,2729,42,0,0,6,0
2021-04-19,2846,30,69,2735,42,0,0,6,0
2021-04-20,2851,29,68,2741,42,0,0,6,0
2021-04-21,2857,29,68,2747,42,0,0,6,0
2021-04-22,2862,29,67,2753,42,0,0,6,0
2021-04-23,2868,29,67,2759,42,0,0,6,0
2021-04-24,2874,28,66,2765,43,0,0,6,0
2021-04-25,2880,28,66,2771,43,0,0,6,0
2021-04-26,2885,28,65,2777,43,0,0,6,0
2021-04-27,2891,28,65,2783,43,0,0,6,0
2021-04-28,2897,28,65,2789,43,0,0,6,0
2021-04-29,2902,27,64,2795,43,0,0,6,0
2021-04-30,2907,27,64,2800,43,0,0,6,0
2021-05-01,2912,27,63,2806,43,0,0,6,0
2021-05-02,2918,27,63,2812,43,0,0,6,0
2021-05-03,2922,27,62,2817,43,0,0,6,0
2021-05-04,2928,26,62,2823,43,0,0,6,0
2021-05-05,2933,26,61,2828,44,0,0,6,0
2021-05-06,2939,26,61,2834,44,0,0,5,0
2021-05-07,2944,26,61,2839,44,0,0,5,0
2021-05-08,2949,26,60,2845,44,0,0,5,0
2021-05-09,2954,26,60,2850,44,0,0,5,0
2021-05-10,2958,25,59,2855,44,0,0,5,0
2021-05-11,2964,25,59,2861,44,0,0,5,0
2021-05-12,2968,25,58,2866,44,0,0,5,0
2021-05-13,2973,25,58,2871,44,0,0,5,0
2021-05-14,2978,25,58,2876,44,0,0,5,0
2021-05-15,2983,24,57,2882,44,0,0,5,0
2021-05-16,2988,24,57,2887,44,0,0,5,0
2021-05-17,2992,24,56,2892,44,0,0,5,0
2021-05-18,2998,24,56,2897,45,0,0,5,0
2021-05-19,3003,24,56,2902,45,0,0,5,0
2021-05-20,3007,23,55,2907,45,0,0,5,0
2021-05-21,3012,23,55,2912,45,0,0,5,0
2021-05-22,3016,23,54,2917,45,0,0,5,0
2021-05-23,3020,23,54,2921,45,0,0,5,0
2021-05-24,3024,23,53,2926,45,0,0,5,0
2021-05-25,3029,23,53,2931,45,0,0,5,0
2021-05-26,3034,22,53,2936,45,0,0,5,0
2021-05-27,3037,22,52,2940,45,0,0,5,0
2021-05-28,3042,22,52,2945,45,0,0,5,0
2021-05-29,3046,22,51,2950,45,0,0,5,0
2021-05-30,3050,22,51,2954,45,0,0,5,0
2021-05-31,3056,21,51,2959,46,0,0,5,0
2021-06-01,3059,21,50,2963,46,0,0,5,0
2021-06-02,3064,21,50,2968,46,0,0,4,0
2021-06-03,3067,21,49,2972,46,0,0,4,0
2021-06-04,3072,21,49,2977,46,0,0,4,0
2021-06-05,3076,21,49,2981,46,0,0,4,0
2021-06-06,3079,20,48,2985,46,0,0,4,0
2021-06-07,3084,20,48,2990,46,0,0,4,0
2021-06-08,3088,20,48,2994,46,0,0,4,0
2021-06-09,3091,20,47,2998,46,0,0,4,0
2021-06-10,3096,20,47,3003,46,0,0,4,0
2021-06-11,3099,20,46,3007,46,0,0,4,0
2021-06-12,3103,19,46,3011,46,0,0,4,0
2021-06-13,3107,19,46,3015,46,0,0,4,0
2021-06-14,3110,19,45,3019,46,0,0,4,0
2021-06-15,3115,19,45,3023,47,0,0,4,0
