Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-22,100,22,18,81,1,0,3,2,0
2020-07-23,104,18,20,83,1,0,2,2,0
2020-07-24,108,15,22,85,1,0,1,2,0
2020-07-25,110,12,22,87,1,0,0,2,0
2020-07-26,113,10,23,89,1,0,0,2,0
2020-07-27,114,8,22,91,1,0,0,2,0
2020-07-28,116,7,22,93,1,0,0,2,0
2020-07-29,117,6,21,95,1,0,0,2,0
2020-07-30,118,5,20,97,1,0,0,2,0
2020-07-31,119,4,20,98,1,0,0,2,0
2020-08-01,120,4,19,100,1,0,0,2,0
2020-08-02,121,3,18,102,1,0,0,2,0
2020-08-03,121,3,17,103,1,0,0,1,0
2020-08-04,122,2,16,105,1,0,0,1,0
2020-08-05,122,2,15,106,1,0,0,1,0
2020-08-06,122,2,14,107,1,0,0,1,0
2020-08-07,123,1,13,109,1,0,0,1,0
2020-08-08,123,1,12,110,1,0,0,1,0
2020-08-09,123,1,11,111,1,0,0,1,0
2020-08-10,123,1,10,112,1,0,0,1,0
2020-08-11,124,1,10,113,1,0,0,1,0
2020-08-12,124,1,9,114,1,0,0,1,0
2020-08-13,123,1,8,114,1,0,0,1,0
2020-08-14,124,1,8,115,1,0,0,1,0
2020-08-15,124,0,7,116,1,0,0,1,0
2020-08-16,123,0,6,116,1,0,0,1,0
2020-08-17,124,0,6,117,1,0,0,1,0
2020-08-18,124,0,6,117,1,0,0,0,0
2020-08-19,124,0,5,118,1,0,0,0,0
2020-08-20,124,0,5,118,1,0,0,0,0
2020-08-21,124,0,4,119,1,0,0,0,0
2020-08-22,124,0,4,119,1,0,0,0,0
2020-08-23,124,0,4,119,1,0,0,0,0
2020-08-24,124,0,3,120,1,0,0,0,0
2020-08-25,124,0,3,120,1,0,0,0,0
2020-08-26,124,0,3,120,1,0,0,0,0
2020-08-27,125,0,3,121,1,0,0,0,0
2020-08-28,124,0,2,121,1,0,0,0,0
2020-08-29,124,0,2,121,1,0,0,0,0
2020-08-30,124,0,2,121,1,0,0,0,0
2020-08-31,124,0,2,121,1,0,0,0,0
2020-09-01,125,0,2,122,1,0,0,0,0
2020-09-02,125,0,2,122,1,0,0,0,0
2020-09-03,125,0,2,122,1,0,0,0,0
2020-09-04,124,0,1,122,1,0,0,0,0
2020-09-05,124,0,1,122,1,0,0,0,0
2020-09-06,124,0,1,122,1,0,0,0,0
2020-09-07,124,0,1,122,1,0,0,0,0
2020-09-08,124,0,1,122,1,0,0,0,0
2020-09-09,125,0,1,123,1,0,0,0,0
2020-09-10,125,0,1,123,1,0,0,0,0
2020-09-11,125,0,1,123,1,0,0,0,0
2020-09-12,125,0,1,123,1,0,0,0,0
2020-09-13,125,0,1,123,1,0,0,0,0
2020-09-14,125,0,1,123,1,0,0,0,0
2020-09-15,125,0,1,123,1,0,0,0,0
2020-09-16,125,0,1,123,1,0,0,0,0
2020-09-17,124,0,0,123,1,0,0,0,0
2020-09-18,124,0,0,123,1,0,0,0,0
2020-09-19,124,0,0,123,1,0,0,0,0
2020-09-20,124,0,0,123,1,0,0,0,0
2020-09-21,124,0,0,123,1,0,0,0,0
2020-09-22,124,0,0,123,1,0,0,0,0
2020-09-23,124,0,0,123,1,0,0,0,0
2020-09-24,124,0,0,123,1,0,0,0,0
2020-09-25,124,0,0,123,1,0,0,0,0
2020-09-26,124,0,0,123,1,0,0,0,0
2020-09-27,124,0,0,123,1,0,0,0,0
2020-09-28,124,0,0,123,1,0,0,0,0
2020-09-29,124,0,0,123,1,0,0,0,0
2020-09-30,124,0,0,123,1,0,0,0,0
2020-10-01,124,0,0,123,1,0,0,0,0
2020-10-02,124,0,0,123,1,0,0,0,0
2020-10-03,124,0,0,123,1,0,0,0,0
2020-10-04,124,0,0,123,1,0,0,0,0
2020-10-05,125,0,0,124,1,0,0,0,0
2020-10-06,125,0,0,124,1,0,0,0,0
2020-10-07,125,0,0,124,1,0,0,0,0
2020-10-08,125,0,0,124,1,0,0,0,0
2020-10-09,125,0,0,124,1,0,0,0,0
2020-10-10,125,0,0,124,1,0,0,0,0
2020-10-11,125,0,0,124,1,0,0,0,0
2020-10-12,125,0,0,124,1,0,0,0,0
2020-10-13,125,0,0,124,1,0,0,0,0
2020-10-14,125,0,0,124,1,0,0,0,0
2020-10-15,125,0,0,124,1,0,0,0,0
2020-10-16,125,0,0,124,1,0,0,0,0
2020-10-17,125,0,0,124,1,0,0,0,0
2020-10-18,125,0,0,124,1,0,0,0,0
2020-10-19,125,0,0,124,1,0,0,0,0
2020-10-20,125,0,0,124,1,0,0,0,0
2020-10-21,125,0,0,124,1,0,0,0,0
2020-10-22,125,0,0,124,1,0,0,0,0
2020-10-23,125,0,0,124,1,0,0,0,0
2020-10-24,125,0,0,124,1,0,0,0,0
2020-10-25,125,0,0,124,1,0,0,0,0
2020-10-26,125,0,0,124,1,0,0,0,0
2020-10-27,125,0,0,124,1,0,0,0,0
2020-10-28,125,0,0,124,1,0,0,0,0
2020-10-29,125,0,0,124,1,0,0,0,0
2020-10-30,125,0,0,124,1,0,0,0,0
2020-10-31,125,0,0,124,1,0,0,0,0
2020-11-01,125,0,0,124,1,0,0,0,0
2020-11-02,125,0,0,124,1,0,0,0,0
2020-11-03,125,0,0,124,1,0,0,0,0
2020-11-04,125,0,0,124,1,0,0,0,0
2020-11-05,125,0,0,124,1,0,0,0,0
2020-11-06,125,0,0,124,1,0,0,0,0
2020-11-07,125,0,0,124,1,0,0,0,0
2020-11-08,125,0,0,124,1,0,0,0,0
2020-11-09,125,0,0,124,1,0,0,0,0
2020-11-10,125,0,0,124,1,0,0,0,0
2020-11-11,125,0,0,124,1,0,0,0,0
2020-11-12,125,0,0,124,1,0,0,0,0
2020-11-13,125,0,0,124,1,0,0,0,0
2020-11-14,125,0,0,124,1,0,0,0,0
2020-11-15,125,0,0,124,1,0,0,0,0
2020-11-16,125,0,0,124,1,0,0,0,0
2020-11-17,125,0,0,124,1,0,0,0,0
2020-11-18,125,0,0,124,1,0,0,0,0
2020-11-19,125,0,0,124,1,0,0,0,0
2020-11-20,125,0,0,124,1,0,0,0,0
2020-11-21,125,0,0,124,1,0,0,0,0
2020-11-22,125,0,0,124,1,0,0,0,0
2020-11-23,125,0,0,124,1,0,0,0,0
2020-11-24,125,0,0,124,1,0,0,0,0
2020-11-25,125,0,0,124,1,0,0,0,0
2020-11-26,125,0,0,124,1,0,0,0,0
2020-11-27,125,0,0,124,1,0,0,0,0
2020-11-28,125,0,0,124,1,0,0,0,0
2020-11-29,125,0,0,124,1,0,0,0,0
2020-11-30,125,0,0,124,1,0,0,0,0
2020-12-01,125,0,0,124,1,0,0,0,0
2020-12-02,125,0,0,124,1,0,0,0,0
2020-12-03,125,0,0,124,1,0,0,0,0
2020-12-04,125,0,0,124,1,0,0,0,0
2020-12-05,125,0,0,124,1,0,0,0,0
2020-12-06,125,0,0,124,1,0,0,0,0
2020-12-07,125,0,0,124,1,0,0,0,0
2020-12-08,125,0,0,124,1,0,0,0,0
2020-12-09,125,0,0,124,1,0,0,0,0
2020-12-10,125,0,0,124,1,0,0,0,0
2020-12-11,125,0,0,124,1,0,0,0,0
2020-12-12,125,0,0,124,1,0,0,0,0
2020-12-13,125,0,0,124,1,0,0,0,0
2020-12-14,125,0,0,124,1,0,0,0,0
2020-12-15,125,0,0,124,1,0,0,0,0
2020-12-16,125,0,0,124,1,0,0,0,0
2020-12-17,125,0,0,124,1,0,0,0,0
2020-12-18,125,0,0,124,1,0,0,0,0
2020-12-19,125,0,0,124,1,0,0,0,0
2020-12-20,125,0,0,124,1,0,0,0,0
2020-12-21,125,0,0,124,1,0,0,0,0
2020-12-22,125,0,0,124,1,0,0,0,0
2020-12-23,125,0,0,124,1,0,0,0,0
2020-12-24,125,0,0,124,1,0,0,0,0
2020-12-25,125,0,0,124,1,0,0,0,0
2020-12-26,125,0,0,124,1,0,0,0,0
2020-12-27,125,0,0,124,1,0,0,0,0
2020-12-28,125,0,0,124,1,0,0,0,0
2020-12-29,125,0,0,124,1,0,0,0,0
2020-12-30,125,0,0,124,1,0,0,0,0
2020-12-31,125,0,0,124,1,0,0,0,0
2021-01-01,125,0,0,124,1,0,0,0,0
2021-01-02,125,0,0,124,1,0,0,0,0
2021-01-03,125,0,0,124,1,0,0,0,0
2021-01-04,125,0,0,124,1,0,0,0,0
2021-01-05,125,0,0,124,1,0,0,0,0
2021-01-06,125,0,0,124,1,0,0,0,0
2021-01-07,125,0,0,124,1,0,0,0,0
2021-01-08,125,0,0,124,1,0,0,0,0
2021-01-09,125,0,0,124,1,0,0,0,0
2021-01-10,125,0,0,124,1,0,0,0,0
2021-01-11,125,0,0,124,1,0,0,0,0
2021-01-12,125,0,0,124,1,0,0,0,0
2021-01-13,125,0,0,124,1,0,0,0,0
2021-01-14,125,0,0,124,1,0,0,0,0
2021-01-15,125,0,0,124,1,0,0,0,0
2021-01-16,125,0,0,124,1,0,0,0,0
2021-01-17,125,0,0,124,1,0,0,0,0
2021-01-18,125,0,0,124,1,0,0,0,0
2021-01-19,125,0,0,124,1,0,0,0,0
2021-01-20,125,0,0,124,1,0,0,0,0
2021-01-21,125,0,0,124,1,0,0,0,0
2021-01-22,125,0,0,124,1,0,0,0,0
2021-01-23,125,0,0,124,1,0,0,0,0
2021-01-24,125,0,0,124,1,0,0,0,0
2021-01-25,125,0,0,124,1,0,0,0,0
2021-01-26,125,0,0,124,1,0,0,0,0
2021-01-27,125,0,0,124,1,0,0,0,0
2021-01-28,125,0,0,124,1,0,0,0,0
2021-01-29,125,0,0,124,1,0,0,0,0
2021-01-30,125,0,0,124,1,0,0,0,0
2021-01-31,125,0,0,124,1,0,0,0,0
2021-02-01,125,0,0,124,1,0,0,0,0
2021-02-02,125,0,0,124,1,0,0,0,0
2021-02-03,125,0,0,124,1,0,0,0,0
2021-02-04,125,0,0,124,1,0,0,0,0
2021-02-05,125,0,0,124,1,0,0,0,0
2021-02-06,125,0,0,124,1,0,0,0,0
2021-02-07,125,0,0,124,1,0,0,0,0
2021-02-08,125,0,0,124,1,0,0,0,0
2021-02-09,125,0,0,124,1,0,0,0,0
2021-02-10,125,0,0,124,1,0,0,0,0
2021-02-11,125,0,0,124,1,0,0,0,0
2021-02-12,125,0,0,124,1,0,0,0,0
2021-02-13,125,0,0,124,1,0,0,0,0
2021-02-14,125,0,0,124,1,0,0,0,0
2021-02-15,125,0,0,124,1,0,0,0,0
2021-02-16,125,0,0,124,1,0,0,0,0
2021-02-17,125,0,0,124,1,0,0,0,0
2021-02-18,125,0,0,124,1,0,0,0,0
2021-02-19,125,0,0,124,1,0,0,0,0
2021-02-20,125,0,0,124,1,0,0,0,0
2021-02-21,125,0,0,124,1,0,0,0,0
2021-02-22,125,0,0,124,1,0,0,0,0
2021-02-23,125,0,0,124,1,0,0,0,0
2021-02-24,125,0,0,124,1,0,0,0,0
2021-02-25,125,0,0,124,1,0,0,0,0
2021-02-26,125,0,0,124,1,0,0,0,0
2021-02-27,125,0,0,124,1,0,0,0,0
2021-02-28,125,0,0,124,1,0,0,0,0
2021-03-01,125,0,0,124,1,0,0,0,0
2021-03-02,125,0,0,124,1,0,0,0,0
2021-03-03,125,0,0,124,1,0,0,0,0
2021-03-04,125,0,0,124,1,0,0,0,0
2021-03-05,125,0,0,124,1,0,0,0,0
2021-03-06,125,0,0,124,1,0,0,0,0
2021-03-07,125,0,0,124,1,0,0,0,0
2021-03-08,125,0,0,124,1,0,0,0,0
2021-03-09,125,0,0,124,1,0,0,0,0
2021-03-10,125,0,0,124,1,0,0,0,0
