Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-11,1458,52,138,1310,10,0,0,12,0
2020-08-12,1469,51,136,1323,10,0,0,12,0
2020-08-13,1478,50,133,1335,10,0,0,12,0
2020-08-14,1488,50,131,1347,10,0,0,12,0
2020-08-15,1499,49,129,1359,11,0,0,12,0
2020-08-16,1508,48,127,1370,11,0,0,11,0
2020-08-17,1517,47,125,1381,11,0,0,11,0
2020-08-18,1527,46,123,1393,11,0,0,11,0
2020-08-19,1536,46,121,1404,11,0,0,11,0
2020-08-20,1544,45,119,1414,11,0,0,11,0
2020-08-21,1553,44,117,1425,11,0,0,11,0
2020-08-22,1562,43,115,1436,11,0,0,10,0
2020-08-23,1570,43,113,1446,11,0,0,10,0
2020-08-24,1578,42,111,1456,11,0,0,10,0
2020-08-25,1586,41,109,1466,11,0,0,10,0
2020-08-26,1594,41,107,1476,11,0,0,10,0
2020-08-27,1602,40,105,1485,12,0,0,10,0
2020-08-28,1611,39,104,1495,12,0,0,9,0
2020-08-29,1618,39,102,1504,12,0,0,9,0
2020-08-30,1625,38,100,1513,12,0,0,9,0
2020-08-31,1633,37,99,1522,12,0,0,9,0
2020-09-01,1640,37,97,1531,12,0,0,9,0
2020-09-02,1647,36,95,1540,12,0,0,9,0
2020-09-03,1654,35,94,1548,12,0,0,8,0
2020-09-04,1661,35,92,1557,12,0,0,8,0
2020-09-05,1668,34,91,1565,12,0,0,8,0
2020-09-06,1674,34,89,1573,12,0,0,8,0
2020-09-07,1681,33,88,1581,12,0,0,8,0
2020-09-08,1687,33,86,1589,12,0,0,8,0
2020-09-09,1694,32,85,1597,12,0,0,8,0
2020-09-10,1699,31,83,1604,12,0,0,8,0
2020-09-11,1706,31,82,1612,12,0,0,7,0
2020-09-12,1713,30,81,1619,13,0,0,7,0
2020-09-13,1718,30,79,1626,13,0,0,7,0
2020-09-14,1724,29,78,1633,13,0,0,7,0
2020-09-15,1730,29,77,1640,13,0,0,7,0
2020-09-16,1735,28,75,1647,13,0,0,7,0
2020-09-17,1741,28,74,1654,13,0,0,7,0
2020-09-18,1747,27,73,1661,13,0,0,7,0
2020-09-19,1752,27,72,1667,13,0,0,6,0
2020-09-20,1756,27,70,1673,13,0,0,6,0
2020-09-21,1762,26,69,1680,13,0,0,6,0
2020-09-22,1767,26,68,1686,13,0,0,6,0
2020-09-23,1772,25,67,1692,13,0,0,6,0
2020-09-24,1777,25,66,1698,13,0,0,6,0
2020-09-25,1782,24,65,1704,13,0,0,6,0
2020-09-26,1787,24,64,1710,13,0,0,6,0
2020-09-27,1790,24,62,1715,13,0,0,6,0
2020-09-28,1795,23,61,1721,13,0,0,6,0
2020-09-29,1800,23,60,1727,13,0,0,5,0
2020-09-30,1804,22,59,1732,13,0,0,5,0
2020-10-01,1808,22,58,1737,13,0,0,5,0
2020-10-02,1812,22,57,1742,13,0,0,5,0
2020-10-03,1818,21,56,1748,14,0,0,5,0
2020-10-04,1822,21,55,1753,14,0,0,5,0
2020-10-05,1827,21,55,1758,14,0,0,5,0
2020-10-06,1831,20,54,1763,14,0,0,5,0
2020-10-07,1834,20,53,1767,14,0,0,5,0
2020-10-08,1838,20,52,1772,14,0,0,5,0
2020-10-09,1842,19,51,1777,14,0,0,5,0
2020-10-10,1845,19,50,1781,14,0,0,5,0
2020-10-11,1849,19,49,1786,14,0,0,4,0
2020-10-12,1852,18,48,1790,14,0,0,4,0
2020-10-13,1857,18,48,1795,14,0,0,4,0
2020-10-14,1860,18,47,1799,14,0,0,4,0
2020-10-15,1863,17,46,1803,14,0,0,4,0
2020-10-16,1866,17,45,1807,14,0,0,4,0
2020-10-17,1869,17,44,1811,14,0,0,4,0
2020-10-18,1873,16,44,1815,14,0,0,4,0
2020-10-19,1876,16,43,1819,14,0,0,4,0
2020-10-20,1879,16,42,1823,14,0,0,4,0
2020-10-21,1883,16,42,1827,14,0,0,4,0
2020-10-22,1885,15,41,1830,14,0,0,4,0
2020-10-23,1888,15,40,1834,14,0,0,4,0
2020-10-24,1891,15,39,1838,14,0,0,4,0
2020-10-25,1894,15,39,1841,14,0,0,4,0
2020-10-26,1897,14,38,1845,14,0,0,3,0
2020-10-27,1900,14,38,1848,14,0,0,3,0
2020-10-28,1903,14,37,1852,14,0,0,3,0
2020-10-29,1905,14,36,1855,14,0,0,3,0
2020-10-30,1908,13,36,1858,14,0,0,3,0
2020-10-31,1910,13,35,1861,14,0,0,3,0
2020-11-01,1912,13,34,1864,14,0,0,3,0
2020-11-02,1916,13,34,1868,14,0,0,3,0
2020-11-03,1918,13,33,1871,14,0,0,3,0
2020-11-04,1922,12,33,1874,15,0,0,3,0
2020-11-05,1923,12,32,1876,15,0,0,3,0
2020-11-06,1926,12,32,1879,15,0,0,3,0
2020-11-07,1928,12,31,1882,15,0,0,3,0
2020-11-08,1931,12,31,1885,15,0,0,3,0
2020-11-09,1933,11,30,1888,15,0,0,3,0
2020-11-10,1935,11,30,1890,15,0,0,3,0
2020-11-11,1937,11,29,1893,15,0,0,3,0
2020-11-12,1940,11,29,1896,15,0,0,3,0
2020-11-13,1941,11,28,1898,15,0,0,3,0
2020-11-14,1944,10,28,1901,15,0,0,2,0
2020-11-15,1945,10,27,1903,15,0,0,2,0
2020-11-16,1948,10,27,1906,15,0,0,2,0
2020-11-17,1949,10,26,1908,15,0,0,2,0
2020-11-18,1951,10,26,1910,15,0,0,2,0
2020-11-19,1953,10,25,1913,15,0,0,2,0
2020-11-20,1955,9,25,1915,15,0,0,2,0
2020-11-21,1957,9,25,1917,15,0,0,2,0
2020-11-22,1958,9,24,1919,15,0,0,2,0
2020-11-23,1961,9,24,1922,15,0,0,2,0
2020-11-24,1962,9,23,1924,15,0,0,2,0
2020-11-25,1964,9,23,1926,15,0,0,2,0
2020-11-26,1966,8,23,1928,15,0,0,2,0
2020-11-27,1967,8,22,1930,15,0,0,2,0
2020-11-28,1969,8,22,1932,15,0,0,2,0
2020-11-29,1970,8,21,1934,15,0,0,2,0
2020-11-30,1972,8,21,1936,15,0,0,2,0
2020-12-01,1974,8,21,1938,15,0,0,2,0
2020-12-02,1974,8,20,1939,15,0,0,2,0
2020-12-03,1976,8,20,1941,15,0,0,2,0
2020-12-04,1978,7,20,1943,15,0,0,2,0
2020-12-05,1979,7,19,1945,15,0,0,2,0
2020-12-06,1981,7,19,1947,15,0,0,2,0
2020-12-07,1982,7,19,1948,15,0,0,2,0
2020-12-08,1983,7,18,1950,15,0,0,2,0
2020-12-09,1985,7,18,1952,15,0,0,2,0
2020-12-10,1986,7,18,1953,15,0,0,2,0
2020-12-11,1987,7,17,1955,15,0,0,2,0
2020-12-12,1988,6,17,1956,15,0,0,2,0
2020-12-13,1990,6,17,1958,15,0,0,2,0
2020-12-14,1991,6,17,1959,15,0,0,1,0
2020-12-15,1992,6,16,1961,15,0,0,1,0
2020-12-16,1993,6,16,1962,15,0,0,1,0
2020-12-17,1995,6,16,1964,15,0,0,1,0
2020-12-18,1995,6,15,1965,15,0,0,1,0
2020-12-19,1997,6,15,1967,15,0,0,1,0
2020-12-20,1998,6,15,1968,15,0,0,1,0
2020-12-21,1999,6,15,1969,15,0,0,1,0
2020-12-22,2000,5,14,1971,15,0,0,1,0
2020-12-23,2001,5,14,1972,15,0,0,1,0
2020-12-24,2002,5,14,1973,15,0,0,1,0
2020-12-25,2003,5,14,1974,15,0,0,1,0
2020-12-26,2004,5,13,1976,15,0,0,1,0
2020-12-27,2005,5,13,1977,15,0,0,1,0
2020-12-28,2006,5,13,1978,15,0,0,1,0
2020-12-29,2007,5,13,1979,15,0,0,1,0
2020-12-30,2008,5,13,1980,15,0,0,1,0
2020-12-31,2008,5,12,1981,15,0,0,1,0
2021-01-01,2010,5,12,1983,15,0,0,1,0
2021-01-02,2011,5,12,1984,15,0,0,1,0
2021-01-03,2012,4,12,1985,15,0,0,1,0
2021-01-04,2013,4,12,1986,15,0,0,1,0
2021-01-05,2013,4,11,1987,15,0,0,1,0
2021-01-06,2014,4,11,1988,15,0,0,1,0
2021-01-07,2015,4,11,1989,15,0,0,1,0
2021-01-08,2016,4,11,1990,15,0,0,1,0
2021-01-09,2017,4,11,1991,15,0,0,1,0
2021-01-10,2017,4,10,1992,15,0,0,1,0
2021-01-11,2018,4,10,1993,15,0,0,1,0
2021-01-12,2019,4,10,1994,15,0,0,1,0
2021-01-13,2020,4,10,1995,15,0,0,1,0
2021-01-14,2020,4,10,1995,15,0,0,1,0
2021-01-15,2021,4,10,1996,15,0,0,1,0
2021-01-16,2021,4,9,1997,15,0,0,1,0
2021-01-17,2022,3,9,1998,15,0,0,1,0
2021-01-18,2023,3,9,1999,15,0,0,1,0
2021-01-19,2024,3,9,2000,15,0,0,1,0
2021-01-20,2024,3,9,2000,15,0,0,1,0
2021-01-21,2026,3,9,2001,16,0,0,1,0
2021-01-22,2026,3,8,2002,16,0,0,1,0
2021-01-23,2027,3,8,2003,16,0,0,1,0
2021-01-24,2027,3,8,2003,16,0,0,1,0
2021-01-25,2028,3,8,2004,16,0,0,1,0
2021-01-26,2029,3,8,2005,16,0,0,1,0
2021-01-27,2030,3,8,2006,16,0,0,1,0
2021-01-28,2030,3,8,2006,16,0,0,1,0
2021-01-29,2031,3,8,2007,16,0,0,1,0
2021-01-30,2031,3,7,2008,16,0,0,1,0
2021-01-31,2031,3,7,2008,16,0,0,1,0
2021-02-01,2032,3,7,2009,16,0,0,1,0
2021-02-02,2033,3,7,2010,16,0,0,1,0
2021-02-03,2033,3,7,2010,16,0,0,1,0
2021-02-04,2034,3,7,2011,16,0,0,1,0
2021-02-05,2035,3,7,2012,16,0,0,1,0
2021-02-06,2035,2,7,2012,16,0,0,1,0
2021-02-07,2035,2,6,2013,16,0,0,1,0
2021-02-08,2035,2,6,2013,16,0,0,1,0
2021-02-09,2036,2,6,2014,16,0,0,1,0
2021-02-10,2036,2,6,2014,16,0,0,1,0
2021-02-11,2037,2,6,2015,16,0,0,1,0
2021-02-12,2038,2,6,2016,16,0,0,1,0
2021-02-13,2038,2,6,2016,16,0,0,1,0
2021-02-14,2039,2,6,2017,16,0,0,1,0
2021-02-15,2039,2,6,2017,16,0,0,1,0
2021-02-16,2040,2,6,2018,16,0,0,0,0
2021-02-17,2039,2,5,2018,16,0,0,0,0
2021-02-18,2040,2,5,2019,16,0,0,0,0
2021-02-19,2040,2,5,2019,16,0,0,0,0
2021-02-20,2041,2,5,2020,16,0,0,0,0
2021-02-21,2041,2,5,2020,16,0,0,0,0
2021-02-22,2041,2,5,2020,16,0,0,0,0
2021-02-23,2042,2,5,2021,16,0,0,0,0
2021-02-24,2042,2,5,2021,16,0,0,0,0
2021-02-25,2043,2,5,2022,16,0,0,0,0
2021-02-26,2043,2,5,2022,16,0,0,0,0
2021-02-27,2044,2,5,2023,16,0,0,0,0
2021-02-28,2044,2,5,2023,16,0,0,0,0
2021-03-01,2043,2,4,2023,16,0,0,0,0
2021-03-02,2044,2,4,2024,16,0,0,0,0
2021-03-03,2044,2,4,2024,16,0,0,0,0
2021-03-04,2045,2,4,2025,16,0,0,0,0
2021-03-05,2045,2,4,2025,16,0,0,0,0
2021-03-06,2045,2,4,2025,16,0,0,0,0
2021-03-07,2046,2,4,2026,16,0,0,0,0
2021-03-08,2046,1,4,2026,16,0,0,0,0
2021-03-09,2046,1,4,2026,16,0,0,0,0
2021-03-10,2047,1,4,2027,16,0,0,0,0
2021-03-11,2047,1,4,2027,16,0,0,0,0
2021-03-12,2047,1,4,2027,16,0,0,0,0
2021-03-13,2048,1,4,2028,16,0,0,0,0
2021-03-14,2048,1,4,2028,16,0,0,0,0
2021-03-15,2047,1,3,2028,16,0,0,0,0
2021-03-16,2048,1,3,2029,16,0,0,0,0
2021-03-17,2048,1,3,2029,16,0,0,0,0
2021-03-18,2048,1,3,2029,16,0,0,0,0
2021-03-19,2049,1,3,2030,16,0,0,0,0
2021-03-20,2049,1,3,2030,16,0,0,0,0
2021-03-21,2049,1,3,2030,16,0,0,0,0
2021-03-22,2050,1,3,2031,16,0,0,0,0
2021-03-23,2050,1,3,2031,16,0,0,0,0
2021-03-24,2050,1,3,2031,16,0,0,0,0
2021-03-25,2050,1,3,2031,16,0,0,0,0
2021-03-26,2051,1,3,2032,16,0,0,0,0
2021-03-27,2051,1,3,2032,16,0,0,0,0
2021-03-28,2051,1,3,2032,16,0,0,0,0
2021-03-29,2051,1,3,2032,16,0,0,0,0
2021-03-30,2052,1,3,2033,16,0,0,0,0
2021-03-31,2052,1,3,2033,16,0,0,0,0
2021-04-01,2052,1,3,2033,16,0,0,0,0
2021-04-02,2052,1,3,2033,16,0,0,0,0
2021-04-03,2053,1,3,2034,16,0,0,0,0
2021-04-04,2052,1,2,2034,16,0,0,0,0
2021-04-05,2052,1,2,2034,16,0,0,0,0
2021-04-06,2052,1,2,2034,16,0,0,0,0
2021-04-07,2052,1,2,2034,16,0,0,0,0
2021-04-08,2053,1,2,2035,16,0,0,0,0
2021-04-09,2053,1,2,2035,16,0,0,0,0
2021-04-10,2053,1,2,2035,16,0,0,0,0
2021-04-11,2053,1,2,2035,16,0,0,0,0
2021-04-12,2053,1,2,2035,16,0,0,0,0
2021-04-13,2054,1,2,2036,16,0,0,0,0
2021-04-14,2054,1,2,2036,16,0,0,0,0
2021-04-15,2054,1,2,2036,16,0,0,0,0
2021-04-16,2054,1,2,2036,16,0,0,0,0
2021-04-17,2054,1,2,2036,16,0,0,0,0
2021-04-18,2055,1,2,2037,16,0,0,0,0
2021-04-19,2055,1,2,2037,16,0,0,0,0
2021-04-20,2055,1,2,2037,16,0,0,0,0
2021-04-21,2055,1,2,2037,16,0,0,0,0
2021-04-22,2055,1,2,2037,16,0,0,0,0
2021-04-23,2055,1,2,2037,16,0,0,0,0
2021-04-24,2056,1,2,2038,16,0,0,0,0
2021-04-25,2056,1,2,2038,16,0,0,0,0
2021-04-26,2056,1,2,2038,16,0,0,0,0
2021-04-27,2056,1,2,2038,16,0,0,0,0
2021-04-28,2056,1,2,2038,16,0,0,0,0
2021-04-29,2056,1,2,2038,16,0,0,0,0
2021-04-30,2056,1,2,2038,16,0,0,0,0
2021-05-01,2057,1,2,2039,16,0,0,0,0
2021-05-02,2057,1,2,2039,16,0,0,0,0
2021-05-03,2057,1,2,2039,16,0,0,0,0
2021-05-04,2056,1,1,2039,16,0,0,0,0
2021-05-05,2056,1,1,2039,16,0,0,0,0
2021-05-06,2056,1,1,2039,16,0,0,0,0
2021-05-07,2056,1,1,2039,16,0,0,0,0
2021-05-08,2057,1,1,2040,16,0,0,0,0
2021-05-09,2057,1,1,2040,16,0,0,0,0
2021-05-10,2057,1,1,2040,16,0,0,0,0
2021-05-11,2057,0,1,2040,16,0,0,0,0
2021-05-12,2057,0,1,2040,16,0,0,0,0
2021-05-13,2057,0,1,2040,16,0,0,0,0
2021-05-14,2057,0,1,2040,16,0,0,0,0
2021-05-15,2057,0,1,2040,16,0,0,0,0
2021-05-16,2057,0,1,2040,16,0,0,0,0
2021-05-17,2058,0,1,2041,16,0,0,0,0
2021-05-18,2058,0,1,2041,16,0,0,0,0
2021-05-19,2058,0,1,2041,16,0,0,0,0
2021-05-20,2058,0,1,2041,16,0,0,0,0
2021-05-21,2058,0,1,2041,16,0,0,0,0
2021-05-22,2058,0,1,2041,16,0,0,0,0
2021-05-23,2058,0,1,2041,16,0,0,0,0
2021-05-24,2058,0,1,2041,16,0,0,0,0
2021-05-25,2058,0,1,2041,16,0,0,0,0
2021-05-26,2058,0,1,2041,16,0,0,0,0
2021-05-27,2059,0,1,2042,16,0,0,0,0
2021-05-28,2059,0,1,2042,16,0,0,0,0
2021-05-29,2059,0,1,2042,16,0,0,0,0
2021-05-30,2059,0,1,2042,16,0,0,0,0
2021-05-31,2059,0,1,2042,16,0,0,0,0
2021-06-01,2059,0,1,2042,16,0,0,0,0
2021-06-02,2059,0,1,2042,16,0,0,0,0
2021-06-03,2059,0,1,2042,16,0,0,0,0
2021-06-04,2059,0,1,2042,16,0,0,0,0
2021-06-05,2059,0,1,2042,16,0,0,0,0
2021-06-06,2059,0,1,2042,16,0,0,0,0
2021-06-07,2059,0,1,2042,16,0,0,0,0
2021-06-08,2060,0,1,2043,16,0,0,0,0
2021-06-09,2060,0,1,2043,16,0,0,0,0
2021-06-10,2060,0,1,2043,16,0,0,0,0
2021-06-11,2060,0,1,2043,16,0,0,0,0
2021-06-12,2060,0,1,2043,16,0,0,0,0
2021-06-13,2060,0,1,2043,16,0,0,0,0
2021-06-14,2060,0,1,2043,16,0,0,0,0
2021-06-15,2060,0,1,2043,16,0,0,0,0
2021-06-16,2060,0,1,2043,16,0,0,0,0
2021-06-17,2060,0,1,2043,16,0,0,0,0
2021-06-18,2060,0,1,2043,16,0,0,0,0
2021-06-19,2060,0,1,2043,16,0,0,0,0
2021-06-20,2060,0,1,2043,16,0,0,0,0
