Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-13,1079,29,69,1006,4,0,0,6,0
2020-10-14,1084,29,68,1012,4,0,0,6,0
2020-10-15,1090,29,68,1018,4,0,0,6,0
2020-10-16,1095,28,67,1024,4,0,0,6,0
2020-10-17,1101,28,67,1030,4,0,0,6,0
2020-10-18,1106,28,66,1036,4,0,0,6,0
2020-10-19,1112,28,66,1042,4,0,0,6,0
2020-10-20,1117,27,65,1048,4,0,0,6,0
2020-10-21,1122,27,64,1054,4,0,0,6,0
2020-10-22,1128,27,64,1060,4,0,0,6,0
2020-10-23,1133,27,63,1066,4,0,0,6,0
2020-10-24,1138,27,63,1071,4,0,0,6,0
2020-10-25,1143,26,62,1077,4,0,0,6,0
2020-10-26,1149,26,62,1083,4,0,0,6,0
2020-10-27,1153,26,61,1088,4,0,0,6,0
2020-10-28,1159,26,61,1094,4,0,0,6,0
2020-10-29,1163,25,60,1099,4,0,0,5,0
2020-10-30,1169,25,60,1105,4,0,0,5,0
2020-10-31,1173,25,59,1110,4,0,0,5,0
2020-11-01,1179,25,59,1116,4,0,0,5,0
2020-11-02,1183,25,58,1121,4,0,0,5,0
2020-11-03,1189,24,58,1126,5,0,0,5,0
2020-11-04,1193,24,57,1131,5,0,0,5,0
2020-11-05,1199,24,57,1137,5,0,0,5,0
2020-11-06,1203,24,56,1142,5,0,0,5,0
2020-11-07,1208,24,56,1147,5,0,0,5,0
2020-11-08,1213,23,56,1152,5,0,0,5,0
2020-11-09,1217,23,55,1157,5,0,0,5,0
2020-11-10,1222,23,55,1162,5,0,0,5,0
2020-11-11,1226,23,54,1167,5,0,0,5,0
2020-11-12,1231,23,54,1172,5,0,0,5,0
2020-11-13,1234,22,53,1176,5,0,0,5,0
2020-11-14,1239,22,53,1181,5,0,0,5,0
2020-11-15,1243,22,52,1186,5,0,0,5,0
2020-11-16,1248,22,52,1191,5,0,0,5,0
2020-11-17,1251,22,51,1195,5,0,0,5,0
2020-11-18,1256,21,51,1200,5,0,0,5,0
2020-11-19,1261,21,51,1205,5,0,0,5,0
2020-11-20,1264,21,50,1209,5,0,0,5,0
2020-11-21,1269,21,50,1214,5,0,0,5,0
2020-11-22,1272,21,49,1218,5,0,0,4,0
2020-11-23,1277,21,49,1223,5,0,0,4,0
2020-11-24,1280,20,48,1227,5,0,0,4,0
2020-11-25,1284,20,48,1231,5,0,0,4,0
2020-11-26,1289,20,48,1236,5,0,0,4,0
2020-11-27,1292,20,47,1240,5,0,0,4,0
2020-11-28,1296,20,47,1244,5,0,0,4,0
2020-11-29,1300,19,46,1249,5,0,0,4,0
2020-11-30,1304,19,46,1253,5,0,0,4,0
2020-12-01,1308,19,46,1257,5,0,0,4,0
2020-12-02,1311,19,45,1261,5,0,0,4,0
2020-12-03,1315,19,45,1265,5,0,0,4,0
2020-12-04,1318,19,44,1269,5,0,0,4,0
2020-12-05,1322,18,44,1273,5,0,0,4,0
2020-12-06,1326,18,44,1277,5,0,0,4,0
2020-12-07,1329,18,43,1281,5,0,0,4,0
2020-12-08,1333,18,43,1285,5,0,0,4,0
2020-12-09,1337,18,43,1289,5,0,0,4,0
2020-12-10,1340,18,42,1293,5,0,0,4,0
2020-12-11,1344,18,42,1297,5,0,0,4,0
2020-12-12,1346,17,41,1300,5,0,0,4,0
2020-12-13,1350,17,41,1304,5,0,0,4,0
2020-12-14,1354,17,41,1308,5,0,0,4,0
2020-12-15,1356,17,40,1311,5,0,0,4,0
2020-12-16,1360,17,40,1315,5,0,0,4,0
2020-12-17,1364,17,40,1319,5,0,0,4,0
2020-12-18,1366,16,39,1322,5,0,0,4,0
2020-12-19,1370,16,39,1326,5,0,0,4,0
2020-12-20,1373,16,39,1329,5,0,0,4,0
2020-12-21,1376,16,38,1333,5,0,0,3,0
2020-12-22,1379,16,38,1336,5,0,0,3,0
2020-12-23,1383,16,38,1340,5,0,0,3,0
2020-12-24,1385,16,37,1343,5,0,0,3,0
2020-12-25,1389,15,37,1347,5,0,0,3,0
2020-12-26,1392,15,37,1350,5,0,0,3,0
2020-12-27,1394,15,36,1353,5,0,0,3,0
2020-12-28,1397,15,36,1356,5,0,0,3,0
2020-12-29,1401,15,36,1360,5,0,0,3,0
2020-12-30,1403,15,35,1363,5,0,0,3,0
2020-12-31,1406,15,35,1366,5,0,0,3,0
2021-01-01,1409,15,35,1369,5,0,0,3,0
2021-01-02,1411,14,34,1372,5,0,0,3,0
2021-01-03,1416,14,34,1376,6,0,0,3,0
2021-01-04,1419,14,34,1379,6,0,0,3,0
2021-01-05,1422,14,34,1382,6,0,0,3,0
2021-01-06,1424,14,33,1385,6,0,0,3,0
2021-01-07,1427,14,33,1388,6,0,0,3,0
2021-01-08,1430,14,33,1391,6,0,0,3,0
2021-01-09,1432,14,32,1394,6,0,0,3,0
2021-01-10,1435,13,32,1397,6,0,0,3,0
2021-01-11,1438,13,32,1400,6,0,0,3,0
2021-01-12,1440,13,32,1402,6,0,0,3,0
2021-01-13,1442,13,31,1405,6,0,0,3,0
2021-01-14,1445,13,31,1408,6,0,0,3,0
2021-01-15,1448,13,31,1411,6,0,0,3,0
2021-01-16,1450,13,30,1414,6,0,0,3,0
2021-01-17,1452,13,30,1416,6,0,0,3,0
2021-01-18,1455,13,30,1419,6,0,0,3,0
2021-01-19,1458,12,30,1422,6,0,0,3,0
2021-01-20,1459,12,29,1424,6,0,0,3,0
2021-01-21,1462,12,29,1427,6,0,0,3,0
2021-01-22,1465,12,29,1430,6,0,0,3,0
2021-01-23,1467,12,29,1432,6,0,0,3,0
2021-01-24,1469,12,28,1435,6,0,0,3,0
2021-01-25,1471,12,28,1437,6,0,0,3,0
2021-01-26,1474,12,28,1440,6,0,0,3,0
2021-01-27,1477,12,28,1443,6,0,0,2,0
2021-01-28,1478,11,27,1445,6,0,0,2,0
2021-01-29,1480,11,27,1447,6,0,0,2,0
2021-01-30,1483,11,27,1450,6,0,0,2,0
2021-01-31,1485,11,27,1452,6,0,0,2,0
2021-02-01,1487,11,26,1455,6,0,0,2,0
2021-02-02,1489,11,26,1457,6,0,0,2,0
2021-02-03,1491,11,26,1459,6,0,0,2,0
2021-02-04,1494,11,26,1462,6,0,0,2,0
2021-02-05,1495,11,25,1464,6,0,0,2,0
2021-02-06,1497,11,25,1466,6,0,0,2,0
2021-02-07,1500,10,25,1469,6,0,0,2,0
2021-02-08,1502,10,25,1471,6,0,0,2,0
2021-02-09,1504,10,25,1473,6,0,0,2,0
2021-02-10,1505,10,24,1475,6,0,0,2,0
2021-02-11,1508,10,24,1478,6,0,0,2,0
2021-02-12,1510,10,24,1480,6,0,0,2,0
2021-02-13,1512,10,24,1482,6,0,0,2,0
2021-02-14,1513,10,23,1484,6,0,0,2,0
2021-02-15,1515,10,23,1486,6,0,0,2,0
2021-02-16,1517,10,23,1488,6,0,0,2,0
2021-02-17,1519,10,23,1490,6,0,0,2,0
2021-02-18,1521,9,23,1492,6,0,0,2,0
2021-02-19,1522,9,22,1494,6,0,0,2,0
2021-02-20,1524,9,22,1496,6,0,0,2,0
2021-02-21,1526,9,22,1498,6,0,0,2,0
2021-02-22,1528,9,22,1500,6,0,0,2,0
2021-02-23,1530,9,22,1502,6,0,0,2,0
2021-02-24,1531,9,21,1504,6,0,0,2,0
2021-02-25,1533,9,21,1506,6,0,0,2,0
2021-02-26,1535,9,21,1508,6,0,0,2,0
2021-02-27,1537,9,21,1510,6,0,0,2,0
2021-02-28,1539,9,21,1512,6,0,0,2,0
2021-03-01,1540,9,20,1514,6,0,0,2,0
2021-03-02,1542,8,20,1516,6,0,0,2,0
2021-03-03,1544,8,20,1518,6,0,0,2,0
2021-03-04,1545,8,20,1519,6,0,0,2,0
2021-03-05,1547,8,20,1521,6,0,0,2,0
2021-03-06,1549,8,20,1523,6,0,0,2,0
2021-03-07,1550,8,19,1525,6,0,0,2,0
2021-03-08,1551,8,19,1526,6,0,0,2,0
2021-03-09,1553,8,19,1528,6,0,0,2,0
2021-03-10,1555,8,19,1530,6,0,0,2,0
2021-03-11,1557,8,19,1532,6,0,0,2,0
2021-03-12,1557,8,18,1533,6,0,0,2,0
2021-03-13,1559,8,18,1535,6,0,0,2,0
2021-03-14,1561,8,18,1537,6,0,0,2,0
2021-03-15,1562,7,18,1538,6,0,0,2,0
2021-03-16,1564,7,18,1540,6,0,0,2,0
2021-03-17,1565,7,18,1541,6,0,0,2,0
2021-03-18,1566,7,17,1543,6,0,0,2,0
2021-03-19,1568,7,17,1545,6,0,0,2,0
2021-03-20,1569,7,17,1546,6,0,0,2,0
2021-03-21,1571,7,17,1548,6,0,0,2,0
2021-03-22,1572,7,17,1549,6,0,0,2,0
2021-03-23,1574,7,17,1551,6,0,0,2,0
2021-03-24,1575,7,17,1552,6,0,0,1,0
2021-03-25,1576,7,16,1554,6,0,0,1,0
2021-03-26,1577,7,16,1555,6,0,0,1,0
2021-03-27,1579,7,16,1557,6,0,0,1,0
2021-03-28,1580,7,16,1558,6,0,0,1,0
2021-03-29,1582,7,16,1560,6,0,0,1,0
2021-03-30,1583,7,16,1561,6,0,0,1,0
2021-03-31,1584,6,16,1562,6,0,0,1,0
2021-04-01,1585,6,15,1564,6,0,0,1,0
2021-04-02,1586,6,15,1565,6,0,0,1,0
2021-04-03,1588,6,15,1567,6,0,0,1,0
2021-04-04,1589,6,15,1568,6,0,0,1,0
2021-04-05,1590,6,15,1569,6,0,0,1,0
2021-04-06,1592,6,15,1571,6,0,0,1,0
2021-04-07,1593,6,15,1572,6,0,0,1,0
2021-04-08,1593,6,14,1573,6,0,0,1,0
2021-04-09,1595,6,14,1575,6,0,0,1,0
2021-04-10,1596,6,14,1576,6,0,0,1,0
2021-04-11,1597,6,14,1577,6,0,0,1,0
2021-04-12,1598,6,14,1578,6,0,0,1,0
2021-04-13,1600,6,14,1580,6,0,0,1,0
2021-04-14,1601,6,14,1581,6,0,0,1,0
2021-04-15,1601,6,13,1582,6,0,0,1,0
2021-04-16,1602,6,13,1583,6,0,0,1,0
2021-04-17,1604,6,13,1585,6,0,0,1,0
2021-04-18,1605,5,13,1586,6,0,0,1,0
2021-04-19,1606,5,13,1587,6,0,0,1,0
2021-04-20,1607,5,13,1588,6,0,0,1,0
2021-04-21,1608,5,13,1589,6,0,0,1,0
2021-04-22,1609,5,13,1590,6,0,0,1,0
2021-04-23,1611,5,13,1592,6,0,0,1,0
2021-04-24,1611,5,12,1593,6,0,0,1,0
2021-04-25,1612,5,12,1594,6,0,0,1,0
2021-04-26,1613,5,12,1595,6,0,0,1,0
2021-04-27,1614,5,12,1596,6,0,0,1,0
2021-04-28,1615,5,12,1597,6,0,0,1,0
2021-04-29,1616,5,12,1598,6,0,0,1,0
2021-04-30,1617,5,12,1599,6,0,0,1,0
2021-05-01,1618,5,12,1600,6,0,0,1,0
2021-05-02,1619,5,12,1601,6,0,0,1,0
2021-05-03,1619,5,11,1602,6,0,0,1,0
2021-05-04,1620,5,11,1603,6,0,0,1,0
2021-05-05,1621,5,11,1604,6,0,0,1,0
2021-05-06,1622,5,11,1605,6,0,0,1,0
2021-05-07,1623,5,11,1606,6,0,0,1,0
2021-05-08,1624,5,11,1607,6,0,0,1,0
2021-05-09,1625,4,11,1608,6,0,0,1,0
2021-05-10,1626,4,11,1609,6,0,0,1,0
2021-05-11,1627,4,11,1610,6,0,0,1,0
2021-05-12,1627,4,10,1611,6,0,0,1,0
2021-05-13,1628,4,10,1612,6,0,0,1,0
2021-05-14,1629,4,10,1613,6,0,0,1,0
2021-05-15,1630,4,10,1614,6,0,0,1,0
2021-05-16,1631,4,10,1615,6,0,0,1,0
2021-05-17,1632,4,10,1616,6,0,0,1,0
2021-05-18,1633,4,10,1617,6,0,0,1,0
2021-05-19,1634,4,10,1618,6,0,0,1,0
2021-05-20,1635,4,10,1619,6,0,0,1,0
2021-05-21,1636,4,10,1620,6,0,0,1,0
2021-05-22,1636,4,10,1620,6,0,0,1,0
2021-05-23,1636,4,9,1621,6,0,0,1,0
2021-05-24,1637,4,9,1622,6,0,0,1,0
2021-05-25,1638,4,9,1623,6,0,0,1,0
2021-05-26,1639,4,9,1624,6,0,0,1,0
2021-05-27,1641,4,9,1625,7,0,0,1,0
2021-05-28,1641,4,9,1625,7,0,0,1,0
2021-05-29,1642,4,9,1626,7,0,0,1,0
2021-05-30,1643,4,9,1627,7,0,0,1,0
2021-05-31,1644,4,9,1628,7,0,0,1,0
2021-06-01,1645,4,9,1629,7,0,0,1,0
2021-06-02,1645,4,9,1629,7,0,0,1,0
2021-06-03,1646,4,9,1630,7,0,0,1,0
2021-06-04,1646,4,8,1631,7,0,0,1,0
2021-06-05,1647,3,8,1632,7,0,0,1,0
2021-06-06,1648,3,8,1633,7,0,0,1,0
2021-06-07,1648,3,8,1633,7,0,0,1,0
2021-06-08,1649,3,8,1634,7,0,0,1,0
2021-06-09,1650,3,8,1635,7,0,0,1,0
2021-06-10,1650,3,8,1635,7,0,0,1,0
2021-06-11,1651,3,8,1636,7,0,0,1,0
2021-06-12,1652,3,8,1637,7,0,0,1,0
2021-06-13,1653,3,8,1638,7,0,0,1,0
2021-06-14,1653,3,8,1638,7,0,0,1,0
2021-06-15,1654,3,8,1639,7,0,0,1,0
2021-06-16,1655,3,8,1640,7,0,0,1,0
2021-06-17,1654,3,7,1640,7,0,0,1,0
2021-06-18,1655,3,7,1641,7,0,0,1,0
2021-06-19,1656,3,7,1642,7,0,0,1,0
2021-06-20,1656,3,7,1642,7,0,0,1,0
2021-06-21,1657,3,7,1643,7,0,0,1,0
2021-06-22,1658,3,7,1644,7,0,0,1,0
2021-06-23,1658,3,7,1644,7,0,0,1,0
2021-06-24,1659,3,7,1645,7,0,0,1,0
2021-06-25,1660,3,7,1646,7,0,0,1,0
2021-06-26,1660,3,7,1646,7,0,0,1,0
2021-06-27,1661,3,7,1647,7,0,0,1,0
2021-06-28,1661,3,7,1647,7,0,0,1,0
2021-06-29,1662,3,7,1648,7,0,0,1,0
2021-06-30,1663,3,7,1649,7,0,0,1,0
2021-07-01,1663,3,7,1649,7,0,0,1,0
