Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-19,2336,171,341,1986,9,1,2,31,0
2020-08-20,2369,172,343,2017,9,1,2,31,0
2020-08-21,2403,173,346,2048,9,1,2,31,0
2020-08-22,2437,174,348,2080,9,1,2,32,0
2020-08-23,2471,175,351,2111,9,1,2,32,0
2020-08-24,2505,176,353,2143,9,1,2,32,0
2020-08-25,2540,177,355,2175,10,1,2,32,0
2020-08-26,2575,178,358,2207,10,1,2,32,0
2020-08-27,2610,179,360,2240,10,1,2,33,0
2020-08-28,2645,180,362,2273,10,1,2,33,0
2020-08-29,2680,181,365,2305,10,1,2,33,0
2020-08-30,2716,182,367,2339,10,1,2,33,0
2020-08-31,2751,183,369,2372,10,1,2,33,0
2020-09-01,2788,184,372,2405,11,1,2,34,0
2020-09-02,2824,185,374,2439,11,1,2,34,0
2020-09-03,2860,185,376,2473,11,1,2,34,0
2020-09-04,2896,186,378,2507,11,1,2,34,0
2020-09-05,2932,187,380,2541,11,1,2,34,0
2020-09-06,2969,188,382,2576,11,1,2,35,0
2020-09-07,3006,189,384,2610,12,1,2,35,0
2020-09-08,3044,190,387,2645,12,1,2,35,0
2020-09-09,3081,190,389,2680,12,1,2,35,0
2020-09-10,3119,191,391,2716,12,1,2,35,0
2020-09-11,3156,192,393,2751,12,1,2,36,0
2020-09-12,3194,193,395,2787,12,1,2,36,0
2020-09-13,3230,193,396,2822,12,1,2,36,0
2020-09-14,3269,194,398,2858,13,1,2,36,0
2020-09-15,3307,195,400,2894,13,1,2,36,0
2020-09-16,3346,196,402,2931,13,1,2,36,0
2020-09-17,3384,196,404,2967,13,1,2,37,0
2020-09-18,3423,197,406,3004,13,1,2,37,0
2020-09-19,3461,197,407,3041,13,1,2,37,0
2020-09-20,3501,198,409,3078,14,1,2,37,0
2020-09-21,3540,199,411,3115,14,1,2,37,0
2020-09-22,3578,199,412,3152,14,1,2,37,0
2020-09-23,3617,200,414,3189,14,1,2,37,0
2020-09-24,3656,200,415,3227,14,0,2,38,0
2020-09-25,3695,201,417,3264,14,0,1,38,0
2020-09-26,3735,201,418,3302,15,0,1,38,0
2020-09-27,3775,202,420,3340,15,0,1,38,0
2020-09-28,3814,202,421,3378,15,0,1,38,0
2020-09-29,3853,202,422,3416,15,0,1,38,0
2020-09-30,3893,203,424,3454,15,0,1,38,0
2020-10-01,3933,203,425,3493,15,0,1,38,0
2020-10-02,3973,203,426,3531,16,0,1,39,0
2020-10-03,4013,204,427,3570,16,0,1,39,0
2020-10-04,4053,204,428,3609,16,0,1,39,0
2020-10-05,4092,204,429,3647,16,0,1,39,0
2020-10-06,4132,205,430,3686,16,0,1,39,0
2020-10-07,4172,205,431,3725,16,0,1,39,0
2020-10-08,4213,205,432,3764,17,0,1,39,0
2020-10-09,4253,205,433,3803,17,0,1,39,0
2020-10-10,4294,205,434,3843,17,0,1,39,0
2020-10-11,4334,205,435,3882,17,0,1,39,0
2020-10-12,4374,206,436,3921,17,0,1,39,0
2020-10-13,4415,206,436,3961,18,0,1,39,0
2020-10-14,4455,206,437,4000,18,0,1,40,0
2020-10-15,4495,206,437,4040,18,0,1,40,0
2020-10-16,4536,206,438,4080,18,0,1,40,0
2020-10-17,4576,206,439,4119,18,0,0,40,0
2020-10-18,4616,206,439,4159,18,0,0,40,0
2020-10-19,4657,206,439,4199,19,0,0,40,0
2020-10-20,4697,206,440,4238,19,0,0,40,0
2020-10-21,4737,205,440,4278,19,0,0,40,0
2020-10-22,4777,205,440,4318,19,0,0,40,0
2020-10-23,4818,205,441,4358,19,0,0,40,0
2020-10-24,4858,205,441,4398,19,0,0,40,0
2020-10-25,4899,205,441,4438,20,0,0,40,0
2020-10-26,4939,205,441,4478,20,0,0,40,0
2020-10-27,4978,204,441,4517,20,0,0,40,0
2020-10-28,5018,204,441,4557,20,0,0,40,0
2020-10-29,5058,204,441,4597,20,0,0,40,0
2020-10-30,5099,203,441,4637,21,0,0,40,0
2020-10-31,5138,203,440,4677,21,0,0,40,0
2020-11-01,5178,203,440,4717,21,0,0,40,0
2020-11-02,5218,202,440,4757,21,0,0,40,0
2020-11-03,5258,202,440,4797,21,0,0,40,0
2020-11-04,5296,202,439,4836,21,0,0,40,0
2020-11-05,5337,201,439,4876,22,0,0,40,0
2020-11-06,5376,201,438,4916,22,0,0,40,0
2020-11-07,5415,200,438,4955,22,0,0,40,0
2020-11-08,5454,200,437,4995,22,0,0,40,0
2020-11-09,5494,199,437,5035,22,0,0,40,0
2020-11-10,5532,199,436,5074,22,0,0,39,0
2020-11-11,5571,198,435,5113,23,0,0,39,0
2020-11-12,5610,197,434,5153,23,0,0,39,0
2020-11-13,5649,197,434,5192,23,0,0,39,0
2020-11-14,5687,196,433,5231,23,0,0,39,0
2020-11-15,5725,195,432,5270,23,0,0,39,0
2020-11-16,5764,195,431,5310,23,0,0,39,0
2020-11-17,5802,194,430,5348,24,0,0,39,0
2020-11-18,5840,193,429,5387,24,0,0,39,0
2020-11-19,5878,193,428,5426,24,0,0,39,0
2020-11-20,5916,192,427,5465,24,0,0,39,0
2020-11-21,5952,191,425,5503,24,0,0,39,0
2020-11-22,5991,190,424,5542,25,0,0,38,0
2020-11-23,6028,190,423,5580,25,0,0,38,0
2020-11-24,6065,189,422,5618,25,0,0,38,0
2020-11-25,6102,188,420,5657,25,0,0,38,0
2020-11-26,6139,187,419,5695,25,0,0,38,0
2020-11-27,6175,186,418,5732,25,0,0,38,0
2020-11-28,6212,185,416,5770,26,0,0,38,0
2020-11-29,6249,185,415,5808,26,0,0,38,0
2020-11-30,6284,184,413,5845,26,0,0,37,0
2020-12-01,6321,183,412,5883,26,0,0,37,0
2020-12-02,6356,182,410,5920,26,0,0,37,0
2020-12-03,6391,181,408,5957,26,0,0,37,0
2020-12-04,6428,180,407,5994,27,0,0,37,0
2020-12-05,6463,179,405,6031,27,0,0,37,0
2020-12-06,6497,178,403,6067,27,0,0,37,0
2020-12-07,6533,177,402,6104,27,0,0,36,0
2020-12-08,6567,176,400,6140,27,0,0,36,0
2020-12-09,6601,175,398,6176,27,0,0,36,0
2020-12-10,6635,174,396,6212,27,0,0,36,0
2020-12-11,6670,173,394,6248,28,0,0,36,0
2020-12-12,6703,172,392,6283,28,0,0,36,0
2020-12-13,6737,171,390,6319,28,0,0,35,0
2020-12-14,6770,170,388,6354,28,0,0,35,0
2020-12-15,6803,169,386,6389,28,0,0,35,0
2020-12-16,6836,168,384,6424,28,0,0,35,0
2020-12-17,6870,167,382,6459,29,0,0,35,0
2020-12-18,6902,166,380,6493,29,0,0,34,0
2020-12-19,6935,164,378,6528,29,0,0,34,0
2020-12-20,6967,163,376,6562,29,0,0,34,0
2020-12-21,6999,162,374,6596,29,0,0,34,0
2020-12-22,7030,161,372,6629,29,0,0,34,0
2020-12-23,7061,160,369,6663,29,0,0,33,0
2020-12-24,7093,159,367,6696,30,0,0,33,0
2020-12-25,7125,158,365,6730,30,0,0,33,0
2020-12-26,7156,157,363,6763,30,0,0,33,0
2020-12-27,7185,155,360,6795,30,0,0,33,0
2020-12-28,7216,154,358,6828,30,0,0,32,0
2020-12-29,7246,153,356,6860,30,0,0,32,0
2020-12-30,7275,152,353,6892,30,0,0,32,0
2020-12-31,7306,151,351,6924,31,0,0,32,0
2021-01-01,7336,150,349,6956,31,0,0,32,0
2021-01-02,7364,149,346,6987,31,0,0,31,0
2021-01-03,7394,147,344,7019,31,0,0,31,0
2021-01-04,7423,146,342,7050,31,0,0,31,0
2021-01-05,7451,145,339,7081,31,0,0,31,0
2021-01-06,7479,144,337,7111,31,0,0,30,0
2021-01-07,7508,143,334,7142,32,0,0,30,0
2021-01-08,7536,141,332,7172,32,0,0,30,0
2021-01-09,7564,140,330,7202,32,0,0,30,0
2021-01-10,7590,139,327,7231,32,0,0,30,0
2021-01-11,7618,138,325,7261,32,0,0,29,0
2021-01-12,7644,137,322,7290,32,0,0,29,0
2021-01-13,7671,136,320,7319,32,0,0,29,0
2021-01-14,7697,134,317,7348,32,0,0,29,0
2021-01-15,7725,133,315,7377,33,0,0,28,0
2021-01-16,7750,132,312,7405,33,0,0,28,0
2021-01-17,7776,131,310,7433,33,0,0,28,0
2021-01-18,7801,130,307,7461,33,0,0,28,0
2021-01-19,7827,129,305,7489,33,0,0,28,0
2021-01-20,7852,127,302,7517,33,0,0,27,0
2021-01-21,7877,126,300,7544,33,0,0,27,0
2021-01-22,7901,125,297,7571,33,0,0,27,0
2021-01-23,7927,124,295,7598,34,0,0,27,0
2021-01-24,7950,123,292,7624,34,0,0,26,0
2021-01-25,7975,122,290,7651,34,0,0,26,0
2021-01-26,7998,120,287,7677,34,0,0,26,0
2021-01-27,8022,119,285,7703,34,0,0,26,0
2021-01-28,8044,118,282,7728,34,0,0,26,0
2021-01-29,8068,117,280,7754,34,0,0,25,0
2021-01-30,8090,116,277,7779,34,0,0,25,0
2021-01-31,8114,115,275,7804,35,0,0,25,0
2021-02-01,8136,114,272,7829,35,0,0,25,0
2021-02-02,8158,112,270,7853,35,0,0,24,0
2021-02-03,8180,111,267,7878,35,0,0,24,0
2021-02-04,8202,110,265,7902,35,0,0,24,0
2021-02-05,8223,109,262,7926,35,0,0,24,0
2021-02-06,8244,108,260,7949,35,0,0,24,0
2021-02-07,8265,107,257,7973,35,0,0,23,0
2021-02-08,8286,106,255,7996,35,0,0,23,0
2021-02-09,8307,105,253,8019,35,0,0,23,0
2021-02-10,8328,104,250,8042,36,0,0,23,0
2021-02-11,8348,103,248,8064,36,0,0,22,0
2021-02-12,8368,101,245,8087,36,0,0,22,0
2021-02-13,8388,100,243,8109,36,0,0,22,0
2021-02-14,8408,99,241,8131,36,0,0,22,0
2021-02-15,8426,98,238,8152,36,0,0,22,0
2021-02-16,8446,97,236,8174,36,0,0,21,0
2021-02-17,8464,96,233,8195,36,0,0,21,0
2021-02-18,8483,95,231,8216,36,0,0,21,0
2021-02-19,8502,94,229,8237,36,0,0,21,0
2021-02-20,8521,93,226,8258,37,0,0,20,0
2021-02-21,8539,92,224,8278,37,0,0,20,0
2021-02-22,8557,91,222,8298,37,0,0,20,0
2021-02-23,8574,90,219,8318,37,0,0,20,0
2021-02-24,8592,89,217,8338,37,0,0,20,0
2021-02-25,8610,88,215,8358,37,0,0,19,0
2021-02-26,8627,87,213,8377,37,0,0,19,0
2021-02-27,8643,86,210,8396,37,0,0,19,0
2021-02-28,8660,85,208,8415,37,0,0,19,0
2021-03-01,8677,84,206,8434,37,0,0,19,0
2021-03-02,8694,83,204,8453,37,0,0,18,0
2021-03-03,8710,82,202,8471,37,0,0,18,0
2021-03-04,8726,81,199,8489,38,0,0,18,0
2021-03-05,8742,80,197,8507,38,0,0,18,0
2021-03-06,8758,80,195,8525,38,0,0,18,0
2021-03-07,8773,79,193,8542,38,0,0,17,0
2021-03-08,8789,78,191,8560,38,0,0,17,0
2021-03-09,8804,77,189,8577,38,0,0,17,0
2021-03-10,8819,76,187,8594,38,0,0,17,0
2021-03-11,8834,75,185,8611,38,0,0,17,0
2021-03-12,8847,74,182,8627,38,0,0,17,0
2021-03-13,8862,73,180,8644,38,0,0,16,0
2021-03-14,8876,72,178,8660,38,0,0,16,0
2021-03-15,8890,72,176,8676,38,0,0,16,0
2021-03-16,8904,71,174,8692,38,0,0,16,0
2021-03-17,8919,70,172,8708,39,0,0,16,0
2021-03-18,8932,69,170,8723,39,0,0,15,0
2021-03-19,8947,68,169,8739,39,0,0,15,0
2021-03-20,8960,67,167,8754,39,0,0,15,0
2021-03-21,8973,67,165,8769,39,0,0,15,0
2021-03-22,8986,66,163,8784,39,0,0,15,0
2021-03-23,8998,65,161,8798,39,0,0,15,0
2021-03-24,9011,64,159,8813,39,0,0,14,0
2021-03-25,9023,63,157,8827,39,0,0,14,0
2021-03-26,9035,63,155,8841,39,0,0,14,0
2021-03-27,9047,62,153,8855,39,0,0,14,0
2021-03-28,9060,61,152,8869,39,0,0,14,0
2021-03-29,9072,60,150,8883,39,0,0,14,0
2021-03-30,9083,60,148,8896,39,0,0,13,0
2021-03-31,9095,59,146,8910,39,0,0,13,0
2021-04-01,9107,58,145,8923,39,0,0,13,0
2021-04-02,9119,57,143,8936,40,0,0,13,0
2021-04-03,9130,57,141,8949,40,0,0,13,0
2021-04-04,9141,56,139,8962,40,0,0,13,0
2021-04-05,9152,55,138,8974,40,0,0,12,0
2021-04-06,9163,55,136,8987,40,0,0,12,0
2021-04-07,9173,54,134,8999,40,0,0,12,0
2021-04-08,9184,53,133,9011,40,0,0,12,0
2021-04-09,9194,53,131,9023,40,0,0,12,0
2021-04-10,9205,52,130,9035,40,0,0,12,0
2021-04-11,9214,51,128,9046,40,0,0,12,0
2021-04-12,9224,51,126,9058,40,0,0,11,0
2021-04-13,9234,50,125,9069,40,0,0,11,0
2021-04-14,9244,49,123,9081,40,0,0,11,0
2021-04-15,9254,49,122,9092,40,0,0,11,0
2021-04-16,9263,48,120,9103,40,0,0,11,0
2021-04-17,9272,47,119,9113,40,0,0,11,0
2021-04-18,9281,47,117,9124,40,0,0,11,0
2021-04-19,9291,46,116,9135,40,0,0,10,0
2021-04-20,9299,46,114,9145,40,0,0,10,0
2021-04-21,9308,45,113,9155,40,0,0,10,0
2021-04-22,9319,45,112,9166,41,0,0,10,0
2021-04-23,9327,44,110,9176,41,0,0,10,0
2021-04-24,9336,43,109,9186,41,0,0,10,0
2021-04-25,9343,43,107,9195,41,0,0,10,0
2021-04-26,9352,42,106,9205,41,0,0,10,0
2021-04-27,9361,42,105,9215,41,0,0,9,0
2021-04-28,9368,41,103,9224,41,0,0,9,0
2021-04-29,9376,41,102,9233,41,0,0,9,0
2021-04-30,9384,40,101,9242,41,0,0,9,0
2021-05-01,9392,40,99,9252,41,0,0,9,0
2021-05-02,9400,39,98,9261,41,0,0,9,0
2021-05-03,9407,39,97,9269,41,0,0,9,0
2021-05-04,9415,38,96,9278,41,0,0,9,0
2021-05-05,9422,38,94,9287,41,0,0,9,0
2021-05-06,9429,37,93,9295,41,0,0,8,0
2021-05-07,9437,37,92,9304,41,0,0,8,0
2021-05-08,9444,36,91,9312,41,0,0,8,0
2021-05-09,9451,36,90,9320,41,0,0,8,0
2021-05-10,9457,35,88,9328,41,0,0,8,0
2021-05-11,9464,35,87,9336,41,0,0,8,0
2021-05-12,9471,34,86,9344,41,0,0,8,0
2021-05-13,9478,34,85,9352,41,0,0,8,0
2021-05-14,9484,33,84,9359,41,0,0,8,0
2021-05-15,9491,33,83,9367,41,0,0,7,0
2021-05-16,9497,32,82,9374,41,0,0,7,0
2021-05-17,9504,32,81,9382,41,0,0,7,0
2021-05-18,9511,32,80,9389,42,0,0,7,0
2021-05-19,9517,31,79,9396,42,0,0,7,0
2021-05-20,9522,31,77,9403,42,0,0,7,0
2021-05-21,9528,30,76,9410,42,0,0,7,0
2021-05-22,9534,30,75,9417,42,0,0,7,0
2021-05-23,9540,29,74,9424,42,0,0,7,0
2021-05-24,9546,29,73,9431,42,0,0,7,0
2021-05-25,9551,29,72,9437,42,0,0,7,0
2021-05-26,9558,28,72,9444,42,0,0,6,0
2021-05-27,9563,28,71,9450,42,0,0,6,0
2021-05-28,9569,28,70,9457,42,0,0,6,0
2021-05-29,9574,27,69,9463,42,0,0,6,0
2021-05-30,9579,27,68,9469,42,0,0,6,0
2021-05-31,9584,26,67,9475,42,0,0,6,0
2021-06-01,9589,26,66,9481,42,0,0,6,0
2021-06-02,9594,26,65,9487,42,0,0,6,0
2021-06-03,9599,25,64,9493,42,0,0,6,0
2021-06-04,9604,25,63,9499,42,0,0,6,0
2021-06-05,9609,25,63,9504,42,0,0,6,0
2021-06-06,9614,24,62,9510,42,0,0,6,0
2021-06-07,9619,24,61,9516,42,0,0,6,0
2021-06-08,9623,24,60,9521,42,0,0,5,0
2021-06-09,9627,23,59,9526,42,0,0,5,0
2021-06-10,9632,23,58,9532,42,0,0,5,0
2021-06-11,9637,23,58,9537,42,0,0,5,0
2021-06-12,9641,22,57,9542,42,0,0,5,0
2021-06-13,9645,22,56,9547,42,0,0,5,0
2021-06-14,9649,22,55,9552,42,0,0,5,0
2021-06-15,9654,21,55,9557,42,0,0,5,0
2021-06-16,9658,21,54,9562,42,0,0,5,0
2021-06-17,9662,21,53,9567,42,0,0,5,0
2021-06-18,9666,21,52,9572,42,0,0,5,0
2021-06-19,9671,20,52,9577,42,0,0,5,0
2021-06-20,9674,20,51,9581,42,0,0,5,0
2021-06-21,9678,20,50,9586,42,0,0,5,0
2021-06-22,9682,19,50,9590,42,0,0,4,0
2021-06-23,9686,19,49,9595,42,0,0,4,0
2021-06-24,9689,19,48,9599,42,0,0,4,0
2021-06-25,9694,19,48,9604,42,0,0,4,0
2021-06-26,9697,18,47,9608,42,0,0,4,0
2021-06-27,9701,18,46,9612,43,0,0,4,0
2021-06-28,9705,18,46,9616,43,0,0,4,0
2021-06-29,9708,18,45,9620,43,0,0,4,0
2021-06-30,9711,17,44,9624,43,0,0,4,0
2021-07-01,9715,17,44,9628,43,0,0,4,0
2021-07-02,9718,17,43,9632,43,0,0,4,0
2021-07-03,9722,17,43,9636,43,0,0,4,0
2021-07-04,9725,16,42,9640,43,0,0,4,0
2021-07-05,9728,16,41,9644,43,0,0,4,0
2021-07-06,9732,16,41,9648,43,0,0,4,0
2021-07-07,9734,16,40,9651,43,0,0,4,0
