Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,528,26,59,466,3,0,0,5,0
2020-11-09,533,26,59,471,3,0,0,5,0
2020-11-10,537,25,58,476,3,0,0,5,0
2020-11-11,543,25,58,482,3,0,0,5,0
2020-11-12,548,25,58,487,3,0,0,5,0
2020-11-13,552,25,57,492,3,0,0,5,0
2020-11-14,557,24,57,497,3,0,0,5,0
2020-11-15,561,24,56,502,3,0,0,5,0
2020-11-16,567,24,56,507,4,0,0,5,0
2020-11-17,572,23,56,512,4,0,0,5,0
2020-11-18,576,23,55,517,4,0,0,5,0
2020-11-19,581,23,55,522,4,0,0,5,0
2020-11-20,585,22,54,527,4,0,0,5,0
2020-11-21,590,22,54,532,4,0,0,5,0
2020-11-22,594,22,53,537,4,0,0,5,0
2020-11-23,598,21,52,542,4,0,0,5,0
2020-11-24,602,21,52,546,4,0,0,5,0
2020-11-25,606,21,51,551,4,0,0,5,0
2020-11-26,611,21,51,556,4,0,0,5,0
2020-11-27,614,20,50,560,4,0,0,5,0
2020-11-28,619,20,50,565,4,0,0,4,0
2020-11-29,622,20,49,569,4,0,0,4,0
2020-11-30,626,19,48,574,4,0,0,4,0
2020-12-01,630,19,48,578,4,0,0,4,0
2020-12-02,633,19,47,582,4,0,0,4,0
2020-12-03,636,18,46,586,4,0,0,4,0
2020-12-04,641,18,46,591,4,0,0,4,0
2020-12-05,644,18,45,595,4,0,0,4,0
2020-12-06,648,17,45,599,4,0,0,4,0
2020-12-07,651,17,44,603,4,0,0,4,0
2020-12-08,654,17,43,607,4,0,0,4,0
2020-12-09,658,16,43,611,4,0,0,4,0
2020-12-10,660,16,42,614,4,0,0,4,0
2020-12-11,663,16,41,618,4,0,0,4,0
2020-12-12,667,16,41,622,4,0,0,4,0
2020-12-13,670,15,40,626,4,0,0,4,0
2020-12-14,672,15,39,629,4,0,0,4,0
2020-12-15,676,15,39,633,4,0,0,3,0
2020-12-16,678,14,38,636,4,0,0,3,0
2020-12-17,681,14,37,640,4,0,0,3,0
2020-12-18,684,14,37,643,4,0,0,3,0
2020-12-19,686,13,36,646,4,0,0,3,0
2020-12-20,688,13,35,649,4,0,0,3,0
2020-12-21,693,13,35,653,5,0,0,3,0
2020-12-22,695,13,34,656,5,0,0,3,0
2020-12-23,698,12,34,659,5,0,0,3,0
2020-12-24,700,12,33,662,5,0,0,3,0
2020-12-25,702,12,32,665,5,0,0,3,0
2020-12-26,705,12,32,668,5,0,0,3,0
2020-12-27,706,11,31,670,5,0,0,3,0
2020-12-28,709,11,31,673,5,0,0,3,0
2020-12-29,711,11,30,676,5,0,0,3,0
2020-12-30,713,11,29,679,5,0,0,3,0
2020-12-31,715,10,29,681,5,0,0,3,0
2021-01-01,717,10,28,684,5,0,0,3,0
2021-01-02,719,10,28,686,5,0,0,2,0
2021-01-03,721,10,27,689,5,0,0,2,0
2021-01-04,722,9,26,691,5,0,0,2,0
2021-01-05,725,9,26,694,5,0,0,2,0
2021-01-06,726,9,25,696,5,0,0,2,0
2021-01-07,728,9,25,698,5,0,0,2,0
2021-01-08,729,9,24,700,5,0,0,2,0
2021-01-09,732,8,24,703,5,0,0,2,0
2021-01-10,733,8,23,705,5,0,0,2,0
2021-01-11,735,8,23,707,5,0,0,2,0
2021-01-12,736,8,22,709,5,0,0,2,0
2021-01-13,738,8,22,711,5,0,0,2,0
2021-01-14,739,7,21,713,5,0,0,2,0
2021-01-15,741,7,21,715,5,0,0,2,0
2021-01-16,742,7,20,717,5,0,0,2,0
2021-01-17,743,7,20,718,5,0,0,2,0
2021-01-18,745,7,20,720,5,0,0,2,0
2021-01-19,746,7,19,722,5,0,0,2,0
2021-01-20,748,6,19,724,5,0,0,2,0
2021-01-21,748,6,18,725,5,0,0,2,0
2021-01-22,750,6,18,727,5,0,0,2,0
2021-01-23,751,6,17,729,5,0,0,2,0
2021-01-24,752,6,17,730,5,0,0,2,0
2021-01-25,754,6,17,732,5,0,0,1,0
2021-01-26,754,6,16,733,5,0,0,1,0
2021-01-27,756,5,16,735,5,0,0,1,0
2021-01-28,756,5,15,736,5,0,0,1,0
2021-01-29,757,5,15,737,5,0,0,1,0
2021-01-30,759,5,15,739,5,0,0,1,0
2021-01-31,759,5,14,740,5,0,0,1,0
2021-02-01,760,5,14,741,5,0,0,1,0
2021-02-02,762,5,14,743,5,0,0,1,0
2021-02-03,762,5,13,744,5,0,0,1,0
2021-02-04,763,4,13,745,5,0,0,1,0
2021-02-05,764,4,13,746,5,0,0,1,0
2021-02-06,764,4,12,747,5,0,0,1,0
2021-02-07,766,4,12,749,5,0,0,1,0
2021-02-08,767,4,12,750,5,0,0,1,0
2021-02-09,768,4,12,751,5,0,0,1,0
2021-02-10,768,4,11,752,5,0,0,1,0
2021-02-11,769,4,11,753,5,0,0,1,0
2021-02-12,770,4,11,754,5,0,0,1,0
2021-02-13,770,4,10,755,5,0,0,1,0
2021-02-14,771,3,10,756,5,0,0,1,0
2021-02-15,772,3,10,757,5,0,0,1,0
2021-02-16,772,3,10,757,5,0,0,1,0
2021-02-17,772,3,9,758,5,0,0,1,0
2021-02-18,773,3,9,759,5,0,0,1,0
2021-02-19,774,3,9,760,5,0,0,1,0
2021-02-20,775,3,9,761,5,0,0,1,0
2021-02-21,776,3,9,762,5,0,0,1,0
2021-02-22,775,3,8,762,5,0,0,1,0
2021-02-23,776,3,8,763,5,0,0,1,0
2021-02-24,777,3,8,764,5,0,0,1,0
2021-02-25,777,3,8,764,5,0,0,1,0
2021-02-26,778,3,8,765,5,0,0,1,0
2021-02-27,778,2,7,766,5,0,0,1,0
2021-02-28,779,2,7,767,5,0,0,1,0
2021-03-01,779,2,7,767,5,0,0,1,0
2021-03-02,780,2,7,768,5,0,0,1,0
2021-03-03,780,2,7,768,5,0,0,1,0
2021-03-04,780,2,6,769,5,0,0,1,0
2021-03-05,781,2,6,770,5,0,0,1,0
2021-03-06,781,2,6,770,5,0,0,1,0
2021-03-07,782,2,6,771,5,0,0,1,0
2021-03-08,782,2,6,771,5,0,0,1,0
2021-03-09,783,2,6,772,5,0,0,1,0
2021-03-10,783,2,6,772,5,0,0,0,0
2021-03-11,783,2,5,773,5,0,0,0,0
2021-03-12,783,2,5,773,5,0,0,0,0
2021-03-13,784,2,5,774,5,0,0,0,0
2021-03-14,784,2,5,774,5,0,0,0,0
2021-03-15,785,2,5,775,5,0,0,0,0
2021-03-16,785,2,5,775,5,0,0,0,0
2021-03-17,785,2,5,775,5,0,0,0,0
2021-03-18,785,1,4,776,5,0,0,0,0
2021-03-19,785,1,4,776,5,0,0,0,0
2021-03-20,786,1,4,777,5,0,0,0,0
2021-03-21,786,1,4,777,5,0,0,0,0
2021-03-22,786,1,4,777,5,0,0,0,0
2021-03-23,787,1,4,778,5,0,0,0,0
2021-03-24,787,1,4,778,5,0,0,0,0
2021-03-25,787,1,4,778,5,0,0,0,0
2021-03-26,788,1,4,779,5,0,0,0,0
2021-03-27,788,1,4,779,5,0,0,0,0
2021-03-28,787,1,3,779,5,0,0,0,0
2021-03-29,788,1,3,780,5,0,0,0,0
2021-03-30,788,1,3,780,5,0,0,0,0
2021-03-31,788,1,3,780,5,0,0,0,0
2021-04-01,789,1,3,781,5,0,0,0,0
2021-04-02,789,1,3,781,5,0,0,0,0
2021-04-03,789,1,3,781,5,0,0,0,0
2021-04-04,789,1,3,781,5,0,0,0,0
2021-04-05,790,1,3,782,5,0,0,0,0
2021-04-06,790,1,3,782,5,0,0,0,0
2021-04-07,790,1,3,782,5,0,0,0,0
2021-04-08,790,1,3,782,5,0,0,0,0
2021-04-09,790,1,2,783,5,0,0,0,0
2021-04-10,790,1,2,783,5,0,0,0,0
2021-04-11,790,1,2,783,5,0,0,0,0
2021-04-12,790,1,2,783,5,0,0,0,0
2021-04-13,790,1,2,783,5,0,0,0,0
2021-04-14,791,1,2,784,5,0,0,0,0
2021-04-15,791,1,2,784,5,0,0,0,0
2021-04-16,791,1,2,784,5,0,0,0,0
2021-04-17,791,1,2,784,5,0,0,0,0
2021-04-18,791,1,2,784,5,0,0,0,0
2021-04-19,792,1,2,785,5,0,0,0,0
2021-04-20,792,1,2,785,5,0,0,0,0
2021-04-21,792,1,2,785,5,0,0,0,0
2021-04-22,792,1,2,785,5,0,0,0,0
2021-04-23,792,1,2,785,5,0,0,0,0
2021-04-24,792,1,2,785,5,0,0,0,0
2021-04-25,793,1,2,786,5,0,0,0,0
2021-04-26,793,1,2,786,5,0,0,0,0
2021-04-27,793,1,2,786,5,0,0,0,0
2021-04-28,792,0,1,786,5,0,0,0,0
2021-04-29,792,0,1,786,5,0,0,0,0
2021-04-30,792,0,1,786,5,0,0,0,0
2021-05-01,792,0,1,786,5,0,0,0,0
2021-05-02,792,0,1,786,5,0,0,0,0
2021-05-03,793,0,1,787,5,0,0,0,0
2021-05-04,793,0,1,787,5,0,0,0,0
2021-05-05,793,0,1,787,5,0,0,0,0
2021-05-06,793,0,1,787,5,0,0,0,0
2021-05-07,793,0,1,787,5,0,0,0,0
2021-05-08,793,0,1,787,5,0,0,0,0
2021-05-09,793,0,1,787,5,0,0,0,0
2021-05-10,793,0,1,787,5,0,0,0,0
2021-05-11,793,0,1,787,5,0,0,0,0
2021-05-12,794,0,1,788,5,0,0,0,0
2021-05-13,794,0,1,788,5,0,0,0,0
2021-05-14,794,0,1,788,5,0,0,0,0
2021-05-15,794,0,1,788,5,0,0,0,0
2021-05-16,794,0,1,788,5,0,0,0,0
2021-05-17,794,0,1,788,5,0,0,0,0
2021-05-18,794,0,1,788,5,0,0,0,0
2021-05-19,794,0,1,788,5,0,0,0,0
2021-05-20,794,0,1,788,5,0,0,0,0
2021-05-21,794,0,1,788,5,0,0,0,0
2021-05-22,794,0,1,788,5,0,0,0,0
2021-05-23,794,0,1,788,5,0,0,0,0
2021-05-24,795,0,1,789,5,0,0,0,0
2021-05-25,795,0,1,789,5,0,0,0,0
2021-05-26,795,0,1,789,5,0,0,0,0
2021-05-27,795,0,1,789,5,0,0,0,0
2021-05-28,795,0,1,789,5,0,0,0,0
2021-05-29,795,0,1,789,5,0,0,0,0
2021-05-30,795,0,1,789,5,0,0,0,0
2021-05-31,795,0,1,789,5,0,0,0,0
2021-06-01,795,0,1,789,5,0,0,0,0
2021-06-02,795,0,1,789,5,0,0,0,0
2021-06-03,795,0,1,789,5,0,0,0,0
2021-06-04,795,0,1,789,5,0,0,0,0
2021-06-05,795,0,1,789,5,0,0,0,0
2021-06-06,795,0,1,789,5,0,0,0,0
2021-06-07,795,0,1,789,5,0,0,0,0
2021-06-08,794,0,0,789,5,0,0,0,0
2021-06-09,794,0,0,789,5,0,0,0,0
2021-06-10,794,0,0,789,5,0,0,0,0
2021-06-11,794,0,0,789,5,0,0,0,0
2021-06-12,794,0,0,789,5,0,0,0,0
2021-06-13,795,0,0,790,5,0,0,0,0
2021-06-14,795,0,0,790,5,0,0,0,0
2021-06-15,795,0,0,790,5,0,0,0,0
2021-06-16,795,0,0,790,5,0,0,0,0
2021-06-17,795,0,0,790,5,0,0,0,0
2021-06-18,795,0,0,790,5,0,0,0,0
2021-06-19,795,0,0,790,5,0,0,0,0
2021-06-20,795,0,0,790,5,0,0,0,0
2021-06-21,795,0,0,790,5,0,0,0,0
2021-06-22,795,0,0,790,5,0,0,0,0
2021-06-23,795,0,0,790,5,0,0,0,0
2021-06-24,795,0,0,790,5,0,0,0,0
2021-06-25,795,0,0,790,5,0,0,0,0
2021-06-26,795,0,0,790,5,0,0,0,0
2021-06-27,795,0,0,790,5,0,0,0,0
2021-06-28,795,0,0,790,5,0,0,0,0
2021-06-29,795,0,0,790,5,0,0,0,0
2021-06-30,795,0,0,790,5,0,0,0,0
2021-07-01,795,0,0,790,5,0,0,0,0
2021-07-02,795,0,0,790,5,0,0,0,0
2021-07-03,795,0,0,790,5,0,0,0,0
2021-07-04,795,0,0,790,5,0,0,0,0
2021-07-05,795,0,0,790,5,0,0,0,0
2021-07-06,795,0,0,790,5,0,0,0,0
2021-07-07,795,0,0,790,5,0,0,0,0
2021-07-08,795,0,0,790,5,0,0,0,0
2021-07-09,795,0,0,790,5,0,0,0,0
2021-07-10,795,0,0,790,5,0,0,0,0
2021-07-11,795,0,0,790,5,0,0,0,0
2021-07-12,795,0,0,790,5,0,0,0,0
2021-07-13,795,0,0,790,5,0,0,0,0
2021-07-14,795,0,0,790,5,0,0,0,0
2021-07-15,795,0,0,790,5,0,0,0,0
2021-07-16,795,0,0,790,5,0,0,0,0
