Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-10,4757,119,311,4412,34,0,0,28,0
2020-09-11,4780,117,306,4440,34,0,0,28,0
2020-09-12,4802,115,301,4467,34,0,0,27,0
2020-09-13,4824,113,296,4494,34,0,0,27,0
2020-09-14,4846,111,291,4521,34,0,0,26,0
2020-09-15,4869,109,287,4547,35,0,0,26,0
2020-09-16,4890,107,282,4573,35,0,0,25,0
2020-09-17,4910,105,277,4598,35,0,0,25,0
2020-09-18,4931,104,273,4623,35,0,0,25,0
2020-09-19,4950,102,268,4647,35,0,0,24,0
2020-09-20,4972,100,264,4672,36,0,0,24,0
2020-09-21,4991,98,260,4695,36,0,0,23,0
2020-09-22,5009,97,255,4718,36,0,0,23,0
2020-09-23,5028,95,251,4741,36,0,0,23,0
2020-09-24,5047,93,247,4764,36,0,0,22,0
2020-09-25,5065,92,243,4786,36,0,0,22,0
2020-09-26,5084,90,239,4808,37,0,0,22,0
2020-09-27,5101,88,235,4829,37,0,0,21,0
2020-09-28,5118,87,231,4850,37,0,0,21,0
2020-09-29,5135,85,227,4871,37,0,0,20,0
2020-09-30,5151,84,223,4891,37,0,0,20,0
2020-10-01,5167,82,219,4911,37,0,0,20,0
2020-10-02,5184,81,215,4931,38,0,0,19,0
2020-10-03,5200,79,212,4950,38,0,0,19,0
2020-10-04,5215,78,208,4969,38,0,0,19,0
2020-10-05,5230,77,204,4988,38,0,0,18,0
2020-10-06,5245,75,201,5006,38,0,0,18,0
2020-10-07,5259,74,197,5024,38,0,0,18,0
2020-10-08,5274,72,194,5042,38,0,0,17,0
2020-10-09,5288,71,190,5059,39,0,0,17,0
2020-10-10,5302,70,187,5076,39,0,0,17,0
2020-10-11,5316,69,184,5093,39,0,0,17,0
2020-10-12,5329,67,181,5109,39,0,0,16,0
2020-10-13,5342,66,177,5126,39,0,0,16,0
2020-10-14,5355,65,174,5142,39,0,0,16,0
2020-10-15,5367,64,171,5157,39,0,0,15,0
2020-10-16,5379,63,168,5172,39,0,0,15,0
2020-10-17,5393,61,165,5188,40,0,0,15,0
2020-10-18,5404,60,162,5202,40,0,0,15,0
2020-10-19,5416,59,159,5217,40,0,0,14,0
2020-10-20,5427,58,156,5231,40,0,0,14,0
2020-10-21,5439,57,154,5245,40,0,0,14,0
2020-10-22,5450,56,151,5259,40,0,0,14,0
2020-10-23,5460,55,148,5272,40,0,0,13,0
2020-10-24,5471,54,145,5286,40,0,0,13,0
2020-10-25,5482,53,143,5299,40,0,0,13,0
2020-10-26,5492,52,140,5312,40,0,0,13,0
2020-10-27,5503,51,138,5324,41,0,0,12,0
2020-10-28,5512,50,135,5336,41,0,0,12,0
2020-10-29,5523,49,133,5349,41,0,0,12,0
2020-10-30,5531,48,130,5360,41,0,0,12,0
2020-10-31,5541,47,128,5372,41,0,0,12,0
2020-11-01,5551,46,126,5384,41,0,0,11,0
2020-11-02,5559,45,123,5395,41,0,0,11,0
2020-11-03,5568,45,121,5406,41,0,0,11,0
2020-11-04,5577,44,119,5417,41,0,0,11,0
2020-11-05,5584,43,116,5427,41,0,0,11,0
2020-11-06,5593,42,114,5438,41,0,0,10,0
2020-11-07,5602,41,112,5448,42,0,0,10,0
2020-11-08,5610,41,110,5458,42,0,0,10,0
2020-11-09,5618,40,108,5468,42,0,0,10,0
2020-11-10,5626,39,106,5478,42,0,0,10,0
2020-11-11,5633,38,104,5487,42,0,0,9,0
2020-11-12,5640,38,102,5496,42,0,0,9,0
2020-11-13,5648,37,100,5506,42,0,0,9,0
2020-11-14,5655,36,98,5515,42,0,0,9,0
2020-11-15,5662,35,97,5523,42,0,0,9,0
2020-11-16,5669,35,95,5532,42,0,0,9,0
2020-11-17,5676,34,93,5541,42,0,0,8,0
2020-11-18,5682,33,91,5549,42,0,0,8,0
2020-11-19,5688,33,89,5557,42,0,0,8,0
2020-11-20,5695,32,88,5565,42,0,0,8,0
2020-11-21,5701,32,86,5573,42,0,0,8,0
2020-11-22,5708,31,84,5581,43,0,0,8,0
2020-11-23,5714,30,83,5588,43,0,0,7,0
2020-11-24,5720,30,81,5596,43,0,0,7,0
2020-11-25,5726,29,80,5603,43,0,0,7,0
2020-11-26,5731,29,78,5610,43,0,0,7,0
2020-11-27,5737,28,77,5617,43,0,0,7,0
2020-11-28,5742,28,75,5624,43,0,0,7,0
2020-11-29,5748,27,74,5631,43,0,0,7,0
2020-11-30,5752,27,72,5637,43,0,0,7,0
2020-12-01,5758,26,71,5644,43,0,0,6,0
2020-12-02,5763,25,70,5650,43,0,0,6,0
2020-12-03,5767,25,68,5656,43,0,0,6,0
2020-12-04,5773,25,67,5663,43,0,0,6,0
2020-12-05,5778,24,66,5669,43,0,0,6,0
2020-12-06,5782,24,65,5674,43,0,0,6,0
2020-12-07,5786,23,63,5680,43,0,0,6,0
2020-12-08,5791,23,62,5686,43,0,0,6,0
2020-12-09,5795,22,61,5691,43,0,0,5,0
2020-12-10,5800,22,60,5697,43,0,0,5,0
2020-12-11,5804,21,59,5702,43,0,0,5,0
2020-12-12,5807,21,57,5707,43,0,0,5,0
2020-12-13,5813,21,56,5713,44,0,0,5,0
2020-12-14,5817,20,55,5718,44,0,0,5,0
2020-12-15,5821,20,54,5723,44,0,0,5,0
2020-12-16,5824,19,53,5727,44,0,0,5,0
2020-12-17,5828,19,52,5732,44,0,0,5,0
2020-12-18,5832,19,51,5737,44,0,0,5,0
2020-12-19,5836,18,50,5742,44,0,0,5,0
2020-12-20,5839,18,49,5746,44,0,0,4,0
2020-12-21,5842,18,48,5750,44,0,0,4,0
2020-12-22,5846,17,47,5755,44,0,0,4,0
2020-12-23,5849,17,46,5759,44,0,0,4,0
2020-12-24,5852,17,45,5763,44,0,0,4,0
2020-12-25,5856,16,45,5767,44,0,0,4,0
2020-12-26,5859,16,44,5771,44,0,0,4,0
2020-12-27,5862,16,43,5775,44,0,0,4,0
2020-12-28,5865,15,42,5779,44,0,0,4,0
2020-12-29,5868,15,41,5783,44,0,0,4,0
2020-12-30,5870,15,40,5786,44,0,0,4,0
2020-12-31,5874,14,40,5790,44,0,0,4,0
2021-01-01,5877,14,39,5794,44,0,0,4,0
2021-01-02,5879,14,38,5797,44,0,0,3,0
2021-01-03,5881,14,37,5800,44,0,0,3,0
2021-01-04,5885,13,37,5804,44,0,0,3,0
2021-01-05,5887,13,36,5807,44,0,0,3,0
2021-01-06,5889,13,35,5810,44,0,0,3,0
2021-01-07,5892,13,35,5813,44,0,0,3,0
2021-01-08,5895,12,34,5817,44,0,0,3,0
2021-01-09,5897,12,33,5820,44,0,0,3,0
2021-01-10,5900,12,33,5823,44,0,0,3,0
2021-01-11,5901,12,32,5825,44,0,0,3,0
2021-01-12,5903,11,31,5828,44,0,0,3,0
2021-01-13,5906,11,31,5831,44,0,0,3,0
2021-01-14,5908,11,30,5834,44,0,0,3,0
2021-01-15,5910,11,29,5837,44,0,0,3,0
2021-01-16,5912,10,29,5839,44,0,0,3,0
2021-01-17,5915,10,28,5842,45,0,0,3,0
2021-01-18,5917,10,28,5844,45,0,0,3,0
2021-01-19,5919,10,27,5847,45,0,0,2,0
2021-01-20,5921,10,27,5849,45,0,0,2,0
2021-01-21,5923,10,26,5852,45,0,0,2,0
2021-01-22,5925,9,26,5854,45,0,0,2,0
2021-01-23,5926,9,25,5856,45,0,0,2,0
2021-01-24,5929,9,25,5859,45,0,0,2,0
2021-01-25,5930,9,24,5861,45,0,0,2,0
2021-01-26,5932,9,24,5863,45,0,0,2,0
2021-01-27,5933,8,23,5865,45,0,0,2,0
2021-01-28,5935,8,23,5867,45,0,0,2,0
2021-01-29,5936,8,22,5869,45,0,0,2,0
2021-01-30,5938,8,22,5871,45,0,0,2,0
2021-01-31,5939,8,21,5873,45,0,0,2,0
2021-02-01,5941,8,21,5875,45,0,0,2,0
2021-02-02,5943,7,21,5877,45,0,0,2,0
2021-02-03,5944,7,20,5879,45,0,0,2,0
2021-02-04,5946,7,20,5881,45,0,0,2,0
2021-02-05,5946,7,19,5882,45,0,0,2,0
2021-02-06,5948,7,19,5884,45,0,0,2,0
2021-02-07,5950,7,19,5886,45,0,0,2,0
2021-02-08,5951,7,18,5888,45,0,0,2,0
2021-02-09,5952,7,18,5889,45,0,0,2,0
2021-02-10,5954,6,18,5891,45,0,0,2,0
2021-02-11,5954,6,17,5892,45,0,0,2,0
2021-02-12,5956,6,17,5894,45,0,0,2,0
2021-02-13,5957,6,17,5895,45,0,0,1,0
2021-02-14,5958,6,16,5897,45,0,0,1,0
2021-02-15,5959,6,16,5898,45,0,0,1,0
2021-02-16,5961,6,16,5900,45,0,0,1,0
2021-02-17,5961,6,15,5901,45,0,0,1,0
2021-02-18,5963,5,15,5903,45,0,0,1,0
2021-02-19,5964,5,15,5904,45,0,0,1,0
2021-02-20,5964,5,14,5905,45,0,0,1,0
2021-02-21,5965,5,14,5906,45,0,0,1,0
2021-02-22,5967,5,14,5908,45,0,0,1,0
2021-02-23,5968,5,14,5909,45,0,0,1,0
2021-02-24,5968,5,13,5910,45,0,0,1,0
2021-02-25,5969,5,13,5911,45,0,0,1,0
2021-02-26,5971,5,13,5913,45,0,0,1,0
2021-02-27,5972,5,13,5914,45,0,0,1,0
2021-02-28,5972,4,12,5915,45,0,0,1,0
2021-03-01,5973,4,12,5916,45,0,0,1,0
2021-03-02,5974,4,12,5917,45,0,0,1,0
2021-03-03,5975,4,12,5918,45,0,0,1,0
2021-03-04,5975,4,11,5919,45,0,0,1,0
2021-03-05,5976,4,11,5920,45,0,0,1,0
2021-03-06,5977,4,11,5921,45,0,0,1,0
2021-03-07,5978,4,11,5922,45,0,0,1,0
2021-03-08,5978,4,10,5923,45,0,0,1,0
2021-03-09,5979,4,10,5924,45,0,0,1,0
2021-03-10,5980,4,10,5925,45,0,0,1,0
2021-03-11,5981,4,10,5926,45,0,0,1,0
2021-03-12,5982,3,10,5927,45,0,0,1,0
2021-03-13,5982,3,9,5928,45,0,0,1,0
2021-03-14,5982,3,9,5928,45,0,0,1,0
2021-03-15,5983,3,9,5929,45,0,0,1,0
2021-03-16,5984,3,9,5930,45,0,0,1,0
2021-03-17,5985,3,9,5931,45,0,0,1,0
2021-03-18,5986,3,9,5932,45,0,0,1,0
2021-03-19,5985,3,8,5932,45,0,0,1,0
2021-03-20,5986,3,8,5933,45,0,0,1,0
2021-03-21,5987,3,8,5934,45,0,0,1,0
2021-03-22,5988,3,8,5935,45,0,0,1,0
2021-03-23,5988,3,8,5935,45,0,0,1,0
2021-03-24,5989,3,8,5936,45,0,0,1,0
2021-03-25,5989,3,7,5937,45,0,0,1,0
2021-03-26,5989,3,7,5937,45,0,0,1,0
2021-03-27,5990,3,7,5938,45,0,0,1,0
2021-03-28,5991,3,7,5939,45,0,0,1,0
2021-03-29,5991,2,7,5939,45,0,0,1,0
2021-03-30,5992,2,7,5940,45,0,0,1,0
2021-03-31,5992,2,7,5940,45,0,0,1,0
2021-04-01,5992,2,6,5941,45,0,0,1,0
2021-04-02,5993,2,6,5942,45,0,0,1,0
2021-04-03,5993,2,6,5942,45,0,0,1,0
2021-04-04,5994,2,6,5943,45,0,0,1,0
2021-04-05,5994,2,6,5943,45,0,0,1,0
2021-04-06,5995,2,6,5944,45,0,0,1,0
2021-04-07,5995,2,6,5944,45,0,0,1,0
2021-04-08,5996,2,6,5945,45,0,0,1,0
2021-04-09,5996,2,6,5945,45,0,0,0,0
2021-04-10,5996,2,5,5946,45,0,0,0,0
2021-04-11,5996,2,5,5946,45,0,0,0,0
2021-04-12,5997,2,5,5947,45,0,0,0,0
2021-04-13,5997,2,5,5947,45,0,0,0,0
2021-04-14,5998,2,5,5948,45,0,0,0,0
2021-04-15,5998,2,5,5948,45,0,0,0,0
2021-04-16,5999,2,5,5949,45,0,0,0,0
2021-04-17,5999,2,5,5949,45,0,0,0,0
2021-04-18,6000,2,5,5950,45,0,0,0,0
2021-04-19,6000,2,5,5950,45,0,0,0,0
2021-04-20,5999,2,4,5950,45,0,0,0,0
2021-04-21,6000,2,4,5951,45,0,0,0,0
2021-04-22,6000,2,4,5951,45,0,0,0,0
2021-04-23,6000,2,4,5951,45,0,0,0,0
2021-04-24,6001,1,4,5952,45,0,0,0,0
2021-04-25,6001,1,4,5952,45,0,0,0,0
2021-04-26,6002,1,4,5953,45,0,0,0,0
2021-04-27,6002,1,4,5953,45,0,0,0,0
2021-04-28,6002,1,4,5953,45,0,0,0,0
2021-04-29,6003,1,4,5954,45,0,0,0,0
2021-04-30,6003,1,4,5954,45,0,0,0,0
2021-05-01,6003,1,4,5954,45,0,0,0,0
2021-05-02,6003,1,3,5955,45,0,0,0,0
2021-05-03,6003,1,3,5955,45,0,0,0,0
2021-05-04,6003,1,3,5955,45,0,0,0,0
2021-05-05,6004,1,3,5956,45,0,0,0,0
2021-05-06,6004,1,3,5956,45,0,0,0,0
2021-05-07,6004,1,3,5956,45,0,0,0,0
2021-05-08,6004,1,3,5956,45,0,0,0,0
2021-05-09,6005,1,3,5957,45,0,0,0,0
2021-05-10,6005,1,3,5957,45,0,0,0,0
2021-05-11,6005,1,3,5957,45,0,0,0,0
2021-05-12,6005,1,3,5957,45,0,0,0,0
2021-05-13,6006,1,3,5958,45,0,0,0,0
2021-05-14,6006,1,3,5958,45,0,0,0,0
2021-05-15,6006,1,3,5958,45,0,0,0,0
2021-05-16,6006,1,3,5958,45,0,0,0,0
2021-05-17,6007,1,3,5959,45,0,0,0,0
2021-05-18,6007,1,3,5959,45,0,0,0,0
2021-05-19,6006,1,2,5959,45,0,0,0,0
2021-05-20,6006,1,2,5959,45,0,0,0,0
2021-05-21,6007,1,2,5960,45,0,0,0,0
2021-05-22,6007,1,2,5960,45,0,0,0,0
2021-05-23,6007,1,2,5960,45,0,0,0,0
2021-05-24,6007,1,2,5960,45,0,0,0,0
2021-05-25,6007,1,2,5960,45,0,0,0,0
2021-05-26,6008,1,2,5961,45,0,0,0,0
2021-05-27,6008,1,2,5961,45,0,0,0,0
2021-05-28,6008,1,2,5961,45,0,0,0,0
2021-05-29,6008,1,2,5961,45,0,0,0,0
2021-05-30,6008,1,2,5961,45,0,0,0,0
2021-05-31,6008,1,2,5961,45,0,0,0,0
2021-06-01,6009,1,2,5962,45,0,0,0,0
2021-06-02,6009,1,2,5962,45,0,0,0,0
2021-06-03,6009,1,2,5962,45,0,0,0,0
2021-06-04,6009,1,2,5962,45,0,0,0,0
2021-06-05,6009,1,2,5962,45,0,0,0,0
2021-06-06,6009,1,2,5962,45,0,0,0,0
2021-06-07,6010,1,2,5963,45,0,0,0,0
2021-06-08,6010,1,2,5963,45,0,0,0,0
2021-06-09,6010,1,2,5963,45,0,0,0,0
2021-06-10,6010,1,2,5963,45,0,0,0,0
2021-06-11,6010,1,2,5963,45,0,0,0,0
2021-06-12,6010,1,2,5963,45,0,0,0,0
2021-06-13,6009,1,1,5963,45,0,0,0,0
2021-06-14,6010,1,1,5964,45,0,0,0,0
2021-06-15,6010,1,1,5964,45,0,0,0,0
2021-06-16,6010,1,1,5964,45,0,0,0,0
2021-06-17,6010,0,1,5964,45,0,0,0,0
2021-06-18,6010,0,1,5964,45,0,0,0,0
2021-06-19,6010,0,1,5964,45,0,0,0,0
2021-06-20,6010,0,1,5964,45,0,0,0,0
2021-06-21,6010,0,1,5964,45,0,0,0,0
2021-06-22,6011,0,1,5965,45,0,0,0,0
2021-06-23,6011,0,1,5965,45,0,0,0,0
2021-06-24,6011,0,1,5965,45,0,0,0,0
2021-06-25,6011,0,1,5965,45,0,0,0,0
2021-06-26,6011,0,1,5965,45,0,0,0,0
2021-06-27,6011,0,1,5965,45,0,0,0,0
2021-06-28,6011,0,1,5965,45,0,0,0,0
2021-06-29,6011,0,1,5965,45,0,0,0,0
2021-06-30,6011,0,1,5965,45,0,0,0,0
2021-07-01,6012,0,1,5966,45,0,0,0,0
2021-07-02,6012,0,1,5966,45,0,0,0,0
2021-07-03,6012,0,1,5966,45,0,0,0,0
2021-07-04,6012,0,1,5966,45,0,0,0,0
2021-07-05,6012,0,1,5966,45,0,0,0,0
2021-07-06,6012,0,1,5966,45,0,0,0,0
2021-07-07,6012,0,1,5966,45,0,0,0,0
2021-07-08,6012,0,1,5966,45,0,0,0,0
2021-07-09,6012,0,1,5966,45,0,0,0,0
2021-07-10,6012,0,1,5966,45,0,0,0,0
2021-07-11,6012,0,1,5966,45,0,0,0,0
2021-07-12,6012,0,1,5966,45,0,0,0,0
2021-07-13,6013,0,1,5967,45,0,0,0,0
2021-07-14,6013,0,1,5967,45,0,0,0,0
2021-07-15,6013,0,1,5967,45,0,0,0,0
