Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-15,3900,22,56,3826,18,0,0,5,0
2020-12-16,3904,22,55,3831,18,0,0,5,0
2020-12-17,3908,21,54,3836,18,0,0,5,0
2020-12-18,3913,21,54,3841,18,0,0,5,0
2020-12-19,3917,21,53,3846,18,0,0,5,0
2020-12-20,3921,21,52,3851,18,0,0,5,0
2020-12-21,3926,20,52,3856,18,0,0,5,0
2020-12-22,3929,20,51,3860,18,0,0,5,0
2020-12-23,3933,20,50,3865,18,0,0,5,0
2020-12-24,3936,19,49,3869,18,0,0,4,0
2020-12-25,3941,19,49,3874,18,0,0,4,0
2020-12-26,3944,19,48,3878,18,0,0,4,0
2020-12-27,3947,19,47,3882,18,0,0,4,0
2020-12-28,3952,18,47,3887,18,0,0,4,0
2020-12-29,3955,18,46,3891,18,0,0,4,0
2020-12-30,3959,18,46,3895,18,0,0,4,0
2020-12-31,3962,18,45,3899,18,0,0,4,0
2021-01-01,3965,17,44,3903,18,0,0,4,0
2021-01-02,3969,17,44,3907,18,0,0,4,0
2021-01-03,3972,17,43,3911,18,0,0,4,0
2021-01-04,3976,17,43,3915,18,0,0,4,0
2021-01-05,3979,16,42,3919,18,0,0,4,0
2021-01-06,3982,16,41,3923,18,0,0,4,0
2021-01-07,3986,16,41,3926,19,0,0,4,0
2021-01-08,3989,16,40,3930,19,0,0,4,0
2021-01-09,3993,16,40,3934,19,0,0,4,0
2021-01-10,3995,15,39,3937,19,0,0,4,0
2021-01-11,3999,15,39,3941,19,0,0,3,0
2021-01-12,4001,15,38,3944,19,0,0,3,0
2021-01-13,4005,15,38,3948,19,0,0,3,0
2021-01-14,4007,15,37,3951,19,0,0,3,0
2021-01-15,4010,14,37,3954,19,0,0,3,0
2021-01-16,4013,14,36,3958,19,0,0,3,0
2021-01-17,4016,14,36,3961,19,0,0,3,0
2021-01-18,4018,14,35,3964,19,0,0,3,0
2021-01-19,4021,14,35,3967,19,0,0,3,0
2021-01-20,4023,13,34,3970,19,0,0,3,0
2021-01-21,4026,13,34,3973,19,0,0,3,0
2021-01-22,4028,13,33,3976,19,0,0,3,0
2021-01-23,4031,13,33,3979,19,0,0,3,0
2021-01-24,4033,13,32,3982,19,0,0,3,0
2021-01-25,4036,12,32,3985,19,0,0,3,0
2021-01-26,4038,12,31,3988,19,0,0,3,0
2021-01-27,4041,12,31,3991,19,0,0,3,0
2021-01-28,4043,12,30,3994,19,0,0,3,0
2021-01-29,4045,12,30,3996,19,0,0,3,0
2021-01-30,4048,12,30,3999,19,0,0,3,0
2021-01-31,4050,11,29,4002,19,0,0,3,0
2021-02-01,4052,11,29,4004,19,0,0,3,0
2021-02-02,4054,11,28,4007,19,0,0,3,0
2021-02-03,4057,11,28,4010,19,0,0,3,0
2021-02-04,4059,11,28,4012,19,0,0,2,0
2021-02-05,4061,11,27,4015,19,0,0,2,0
2021-02-06,4063,11,27,4017,19,0,0,2,0
2021-02-07,4064,10,26,4019,19,0,0,2,0
2021-02-08,4067,10,26,4022,19,0,0,2,0
2021-02-09,4069,10,26,4024,19,0,0,2,0
2021-02-10,4071,10,25,4027,19,0,0,2,0
2021-02-11,4073,10,25,4029,19,0,0,2,0
2021-02-12,4075,10,25,4031,19,0,0,2,0
2021-02-13,4076,10,24,4033,19,0,0,2,0
2021-02-14,4078,9,24,4035,19,0,0,2,0
2021-02-15,4081,9,24,4038,19,0,0,2,0
2021-02-16,4082,9,23,4040,19,0,0,2,0
2021-02-17,4084,9,23,4042,19,0,0,2,0
2021-02-18,4086,9,23,4044,19,0,0,2,0
2021-02-19,4087,9,22,4046,19,0,0,2,0
2021-02-20,4089,9,22,4048,19,0,0,2,0
2021-02-21,4091,8,22,4050,19,0,0,2,0
2021-02-22,4092,8,21,4052,19,0,0,2,0
2021-02-23,4094,8,21,4054,19,0,0,2,0
2021-02-24,4096,8,21,4056,19,0,0,2,0
2021-02-25,4097,8,20,4058,19,0,0,2,0
2021-02-26,4098,8,20,4059,19,0,0,2,0
2021-02-27,4100,8,20,4061,19,0,0,2,0
2021-02-28,4102,8,20,4063,19,0,0,2,0
2021-03-01,4103,8,19,4065,19,0,0,2,0
2021-03-02,4105,7,19,4067,19,0,0,2,0
2021-03-03,4106,7,19,4068,19,0,0,2,0
2021-03-04,4108,7,19,4070,19,0,0,2,0
2021-03-05,4109,7,18,4072,19,0,0,2,0
2021-03-06,4110,7,18,4073,19,0,0,2,0
2021-03-07,4112,7,18,4075,19,0,0,2,0
2021-03-08,4114,7,18,4077,19,0,0,2,0
2021-03-09,4114,7,17,4078,19,0,0,2,0
2021-03-10,4116,7,17,4080,19,0,0,2,0
2021-03-11,4117,7,17,4081,19,0,0,2,0
2021-03-12,4119,6,17,4083,19,0,0,1,0
2021-03-13,4119,6,16,4084,19,0,0,1,0
2021-03-14,4121,6,16,4086,19,0,0,1,0
2021-03-15,4122,6,16,4087,19,0,0,1,0
2021-03-16,4124,6,16,4089,19,0,0,1,0
2021-03-17,4124,6,15,4090,19,0,0,1,0
2021-03-18,4125,6,15,4091,19,0,0,1,0
2021-03-19,4127,6,15,4093,19,0,0,1,0
2021-03-20,4128,6,15,4094,19,0,0,1,0
2021-03-21,4129,6,15,4095,19,0,0,1,0
2021-03-22,4130,6,14,4097,19,0,0,1,0
2021-03-23,4131,6,14,4098,19,0,0,1,0
2021-03-24,4132,5,14,4099,19,0,0,1,0
2021-03-25,4133,5,14,4100,19,0,0,1,0
2021-03-26,4135,5,14,4102,19,0,0,1,0
2021-03-27,4135,5,13,4103,19,0,0,1,0
2021-03-28,4136,5,13,4104,19,0,0,1,0
2021-03-29,4137,5,13,4105,19,0,0,1,0
2021-03-30,4139,5,13,4107,19,0,0,1,0
2021-03-31,4140,5,13,4108,19,0,0,1,0
2021-04-01,4140,5,12,4109,19,0,0,1,0
2021-04-02,4141,5,12,4110,19,0,0,1,0
2021-04-03,4142,5,12,4111,19,0,0,1,0
2021-04-04,4143,5,12,4112,19,0,0,1,0
2021-04-05,4144,5,12,4113,19,0,0,1,0
2021-04-06,4145,5,12,4114,19,0,0,1,0
2021-04-07,4145,4,11,4115,19,0,0,1,0
2021-04-08,4146,4,11,4116,19,0,0,1,0
2021-04-09,4147,4,11,4117,19,0,0,1,0
2021-04-10,4148,4,11,4118,19,0,0,1,0
2021-04-11,4149,4,11,4119,19,0,0,1,0
2021-04-12,4150,4,11,4120,19,0,0,1,0
2021-04-13,4150,4,10,4121,19,0,0,1,0
2021-04-14,4151,4,10,4122,19,0,0,1,0
2021-04-15,4152,4,10,4123,19,0,0,1,0
2021-04-16,4153,4,10,4124,19,0,0,1,0
2021-04-17,4154,4,10,4125,19,0,0,1,0
2021-04-18,4155,4,10,4126,19,0,0,1,0
2021-04-19,4156,4,10,4127,19,0,0,1,0
2021-04-20,4156,4,9,4128,19,0,0,1,0
2021-04-21,4156,4,9,4128,19,0,0,1,0
2021-04-22,4157,4,9,4129,19,0,0,1,0
2021-04-23,4158,4,9,4130,19,0,0,1,0
2021-04-24,4159,3,9,4131,19,0,0,1,0
2021-04-25,4160,3,9,4132,19,0,0,1,0
2021-04-26,4160,3,9,4132,19,0,0,1,0
2021-04-27,4161,3,9,4133,19,0,0,1,0
2021-04-28,4161,3,8,4134,19,0,0,1,0
2021-04-29,4162,3,8,4135,19,0,0,1,0
2021-04-30,4164,3,8,4136,20,0,0,1,0
2021-05-01,4164,3,8,4136,20,0,0,1,0
2021-05-02,4165,3,8,4137,20,0,0,1,0
2021-05-03,4166,3,8,4138,20,0,0,1,0
2021-05-04,4166,3,8,4138,20,0,0,1,0
2021-05-05,4167,3,8,4139,20,0,0,1,0
2021-05-06,4168,3,8,4140,20,0,0,1,0
2021-05-07,4167,3,7,4140,20,0,0,1,0
2021-05-08,4168,3,7,4141,20,0,0,1,0
2021-05-09,4169,3,7,4142,20,0,0,1,0
2021-05-10,4169,3,7,4142,20,0,0,1,0
2021-05-11,4170,3,7,4143,20,0,0,1,0
2021-05-12,4171,3,7,4144,20,0,0,1,0
2021-05-13,4171,3,7,4144,20,0,0,1,0
2021-05-14,4172,3,7,4145,20,0,0,1,0
2021-05-15,4173,3,7,4146,20,0,0,1,0
2021-05-16,4173,3,7,4146,20,0,0,1,0
2021-05-17,4173,3,6,4147,20,0,0,1,0
2021-05-18,4173,2,6,4147,20,0,0,1,0
2021-05-19,4174,2,6,4148,20,0,0,1,0
2021-05-20,4174,2,6,4148,20,0,0,1,0
2021-05-21,4175,2,6,4149,20,0,0,1,0
2021-05-22,4176,2,6,4150,20,0,0,1,0
2021-05-23,4176,2,6,4150,20,0,0,1,0
2021-05-24,4177,2,6,4151,20,0,0,1,0
2021-05-25,4177,2,6,4151,20,0,0,1,0
2021-05-26,4178,2,6,4152,20,0,0,1,0
2021-05-27,4178,2,6,4152,20,0,0,1,0
2021-05-28,4178,2,5,4153,20,0,0,0,0
2021-05-29,4178,2,5,4153,20,0,0,0,0
2021-05-30,4179,2,5,4154,20,0,0,0,0
2021-05-31,4179,2,5,4154,20,0,0,0,0
2021-06-01,4180,2,5,4155,20,0,0,0,0
2021-06-02,4180,2,5,4155,20,0,0,0,0
2021-06-03,4181,2,5,4156,20,0,0,0,0
2021-06-04,4181,2,5,4156,20,0,0,0,0
2021-06-05,4181,2,5,4156,20,0,0,0,0
2021-06-06,4182,2,5,4157,20,0,0,0,0
2021-06-07,4182,2,5,4157,20,0,0,0,0
2021-06-08,4183,2,5,4158,20,0,0,0,0
2021-06-09,4183,2,5,4158,20,0,0,0,0
2021-06-10,4184,2,5,4159,20,0,0,0,0
2021-06-11,4183,2,4,4159,20,0,0,0,0
2021-06-12,4183,2,4,4159,20,0,0,0,0
2021-06-13,4184,2,4,4160,20,0,0,0,0
2021-06-14,4184,2,4,4160,20,0,0,0,0
2021-06-15,4185,2,4,4161,20,0,0,0,0
2021-06-16,4185,2,4,4161,20,0,0,0,0
2021-06-17,4185,2,4,4161,20,0,0,0,0
2021-06-18,4186,2,4,4162,20,0,0,0,0
2021-06-19,4186,2,4,4162,20,0,0,0,0
2021-06-20,4186,2,4,4162,20,0,0,0,0
2021-06-21,4187,2,4,4163,20,0,0,0,0
2021-06-22,4187,1,4,4163,20,0,0,0,0
2021-06-23,4187,1,4,4163,20,0,0,0,0
