Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-15,13072,312,816,12242,14,0,0,74,0
2020-10-16,13133,307,803,12316,14,0,0,73,0
2020-10-17,13193,301,790,12388,15,0,0,72,0
2020-10-18,13253,295,778,12460,15,0,0,71,0
2020-10-19,13310,289,765,12530,15,0,0,69,0
2020-10-20,13366,284,752,12599,15,0,0,68,0
2020-10-21,13421,278,739,12667,15,0,0,67,0
2020-10-22,13475,273,727,12733,15,0,0,66,0
2020-10-23,13528,267,714,12799,15,0,0,65,0
2020-10-24,13579,262,701,12863,15,0,0,64,0
2020-10-25,13631,257,689,12927,15,0,0,63,0
2020-10-26,13681,251,677,12989,15,0,0,61,0
2020-10-27,13730,246,665,13050,15,0,0,60,0
2020-10-28,13777,241,652,13110,15,0,0,59,0
2020-10-29,13823,236,640,13168,15,0,0,58,0
2020-10-30,13871,231,629,13226,16,0,0,57,0
2020-10-31,13916,226,617,13283,16,0,0,56,0
2020-11-01,13959,221,605,13338,16,0,0,55,0
2020-11-02,14003,217,594,13393,16,0,0,54,0
2020-11-03,14045,212,582,13447,16,0,0,53,0
2020-11-04,14086,208,571,13499,16,0,0,52,0
2020-11-05,14126,203,560,13550,16,0,0,51,0
2020-11-06,14166,199,549,13601,16,0,0,50,0
2020-11-07,14204,194,538,13650,16,0,0,49,0
2020-11-08,14242,190,527,13699,16,0,0,48,0
2020-11-09,14278,186,516,13746,16,0,0,47,0
2020-11-10,14315,182,506,13793,16,0,0,46,0
2020-11-11,14350,178,496,13838,16,0,0,45,0
2020-11-12,14385,174,486,13883,16,0,0,44,0
2020-11-13,14419,170,476,13927,16,0,0,43,0
2020-11-14,14452,166,466,13970,16,0,0,42,0
2020-11-15,14484,162,456,14012,16,0,0,41,0
2020-11-16,14515,159,446,14053,16,0,0,41,0
2020-11-17,14547,155,437,14093,17,0,0,40,0
2020-11-18,14577,151,428,14132,17,0,0,39,0
2020-11-19,14607,148,419,14171,17,0,0,38,0
2020-11-20,14636,145,410,14209,17,0,0,37,0
2020-11-21,14663,141,401,14245,17,0,0,36,0
2020-11-22,14691,138,392,14282,17,0,0,36,0
2020-11-23,14718,135,384,14317,17,0,0,35,0
2020-11-24,14743,132,375,14351,17,0,0,34,0
2020-11-25,14769,129,367,14385,17,0,0,33,0
2020-11-26,14794,126,359,14418,17,0,0,33,0
2020-11-27,14818,123,351,14450,17,0,0,32,0
2020-11-28,14842,120,343,14482,17,0,0,31,0
2020-11-29,14865,117,335,14513,17,0,0,30,0
2020-11-30,14888,114,328,14543,17,0,0,30,0
2020-12-01,14910,111,320,14573,17,0,0,29,0
2020-12-02,14932,109,313,14602,17,0,0,28,0
2020-12-03,14953,106,306,14630,17,0,0,28,0
2020-12-04,14973,104,299,14657,17,0,0,27,0
2020-12-05,14993,101,292,14684,17,0,0,27,0
2020-12-06,15014,99,286,14711,17,0,0,26,0
2020-12-07,15032,96,279,14736,17,0,0,25,0
2020-12-08,15051,94,273,14761,17,0,0,25,0
2020-12-09,15069,92,266,14786,17,0,0,24,0
2020-12-10,15087,90,260,14810,17,0,0,24,0
2020-12-11,15104,87,254,14833,17,0,0,23,0
2020-12-12,15121,85,248,14856,17,0,0,23,0
2020-12-13,15138,83,242,14879,17,0,0,22,0
2020-12-14,15154,81,237,14900,17,0,0,21,0
2020-12-15,15171,79,231,14922,18,0,0,21,0
2020-12-16,15186,77,226,14942,18,0,0,20,0
2020-12-17,15201,75,220,14963,18,0,0,20,0
2020-12-18,15216,73,215,14983,18,0,0,20,0
2020-12-19,15230,72,210,15002,18,0,0,19,0
2020-12-20,15244,70,205,15021,18,0,0,19,0
2020-12-21,15257,68,200,15039,18,0,0,18,0
2020-12-22,15270,67,195,15057,18,0,0,18,0
2020-12-23,15284,65,191,15075,18,0,0,17,0
2020-12-24,15296,63,186,15092,18,0,0,17,0
2020-12-25,15309,62,182,15109,18,0,0,16,0
2020-12-26,15320,60,177,15125,18,0,0,16,0
2020-12-27,15332,59,173,15141,18,0,0,16,0
2020-12-28,15344,57,169,15157,18,0,0,15,0
2020-12-29,15355,56,165,15172,18,0,0,15,0
2020-12-30,15366,54,161,15187,18,0,0,15,0
2020-12-31,15376,53,157,15201,18,0,0,14,0
2021-01-01,15386,52,153,15215,18,0,0,14,0
2021-01-02,15396,50,149,15229,18,0,0,14,0
2021-01-03,15406,49,146,15242,18,0,0,13,0
2021-01-04,15415,48,142,15255,18,0,0,13,0
2021-01-05,15425,47,139,15268,18,0,0,13,0
2021-01-06,15434,46,135,15281,18,0,0,12,0
2021-01-07,15443,44,132,15293,18,0,0,12,0
2021-01-08,15452,43,129,15305,18,0,0,12,0
2021-01-09,15459,42,125,15316,18,0,0,11,0
2021-01-10,15468,41,122,15328,18,0,0,11,0
2021-01-11,15476,40,119,15339,18,0,0,11,0
2021-01-12,15483,39,116,15349,18,0,0,11,0
2021-01-13,15491,38,113,15360,18,0,0,10,0
2021-01-14,15499,37,111,15370,18,0,0,10,0
2021-01-15,15506,36,108,15380,18,0,0,10,0
2021-01-16,15513,35,105,15390,18,0,0,10,0
2021-01-17,15520,34,103,15399,18,0,0,9,0
2021-01-18,15526,34,100,15408,18,0,0,9,0
2021-01-19,15533,33,98,15417,18,0,0,9,0
2021-01-20,15539,32,95,15426,18,0,0,9,0
2021-01-21,15546,31,93,15435,18,0,0,8,0
2021-01-22,15551,30,90,15443,18,0,0,8,0
2021-01-23,15557,30,88,15451,18,0,0,8,0
2021-01-24,15563,29,86,15459,18,0,0,8,0
2021-01-25,15569,28,84,15467,18,0,0,8,0
2021-01-26,15574,27,82,15474,18,0,0,7,0
2021-01-27,15580,27,80,15482,18,0,0,7,0
2021-01-28,15585,26,78,15489,18,0,0,7,0
2021-01-29,15590,25,76,15496,18,0,0,7,0
2021-01-30,15595,25,74,15503,18,0,0,7,0
2021-01-31,15599,24,72,15509,18,0,0,7,0
2021-02-01,15604,23,70,15516,18,0,0,6,0
2021-02-02,15608,23,68,15522,18,0,0,6,0
2021-02-03,15613,22,67,15528,18,0,0,6,0
2021-02-04,15617,22,65,15534,18,0,0,6,0
2021-02-05,15621,21,63,15540,18,0,0,6,0
2021-02-06,15626,21,62,15546,18,0,0,6,0
2021-02-07,15629,20,60,15551,18,0,0,5,0
2021-02-08,15634,20,59,15557,18,0,0,5,0
2021-02-09,15637,19,57,15562,18,0,0,5,0
2021-02-10,15641,19,56,15567,18,0,0,5,0
2021-02-11,15644,18,54,15572,18,0,0,5,0
2021-02-12,15648,18,53,15577,18,0,0,5,0
2021-02-13,15652,17,52,15582,18,0,0,5,0
2021-02-14,15654,17,50,15586,18,0,0,5,0
2021-02-15,15658,16,49,15591,18,0,0,4,0
2021-02-16,15661,16,48,15595,18,0,0,4,0
2021-02-17,15663,15,46,15599,18,0,0,4,0
2021-02-18,15667,15,45,15604,18,0,0,4,0
2021-02-19,15670,15,44,15608,18,0,0,4,0
2021-02-20,15673,14,43,15612,18,0,0,4,0
2021-02-21,15676,14,42,15616,18,0,0,4,0
2021-02-22,15678,14,41,15619,18,0,0,4,0
2021-02-23,15681,13,40,15623,18,0,0,4,0
2021-02-24,15684,13,39,15627,18,0,0,4,0
2021-02-25,15686,13,38,15630,18,0,0,3,0
2021-02-26,15688,12,37,15633,18,0,0,3,0
2021-02-27,15691,12,36,15637,18,0,0,3,0
2021-02-28,15693,12,35,15640,18,0,0,3,0
2021-03-01,15695,11,34,15643,18,0,0,3,0
2021-03-02,15697,11,33,15646,18,0,0,3,0
2021-03-03,15699,11,32,15649,18,0,0,3,0
2021-03-04,15702,10,32,15652,18,0,0,3,0
2021-03-05,15704,10,31,15655,18,0,0,3,0
2021-03-06,15706,10,30,15658,18,0,0,3,0
2021-03-07,15707,10,29,15660,18,0,0,3,0
2021-03-08,15709,9,28,15663,18,0,0,3,0
2021-03-09,15712,9,28,15666,18,0,0,3,0
2021-03-10,15713,9,27,15668,18,0,0,2,0
2021-03-11,15715,9,26,15671,18,0,0,2,0
2021-03-12,15717,8,26,15673,18,0,0,2,0
2021-03-13,15718,8,25,15675,18,0,0,2,0
2021-03-14,15719,8,24,15677,18,0,0,2,0
2021-03-15,15722,8,24,15680,18,0,0,2,0
2021-03-16,15723,8,23,15682,18,0,0,2,0
2021-03-17,15724,7,22,15684,18,0,0,2,0
2021-03-18,15726,7,22,15686,18,0,0,2,0
2021-03-19,15727,7,21,15688,18,0,0,2,0
2021-03-20,15729,7,21,15690,18,0,0,2,0
2021-03-21,15730,7,20,15692,18,0,0,2,0
2021-03-22,15731,7,20,15693,18,0,0,2,0
2021-03-23,15732,6,19,15695,18,0,0,2,0
2021-03-24,15734,6,19,15697,18,0,0,2,0
2021-03-25,15735,6,18,15699,18,0,0,2,0
2021-03-26,15736,6,18,15700,18,0,0,2,0
2021-03-27,15737,6,17,15702,18,0,0,2,0
2021-03-28,15738,6,17,15703,18,0,0,2,0
2021-03-29,15739,5,16,15705,18,0,0,1,0
2021-03-30,15740,5,16,15706,18,0,0,1,0
2021-03-31,15742,5,16,15708,18,0,0,1,0
2021-04-01,15742,5,15,15709,18,0,0,1,0
2021-04-02,15744,5,15,15711,18,0,0,1,0
2021-04-03,15744,5,14,15712,18,0,0,1,0
2021-04-04,15745,5,14,15713,18,0,0,1,0
2021-04-05,15747,5,14,15715,18,0,0,1,0
2021-04-06,15747,4,13,15716,18,0,0,1,0
2021-04-07,15748,4,13,15717,18,0,0,1,0
2021-04-08,15749,4,13,15718,18,0,0,1,0
2021-04-09,15749,4,12,15719,18,0,0,1,0
2021-04-10,15750,4,12,15720,18,0,0,1,0
2021-04-11,15751,4,12,15721,18,0,0,1,0
2021-04-12,15752,4,11,15723,18,0,0,1,0
2021-04-13,15753,4,11,15724,18,0,0,1,0
2021-04-14,15754,4,11,15725,18,0,0,1,0
2021-04-15,15755,3,11,15726,18,0,0,1,0
2021-04-16,15754,3,10,15726,18,0,0,1,0
2021-04-17,15755,3,10,15727,18,0,0,1,0
2021-04-18,15756,3,10,15728,18,0,0,1,0
2021-04-19,15757,3,10,15729,18,0,0,1,0
2021-04-20,15757,3,9,15730,18,0,0,1,0
2021-04-21,15758,3,9,15731,18,0,0,1,0
2021-04-22,15759,3,9,15732,18,0,0,1,0
2021-04-23,15759,3,9,15732,18,0,0,1,0
2021-04-24,15759,3,8,15733,18,0,0,1,0
2021-04-25,15760,3,8,15734,18,0,0,1,0
2021-04-26,15761,3,8,15735,18,0,0,1,0
2021-04-27,15761,3,8,15735,18,0,0,1,0
2021-04-28,15762,2,8,15736,18,0,0,1,0
2021-04-29,15762,2,7,15737,18,0,0,1,0
2021-04-30,15762,2,7,15737,18,0,0,1,0
2021-05-01,15763,2,7,15738,18,0,0,1,0
2021-05-02,15764,2,7,15739,18,0,0,1,0
2021-05-03,15764,2,7,15739,18,0,0,1,0
2021-05-04,15764,2,6,15740,18,0,0,1,0
2021-05-05,15764,2,6,15740,18,0,0,1,0
2021-05-06,15765,2,6,15741,18,0,0,1,0
2021-05-07,15766,2,6,15742,18,0,0,1,0
2021-05-08,15766,2,6,15742,18,0,0,1,0
2021-05-09,15767,2,6,15743,18,0,0,1,0
2021-05-10,15766,2,5,15743,18,0,0,0,0
2021-05-11,15767,2,5,15744,18,0,0,0,0
2021-05-12,15767,2,5,15744,18,0,0,0,0
2021-05-13,15768,2,5,15745,18,0,0,0,0
2021-05-14,15768,2,5,15745,18,0,0,0,0
2021-05-15,15769,2,5,15746,18,0,0,0,0
2021-05-16,15769,2,5,15746,18,0,0,0,0
2021-05-17,15769,2,5,15746,18,0,0,0,0
2021-05-18,15769,1,4,15747,18,0,0,0,0
2021-05-19,15769,1,4,15747,18,0,0,0,0
2021-05-20,15770,1,4,15748,18,0,0,0,0
2021-05-21,15770,1,4,15748,18,0,0,0,0
2021-05-22,15770,1,4,15748,18,0,0,0,0
2021-05-23,15771,1,4,15749,18,0,0,0,0
2021-05-24,15771,1,4,15749,18,0,0,0,0
2021-05-25,15771,1,4,15749,18,0,0,0,0
2021-05-26,15772,1,4,15750,18,0,0,0,0
2021-05-27,15772,1,4,15750,18,0,0,0,0
2021-05-28,15771,1,3,15750,18,0,0,0,0
2021-05-29,15772,1,3,15751,18,0,0,0,0
2021-05-30,15772,1,3,15751,18,0,0,0,0
2021-05-31,15772,1,3,15751,18,0,0,0,0
2021-06-01,15773,1,3,15752,18,0,0,0,0
2021-06-02,15773,1,3,15752,18,0,0,0,0
2021-06-03,15773,1,3,15752,18,0,0,0,0
2021-06-04,15773,1,3,15752,18,0,0,0,0
2021-06-05,15774,1,3,15753,18,0,0,0,0
2021-06-06,15774,1,3,15753,18,0,0,0,0
2021-06-07,15774,1,3,15753,18,0,0,0,0
2021-06-08,15774,1,3,15753,18,0,0,0,0
2021-06-09,15774,1,2,15754,18,0,0,0,0
2021-06-10,15774,1,2,15754,18,0,0,0,0
2021-06-11,15774,1,2,15754,18,0,0,0,0
2021-06-12,15774,1,2,15754,18,0,0,0,0
2021-06-13,15774,1,2,15754,18,0,0,0,0
2021-06-14,15775,1,2,15755,18,0,0,0,0
2021-06-15,15775,1,2,15755,18,0,0,0,0
2021-06-16,15775,1,2,15755,18,0,0,0,0
2021-06-17,15775,1,2,15755,18,0,0,0,0
2021-06-18,15775,1,2,15755,18,0,0,0,0
2021-06-19,15776,1,2,15756,18,0,0,0,0
2021-06-20,15776,1,2,15756,18,0,0,0,0
2021-06-21,15776,1,2,15756,18,0,0,0,0
2021-06-22,15776,1,2,15756,18,0,0,0,0
2021-06-23,15776,1,2,15756,18,0,0,0,0
