Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-20,1559,818,1559,0,0,5,19,0,0
2020-09-21,1577,822,1577,0,0,4,18,0,0
2020-09-22,1595,826,1595,0,0,4,17,0,0
2020-09-23,1611,830,1611,0,0,3,16,0,0
2020-09-24,1627,832,1627,0,0,2,15,0,0
2020-09-25,1642,835,1642,0,0,2,14,0,0
2020-09-26,1656,836,1656,0,0,1,13,0,0
2020-09-27,1669,837,1669,0,0,1,12,0,0
2020-09-28,1681,838,1681,0,0,0,11,0,0
2020-09-29,1692,838,1692,0,0,0,10,0,0
2020-09-30,1702,837,1702,0,0,0,9,0,0
2020-10-01,1711,836,1711,0,0,0,8,0,0
2020-10-02,1719,834,1719,0,0,0,7,0,0
2020-10-03,1726,831,1726,0,0,0,6,0,0
2020-10-04,1732,828,1732,0,0,0,5,0,0
2020-10-05,1736,824,1736,0,0,0,4,0,0
2020-10-06,1739,820,1739,0,0,0,3,0,0
2020-10-07,1742,815,1742,0,0,0,2,0,0
2020-10-08,1743,810,1743,0,0,0,0,0,0
2020-10-09,1743,804,1743,0,0,0,0,0,0
2020-10-10,1742,798,1742,0,0,0,0,0,0
2020-10-11,1739,791,1739,0,0,0,0,0,0
2020-10-12,1736,784,1736,0,0,0,0,0,0
2020-10-13,1731,776,1731,0,0,0,0,0,0
2020-10-14,1726,768,1726,0,0,0,0,0,0
2020-10-15,1719,760,1719,0,0,0,0,0,0
2020-10-16,1712,751,1712,0,0,0,0,0,0
2020-10-17,1703,742,1703,0,0,0,0,0,0
2020-10-18,1693,732,1693,0,0,0,0,0,0
2020-10-19,1682,722,1682,0,0,0,0,0,0
2020-10-20,1671,712,1671,0,0,0,0,0,0
2020-10-21,1658,702,1658,0,0,0,0,0,0
2020-10-22,1645,691,1645,0,0,0,0,0,0
2020-10-23,1630,680,1630,0,0,0,0,0,0
2020-10-24,1615,669,1615,0,0,0,0,0,0
2020-10-25,1600,658,1600,0,0,0,0,0,0
2020-10-26,1583,647,1583,0,0,0,0,0,0
2020-10-27,1566,635,1566,0,0,0,0,0,0
2020-10-28,1548,624,1548,0,0,0,0,0,0
2020-10-29,1529,612,1529,0,0,0,0,0,0
2020-10-30,1510,600,1510,0,0,0,0,0,0
2020-10-31,1490,589,1490,0,0,0,0,0,0
2020-11-01,1470,577,1470,0,0,0,0,0,0
2020-11-02,1449,565,1449,0,0,0,0,0,0
2020-11-03,1428,553,1428,0,0,0,0,0,0
2020-11-04,1407,541,1407,0,0,0,0,0,0
2020-11-05,1385,530,1385,0,0,0,0,0,0
2020-11-06,1363,518,1363,0,0,0,0,0,0
2020-11-07,1340,506,1340,0,0,0,0,0,0
2020-11-08,1318,495,1318,0,0,0,0,0,0
2020-11-09,1295,483,1295,0,0,0,0,0,0
2020-11-10,1272,472,1272,0,0,0,0,0,0
2020-11-11,1249,461,1249,0,0,0,0,0,0
2020-11-12,1225,449,1225,0,0,0,0,0,0
2020-11-13,1202,438,1202,0,0,0,0,0,0
2020-11-14,1179,427,1179,0,0,0,0,0,0
2020-11-15,1155,417,1155,0,0,0,0,0,0
2020-11-16,1132,406,1132,0,0,0,0,0,0
2020-11-17,1109,396,1109,0,0,0,0,0,0
2020-11-18,1086,385,1086,0,0,0,0,0,0
2020-11-19,1063,375,1063,0,0,0,0,0,0
2020-11-20,1040,365,1040,0,0,0,0,0,0
2020-11-21,1017,356,1017,0,0,0,0,0,0
2020-11-22,994,346,994,0,0,0,0,0,0
2020-11-23,972,337,972,0,0,0,0,0,0
2020-11-24,949,327,949,0,0,0,0,0,0
2020-11-25,927,318,927,0,0,0,0,0,0
2020-11-26,906,310,906,0,0,0,0,0,0
2020-11-27,884,301,884,0,0,0,0,0,0
2020-11-28,863,292,863,0,0,0,0,0,0
2020-11-29,842,284,842,0,0,0,0,0,0
2020-11-30,821,276,821,0,0,0,0,0,0
2020-12-01,801,268,801,0,0,0,0,0,0
2020-12-02,781,260,781,0,0,0,0,0,0
2020-12-03,761,253,761,0,0,0,0,0,0
2020-12-04,741,245,741,0,0,0,0,0,0
2020-12-05,722,238,722,0,0,0,0,0,0
2020-12-06,703,231,703,0,0,0,0,0,0
2020-12-07,685,224,685,0,0,0,0,0,0
2020-12-08,667,218,667,0,0,0,0,0,0
2020-12-09,649,211,649,0,0,0,0,0,0
2020-12-10,631,205,631,0,0,0,0,0,0
2020-12-11,614,199,614,0,0,0,0,0,0
2020-12-12,597,193,597,0,0,0,0,0,0
2020-12-13,581,187,581,0,0,0,0,0,0
2020-12-14,565,181,565,0,0,0,0,0,0
2020-12-15,549,175,549,0,0,0,0,0,0
2020-12-16,534,170,534,0,0,0,0,0,0
2020-12-17,519,165,519,0,0,0,0,0,0
2020-12-18,504,160,504,0,0,0,0,0,0
2020-12-19,490,155,490,0,0,0,0,0,0
2020-12-20,476,150,476,0,0,0,0,0,0
2020-12-21,462,145,462,0,0,0,0,0,0
2020-12-22,448,141,448,0,0,0,0,0,0
2020-12-23,435,136,435,0,0,0,0,0,0
2020-12-24,423,132,423,0,0,0,0,0,0
2020-12-25,410,128,410,0,0,0,0,0,0
2020-12-26,398,124,398,0,0,0,0,0,0
2020-12-27,386,120,386,0,0,0,0,0,0
2020-12-28,375,116,375,0,0,0,0,0,0
2020-12-29,364,113,364,0,0,0,0,0,0
2020-12-30,353,109,353,0,0,0,0,0,0
2020-12-31,342,105,342,0,0,0,0,0,0
2021-01-01,332,102,332,0,0,0,0,0,0
2021-01-02,322,99,322,0,0,0,0,0,0
2021-01-03,312,96,312,0,0,0,0,0,0
2021-01-04,303,93,303,0,0,0,0,0,0
2021-01-05,293,90,293,0,0,0,0,0,0
2021-01-06,284,87,284,0,0,0,0,0,0
2021-01-07,276,84,276,0,0,0,0,0,0
2021-01-08,267,81,267,0,0,0,0,0,0
2021-01-09,259,79,259,0,0,0,0,0,0
2021-01-10,251,76,251,0,0,0,0,0,0
2021-01-11,243,74,243,0,0,0,0,0,0
2021-01-12,235,71,235,0,0,0,0,0,0
2021-01-13,228,69,228,0,0,0,0,0,0
2021-01-14,221,67,221,0,0,0,0,0,0
2021-01-15,214,65,214,0,0,0,0,0,0
2021-01-16,207,62,207,0,0,0,0,0,0
2021-01-17,201,60,201,0,0,0,0,0,0
2021-01-18,194,58,194,0,0,0,0,0,0
2021-01-19,188,57,188,0,0,0,0,0,0
2021-01-20,182,55,182,0,0,0,0,0,0
2021-01-21,177,53,177,0,0,0,0,0,0
2021-01-22,171,51,171,0,0,0,0,0,0
2021-01-23,166,50,166,0,0,0,0,0,0
2021-01-24,160,48,160,0,0,0,0,0,0
2021-01-25,155,46,155,0,0,0,0,0,0
2021-01-26,150,45,150,0,0,0,0,0,0
2021-01-27,145,43,145,0,0,0,0,0,0
2021-01-28,141,42,141,0,0,0,0,0,0
2021-01-29,136,41,136,0,0,0,0,0,0
2021-01-30,132,39,132,0,0,0,0,0,0
2021-01-31,128,38,128,0,0,0,0,0,0
2021-02-01,123,37,123,0,0,0,0,0,0
2021-02-02,119,35,119,0,0,0,0,0,0
2021-02-03,116,34,116,0,0,0,0,0,0
2021-02-04,112,33,112,0,0,0,0,0,0
2021-02-05,108,32,108,0,0,0,0,0,0
2021-02-06,105,31,105,0,0,0,0,0,0
2021-02-07,101,30,101,0,0,0,0,0,0
2021-02-08,98,29,98,0,0,0,0,0,0
2021-02-09,95,28,95,0,0,0,0,0,0
2021-02-10,92,27,92,0,0,0,0,0,0
2021-02-11,89,26,89,0,0,0,0,0,0
2021-02-12,86,25,86,0,0,0,0,0,0
2021-02-13,83,25,83,0,0,0,0,0,0
2021-02-14,80,24,80,0,0,0,0,0,0
2021-02-15,78,23,78,0,0,0,0,0,0
2021-02-16,75,22,75,0,0,0,0,0,0
2021-02-17,73,21,73,0,0,0,0,0,0
2021-02-18,70,21,70,0,0,0,0,0,0
2021-02-19,68,20,68,0,0,0,0,0,0
2021-02-20,66,19,66,0,0,0,0,0,0
2021-02-21,64,19,64,0,0,0,0,0,0
2021-02-22,62,18,62,0,0,0,0,0,0
2021-02-23,60,18,60,0,0,0,0,0,0
2021-02-24,58,17,58,0,0,0,0,0,0
2021-02-25,56,16,56,0,0,0,0,0,0
2021-02-26,54,16,54,0,0,0,0,0,0
2021-02-27,52,15,52,0,0,0,0,0,0
2021-02-28,50,15,50,0,0,0,0,0,0
2021-03-01,49,14,49,0,0,0,0,0,0
2021-03-02,47,14,47,0,0,0,0,0,0
2021-03-03,46,13,46,0,0,0,0,0,0
2021-03-04,44,13,44,0,0,0,0,0,0
2021-03-05,43,13,43,0,0,0,0,0,0
2021-03-06,41,12,41,0,0,0,0,0,0
2021-03-07,40,12,40,0,0,0,0,0,0
2021-03-08,39,11,39,0,0,0,0,0,0
2021-03-09,37,11,37,0,0,0,0,0,0
2021-03-10,36,11,36,0,0,0,0,0,0
2021-03-11,35,10,35,0,0,0,0,0,0
2021-03-12,34,10,34,0,0,0,0,0,0
2021-03-13,33,10,33,0,0,0,0,0,0
2021-03-14,32,9,32,0,0,0,0,0,0
2021-03-15,30,9,30,0,0,0,0,0,0
2021-03-16,29,9,29,0,0,0,0,0,0
2021-03-17,29,8,29,0,0,0,0,0,0
2021-03-18,28,8,28,0,0,0,0,0,0
2021-03-19,27,8,27,0,0,0,0,0,0
2021-03-20,26,8,26,0,0,0,0,0,0
2021-03-21,25,7,25,0,0,0,0,0,0
2021-03-22,24,7,24,0,0,0,0,0,0
2021-03-23,23,7,23,0,0,0,0,0,0
2021-03-24,23,7,23,0,0,0,0,0,0
2021-03-25,22,6,22,0,0,0,0,0,0
2021-03-26,21,6,21,0,0,0,0,0,0
2021-03-27,20,6,20,0,0,0,0,0,0
2021-03-28,20,6,20,0,0,0,0,0,0
2021-03-29,19,6,19,0,0,0,0,0,0
2021-03-30,18,5,18,0,0,0,0,0,0
2021-03-31,18,5,18,0,0,0,0,0,0
2021-04-01,17,5,17,0,0,0,0,0,0
2021-04-02,17,5,17,0,0,0,0,0,0
2021-04-03,16,5,16,0,0,0,0,0,0
2021-04-04,16,5,16,0,0,0,0,0,0
2021-04-05,15,4,15,0,0,0,0,0,0
2021-04-06,15,4,15,0,0,0,0,0,0
2021-04-07,14,4,14,0,0,0,0,0,0
2021-04-08,14,4,14,0,0,0,0,0,0
2021-04-09,13,4,13,0,0,0,0,0,0
2021-04-10,13,4,13,0,0,0,0,0,0
2021-04-11,12,4,12,0,0,0,0,0,0
2021-04-12,12,3,12,0,0,0,0,0,0
2021-04-13,11,3,11,0,0,0,0,0,0
2021-04-14,11,3,11,0,0,0,0,0,0
2021-04-15,11,3,11,0,0,0,0,0,0
2021-04-16,10,3,10,0,0,0,0,0,0
2021-04-17,10,3,10,0,0,0,0,0,0
2021-04-18,10,3,10,0,0,0,0,0,0
2021-04-19,9,3,9,0,0,0,0,0,0
2021-04-20,9,3,9,0,0,0,0,0,0
2021-04-21,9,3,9,0,0,0,0,0,0
2021-04-22,8,2,8,0,0,0,0,0,0
2021-04-23,8,2,8,0,0,0,0,0,0
2021-04-24,8,2,8,0,0,0,0,0,0
2021-04-25,8,2,8,0,0,0,0,0,0
2021-04-26,7,2,7,0,0,0,0,0,0
2021-04-27,7,2,7,0,0,0,0,0,0
2021-04-28,7,2,7,0,0,0,0,0,0
2021-04-29,7,2,7,0,0,0,0,0,0
2021-04-30,6,2,6,0,0,0,0,0,0
2021-05-01,6,2,6,0,0,0,0,0,0
2021-05-02,6,2,6,0,0,0,0,0,0
2021-05-03,6,2,6,0,0,0,0,0,0
2021-05-04,6,2,6,0,0,0,0,0,0
2021-05-05,5,2,5,0,0,0,0,0,0
2021-05-06,5,2,5,0,0,0,0,0,0
2021-05-07,5,1,5,0,0,0,0,0,0
2021-05-08,5,1,5,0,0,0,0,0,0
2021-05-09,5,1,5,0,0,0,0,0,0
2021-05-10,5,1,5,0,0,0,0,0,0
2021-05-11,4,1,4,0,0,0,0,0,0
2021-05-12,4,1,4,0,0,0,0,0,0
2021-05-13,4,1,4,0,0,0,0,0,0
2021-05-14,4,1,4,0,0,0,0,0,0
2021-05-15,4,1,4,0,0,0,0,0,0
2021-05-16,4,1,4,0,0,0,0,0,0
2021-05-17,4,1,4,0,0,0,0,0,0
2021-05-18,4,1,4,0,0,0,0,0,0
2021-05-19,3,1,3,0,0,0,0,0,0
2021-05-20,3,1,3,0,0,0,0,0,0
2021-05-21,3,1,3,0,0,0,0,0,0
2021-05-22,3,1,3,0,0,0,0,0,0
2021-05-23,3,1,3,0,0,0,0,0,0
2021-05-24,3,1,3,0,0,0,0,0,0
2021-05-25,3,1,3,0,0,0,0,0,0
2021-05-26,3,1,3,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,2,1,2,0,0,0,0,0,0
2021-05-29,2,1,2,0,0,0,0,0,0
2021-05-30,2,1,2,0,0,0,0,0,0
2021-05-31,2,1,2,0,0,0,0,0,0
2021-06-01,2,1,2,0,0,0,0,0,0
2021-06-02,2,1,2,0,0,0,0,0,0
2021-06-03,2,1,2,0,0,0,0,0,0
2021-06-04,2,1,2,0,0,0,0,0,0
2021-06-05,2,1,2,0,0,0,0,0,0
2021-06-06,2,1,2,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,0,2,0,0,0,0,0,0
2021-06-10,2,0,2,0,0,0,0,0,0
2021-06-11,2,0,2,0,0,0,0,0,0
2021-06-12,2,0,2,0,0,0,0,0,0
2021-06-13,1,0,1,0,0,0,0,0,0
2021-06-14,1,0,1,0,0,0,0,0,0
2021-06-15,1,0,1,0,0,0,0,0,0
2021-06-16,1,0,1,0,0,0,0,0,0
2021-06-17,1,0,1,0,0,0,0,0,0
2021-06-18,1,0,1,0,0,0,0,0,0
2021-06-19,1,0,1,0,0,0,0,0,0
2021-06-20,1,0,1,0,0,0,0,0,0
2021-06-21,1,0,1,0,0,0,0,0,0
2021-06-22,1,0,1,0,0,0,0,0,0
2021-06-23,1,0,1,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
2021-07-10,1,0,1,0,0,0,0,0,0
2021-07-11,1,0,1,0,0,0,0,0,0
2021-07-12,1,0,1,0,0,0,0,0,0
