Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,5797,80,234,5552,11,0,0,21,0
2020-11-19,5812,78,228,5573,11,0,0,21,0
2020-11-20,5827,76,223,5593,11,0,0,20,0
2020-11-21,5841,74,217,5613,11,0,0,20,0
2020-11-22,5856,72,212,5633,11,0,0,19,0
2020-11-23,5870,70,207,5652,11,0,0,19,0
2020-11-24,5883,68,202,5670,11,0,0,18,0
2020-11-25,5896,66,197,5688,11,0,0,18,0
2020-11-26,5909,64,192,5706,11,0,0,17,0
2020-11-27,5921,62,187,5723,11,0,0,17,0
2020-11-28,5933,61,182,5740,11,0,0,17,0
2020-11-29,5946,59,178,5757,11,0,0,16,0
2020-11-30,5957,57,173,5773,11,0,0,16,0
2020-12-01,5968,56,169,5788,11,0,0,15,0
2020-12-02,5978,54,164,5803,11,0,0,15,0
2020-12-03,5989,53,160,5818,11,0,0,15,0
2020-12-04,5999,51,156,5832,11,0,0,14,0
2020-12-05,6009,50,152,5846,11,0,0,14,0
2020-12-06,6019,48,148,5860,11,0,0,13,0
2020-12-07,6028,47,144,5873,11,0,0,13,0
2020-12-08,6037,45,140,5886,11,0,0,13,0
2020-12-09,6046,44,136,5899,11,0,0,12,0
2020-12-10,6054,43,132,5911,11,0,0,12,0
2020-12-11,6063,42,129,5923,11,0,0,12,0
2020-12-12,6070,40,125,5934,11,0,0,11,0
2020-12-13,6079,39,122,5946,11,0,0,11,0
2020-12-14,6087,38,119,5957,11,0,0,11,0
2020-12-15,6093,37,115,5967,11,0,0,10,0
2020-12-16,6101,36,112,5978,11,0,0,10,0
2020-12-17,6108,35,109,5988,11,0,0,10,0
2020-12-18,6114,34,106,5997,11,0,0,10,0
2020-12-19,6121,33,103,6007,11,0,0,9,0
2020-12-20,6127,32,100,6016,11,0,0,9,0
2020-12-21,6133,31,97,6025,11,0,0,9,0
2020-12-22,6140,30,95,6034,11,0,0,9,0
2020-12-23,6145,29,92,6042,11,0,0,8,0
2020-12-24,6151,28,89,6051,11,0,0,8,0
2020-12-25,6157,27,87,6059,11,0,0,8,0
2020-12-26,6161,27,84,6066,11,0,0,8,0
2020-12-27,6168,26,82,6074,12,0,0,7,0
2020-12-28,6172,25,79,6081,12,0,0,7,0
2020-12-29,6177,24,77,6088,12,0,0,7,0
2020-12-30,6182,24,75,6095,12,0,0,7,0
2020-12-31,6187,23,73,6102,12,0,0,7,0
2021-01-01,6192,22,71,6109,12,0,0,6,0
2021-01-02,6196,22,69,6115,12,0,0,6,0
2021-01-03,6200,21,67,6121,12,0,0,6,0
2021-01-04,6204,20,65,6127,12,0,0,6,0
2021-01-05,6208,20,63,6133,12,0,0,6,0
2021-01-06,6212,19,61,6139,12,0,0,6,0
2021-01-07,6215,18,59,6144,12,0,0,5,0
2021-01-08,6218,18,57,6149,12,0,0,5,0
2021-01-09,6223,17,56,6155,12,0,0,5,0
2021-01-10,6226,17,54,6160,12,0,0,5,0
2021-01-11,6229,16,53,6164,12,0,0,5,0
2021-01-12,6232,16,51,6169,12,0,0,5,0
2021-01-13,6235,15,49,6174,12,0,0,4,0
2021-01-14,6238,15,48,6178,12,0,0,4,0
2021-01-15,6241,14,47,6182,12,0,0,4,0
2021-01-16,6244,14,45,6187,12,0,0,4,0
2021-01-17,6247,14,44,6191,12,0,0,4,0
2021-01-18,6250,13,43,6195,12,0,0,4,0
2021-01-19,6251,13,41,6198,12,0,0,4,0
2021-01-20,6254,12,40,6202,12,0,0,4,0
2021-01-21,6257,12,39,6206,12,0,0,4,0
2021-01-22,6259,12,38,6209,12,0,0,3,0
2021-01-23,6262,11,37,6213,12,0,0,3,0
2021-01-24,6263,11,35,6216,12,0,0,3,0
2021-01-25,6265,11,34,6219,12,0,0,3,0
2021-01-26,6267,10,33,6222,12,0,0,3,0
2021-01-27,6269,10,32,6225,12,0,0,3,0
2021-01-28,6271,10,31,6228,12,0,0,3,0
2021-01-29,6273,9,30,6231,12,0,0,3,0
2021-01-30,6276,9,30,6234,12,0,0,3,0
2021-01-31,6277,9,29,6236,12,0,0,3,0
2021-02-01,6279,9,28,6239,12,0,0,3,0
2021-02-02,6280,8,27,6241,12,0,0,2,0
2021-02-03,6282,8,26,6244,12,0,0,2,0
2021-02-04,6283,8,25,6246,12,0,0,2,0
2021-02-05,6285,8,25,6248,12,0,0,2,0
2021-02-06,6287,7,24,6251,12,0,0,2,0
2021-02-07,6288,7,23,6253,12,0,0,2,0
2021-02-08,6289,7,22,6255,12,0,0,2,0
2021-02-09,6291,7,22,6257,12,0,0,2,0
2021-02-10,6292,6,21,6259,12,0,0,2,0
2021-02-11,6293,6,20,6261,12,0,0,2,0
2021-02-12,6294,6,20,6262,12,0,0,2,0
2021-02-13,6295,6,19,6264,12,0,0,2,0
2021-02-14,6297,6,19,6266,12,0,0,2,0
2021-02-15,6298,6,18,6268,12,0,0,2,0
2021-02-16,6298,5,17,6269,12,0,0,2,0
2021-02-17,6300,5,17,6271,12,0,0,2,0
2021-02-18,6300,5,16,6272,12,0,0,1,0
2021-02-19,6302,5,16,6274,12,0,0,1,0
2021-02-20,6302,5,15,6275,12,0,0,1,0
2021-02-21,6304,5,15,6277,12,0,0,1,0
2021-02-22,6305,4,15,6278,12,0,0,1,0
2021-02-23,6305,4,14,6279,12,0,0,1,0
2021-02-24,6306,4,14,6280,12,0,0,1,0
2021-02-25,6307,4,13,6282,12,0,0,1,0
2021-02-26,6308,4,13,6283,12,0,0,1,0
2021-02-27,6308,4,12,6284,12,0,0,1,0
2021-02-28,6309,4,12,6285,12,0,0,1,0
2021-03-01,6310,4,12,6286,12,0,0,1,0
2021-03-02,6310,3,11,6287,12,0,0,1,0
2021-03-03,6311,3,11,6288,12,0,0,1,0
2021-03-04,6312,3,11,6289,12,0,0,1,0
2021-03-05,6312,3,10,6290,12,0,0,1,0
2021-03-06,6313,3,10,6291,12,0,0,1,0
2021-03-07,6314,3,10,6292,12,0,0,1,0
2021-03-08,6314,3,9,6293,12,0,0,1,0
2021-03-09,6315,3,9,6294,12,0,0,1,0
2021-03-10,6316,3,9,6295,12,0,0,1,0
2021-03-11,6316,3,9,6295,12,0,0,1,0
2021-03-12,6316,3,8,6296,12,0,0,1,0
2021-03-13,6317,2,8,6297,12,0,0,1,0
2021-03-14,6318,2,8,6298,12,0,0,1,0
2021-03-15,6318,2,8,6298,12,0,0,1,0
2021-03-16,6318,2,7,6299,12,0,0,1,0
2021-03-17,6319,2,7,6300,12,0,0,1,0
2021-03-18,6319,2,7,6300,12,0,0,1,0
2021-03-19,6320,2,7,6301,12,0,0,1,0
2021-03-20,6319,2,6,6301,12,0,0,1,0
2021-03-21,6320,2,6,6302,12,0,0,1,0
2021-03-22,6321,2,6,6303,12,0,0,1,0
2021-03-23,6321,2,6,6303,12,0,0,1,0
2021-03-24,6322,2,6,6304,12,0,0,1,0
2021-03-25,6322,2,6,6304,12,0,0,1,0
2021-03-26,6322,2,5,6305,12,0,0,0,0
2021-03-27,6322,2,5,6305,12,0,0,0,0
2021-03-28,6323,2,5,6306,12,0,0,0,0
2021-03-29,6323,1,5,6306,12,0,0,0,0
2021-03-30,6324,1,5,6307,12,0,0,0,0
2021-03-31,6324,1,5,6307,12,0,0,0,0
2021-04-01,6323,1,4,6307,12,0,0,0,0
2021-04-02,6324,1,4,6308,12,0,0,0,0
2021-04-03,6324,1,4,6308,12,0,0,0,0
2021-04-04,6325,1,4,6309,12,0,0,0,0
2021-04-05,6325,1,4,6309,12,0,0,0,0
2021-04-06,6325,1,4,6309,12,0,0,0,0
2021-04-07,6326,1,4,6310,12,0,0,0,0
2021-04-08,6326,1,4,6310,12,0,0,0,0
2021-04-09,6325,1,3,6310,12,0,0,0,0
2021-04-10,6326,1,3,6311,12,0,0,0,0
2021-04-11,6326,1,3,6311,12,0,0,0,0
2021-04-12,6326,1,3,6311,12,0,0,0,0
2021-04-13,6326,1,3,6311,12,0,0,0,0
2021-04-14,6327,1,3,6312,12,0,0,0,0
2021-04-15,6327,1,3,6312,12,0,0,0,0
2021-04-16,6327,1,3,6312,12,0,0,0,0
2021-04-17,6327,1,3,6312,12,0,0,0,0
2021-04-18,6328,1,3,6313,12,0,0,0,0
2021-04-19,6328,1,3,6313,12,0,0,0,0
2021-04-20,6327,1,2,6313,12,0,0,0,0
2021-04-21,6327,1,2,6313,12,0,0,0,0
2021-04-22,6328,1,2,6314,12,0,0,0,0
2021-04-23,6328,1,2,6314,12,0,0,0,0
2021-04-24,6328,1,2,6314,12,0,0,0,0
2021-04-25,6328,1,2,6314,12,0,0,0,0
2021-04-26,6328,1,2,6314,12,0,0,0,0
2021-04-27,6329,1,2,6315,12,0,0,0,0
2021-04-28,6329,1,2,6315,12,0,0,0,0
2021-04-29,6329,1,2,6315,12,0,0,0,0
2021-04-30,6329,1,2,6315,12,0,0,0,0
2021-05-01,6329,1,2,6315,12,0,0,0,0
2021-05-02,6329,1,2,6315,12,0,0,0,0
2021-05-03,6330,0,2,6316,12,0,0,0,0
2021-05-04,6330,0,2,6316,12,0,0,0,0
2021-05-05,6330,0,2,6316,12,0,0,0,0
2021-05-06,6329,0,1,6316,12,0,0,0,0
2021-05-07,6329,0,1,6316,12,0,0,0,0
2021-05-08,6329,0,1,6316,12,0,0,0,0
2021-05-09,6329,0,1,6316,12,0,0,0,0
2021-05-10,6329,0,1,6316,12,0,0,0,0
2021-05-11,6330,0,1,6317,12,0,0,0,0
2021-05-12,6330,0,1,6317,12,0,0,0,0
2021-05-13,6330,0,1,6317,12,0,0,0,0
2021-05-14,6330,0,1,6317,12,0,0,0,0
2021-05-15,6330,0,1,6317,12,0,0,0,0
2021-05-16,6330,0,1,6317,12,0,0,0,0
2021-05-17,6330,0,1,6317,12,0,0,0,0
2021-05-18,6330,0,1,6317,12,0,0,0,0
2021-05-19,6330,0,1,6317,12,0,0,0,0
2021-05-20,6330,0,1,6317,12,0,0,0,0
2021-05-21,6331,0,1,6318,12,0,0,0,0
2021-05-22,6331,0,1,6318,12,0,0,0,0
2021-05-23,6331,0,1,6318,12,0,0,0,0
2021-05-24,6331,0,1,6318,12,0,0,0,0
2021-05-25,6331,0,1,6318,12,0,0,0,0
2021-05-26,6331,0,1,6318,12,0,0,0,0
2021-05-27,6331,0,1,6318,12,0,0,0,0
2021-05-28,6331,0,1,6318,12,0,0,0,0
2021-05-29,6331,0,1,6318,12,0,0,0,0
2021-05-30,6331,0,1,6318,12,0,0,0,0
2021-05-31,6331,0,1,6318,12,0,0,0,0
2021-06-01,6331,0,1,6318,12,0,0,0,0
2021-06-02,6331,0,1,6318,12,0,0,0,0
2021-06-03,6331,0,1,6318,12,0,0,0,0
2021-06-04,6331,0,1,6318,12,0,0,0,0
2021-06-05,6332,0,1,6319,12,0,0,0,0
2021-06-06,6332,0,1,6319,12,0,0,0,0
2021-06-07,6332,0,1,6319,12,0,0,0,0
2021-06-08,6332,0,1,6319,12,0,0,0,0
2021-06-09,6332,0,1,6319,12,0,0,0,0
2021-06-10,6331,0,0,6319,12,0,0,0,0
2021-06-11,6331,0,0,6319,12,0,0,0,0
2021-06-12,6331,0,0,6319,12,0,0,0,0
2021-06-13,6331,0,0,6319,12,0,0,0,0
2021-06-14,6331,0,0,6319,12,0,0,0,0
2021-06-15,6331,0,0,6319,12,0,0,0,0
2021-06-16,6331,0,0,6319,12,0,0,0,0
2021-06-17,6331,0,0,6319,12,0,0,0,0
2021-06-18,6331,0,0,6319,12,0,0,0,0
2021-06-19,6331,0,0,6319,12,0,0,0,0
2021-06-20,6331,0,0,6319,12,0,0,0,0
2021-06-21,6331,0,0,6319,12,0,0,0,0
2021-06-22,6331,0,0,6319,12,0,0,0,0
2021-06-23,6331,0,0,6319,12,0,0,0,0
2021-06-24,6331,0,0,6319,12,0,0,0,0
2021-06-25,6331,0,0,6319,12,0,0,0,0
2021-06-26,6331,0,0,6319,12,0,0,0,0
2021-06-27,6331,0,0,6319,12,0,0,0,0
2021-06-28,6331,0,0,6319,12,0,0,0,0
2021-06-29,6331,0,0,6319,12,0,0,0,0
2021-06-30,6331,0,0,6319,12,0,0,0,0
2021-07-01,6331,0,0,6319,12,0,0,0,0
2021-07-02,6331,0,0,6319,12,0,0,0,0
2021-07-03,6332,0,0,6320,12,0,0,0,0
2021-07-04,6332,0,0,6320,12,0,0,0,0
2021-07-05,6332,0,0,6320,12,0,0,0,0
2021-07-06,6332,0,0,6320,12,0,0,0,0
2021-07-07,6332,0,0,6320,12,0,0,0,0
2021-07-08,6332,0,0,6320,12,0,0,0,0
2021-07-09,6332,0,0,6320,12,0,0,0,0
