Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-06,8182,207,498,7628,56,0,0,45,0
2020-11-07,8222,204,493,7672,57,0,0,44,0
2020-11-08,8262,202,488,7717,57,0,0,44,0
2020-11-09,8302,200,484,7761,57,0,0,44,0
2020-11-10,8341,197,479,7804,58,0,0,43,0
2020-11-11,8379,195,474,7847,58,0,0,43,0
2020-11-12,8417,193,469,7890,58,0,0,42,0
2020-11-13,8455,190,464,7932,59,0,0,42,0
2020-11-14,8492,188,459,7974,59,0,0,41,0
2020-11-15,8529,186,455,8015,59,0,0,41,0
2020-11-16,8566,184,450,8056,60,0,0,41,0
2020-11-17,8601,181,445,8096,60,0,0,40,0
2020-11-18,8636,179,440,8136,60,0,0,40,0
2020-11-19,8671,177,435,8176,60,0,0,39,0
2020-11-20,8706,174,430,8215,61,0,0,39,0
2020-11-21,8740,172,425,8254,61,0,0,38,0
2020-11-22,8773,170,420,8292,61,0,0,38,0
2020-11-23,8807,168,415,8330,62,0,0,37,0
2020-11-24,8840,165,411,8367,62,0,0,37,0
2020-11-25,8872,163,406,8404,62,0,0,37,0
2020-11-26,8903,161,401,8440,62,0,0,36,0
2020-11-27,8935,159,396,8476,63,0,0,36,0
2020-11-28,8966,157,391,8512,63,0,0,35,0
2020-11-29,8996,155,386,8547,63,0,0,35,0
2020-11-30,9027,152,382,8582,63,0,0,34,0
2020-12-01,9057,150,377,8616,64,0,0,34,0
2020-12-02,9086,148,372,8650,64,0,0,34,0
2020-12-03,9114,146,367,8683,64,0,0,33,0
2020-12-04,9142,144,362,8716,64,0,0,33,0
2020-12-05,9172,142,358,8749,65,0,0,32,0
2020-12-06,9199,140,353,8781,65,0,0,32,0
2020-12-07,9225,138,348,8812,65,0,0,31,0
2020-12-08,9253,136,344,8844,65,0,0,31,0
2020-12-09,9280,134,339,8875,66,0,0,31,0
2020-12-10,9306,132,335,8905,66,0,0,30,0
2020-12-11,9331,130,330,8935,66,0,0,30,0
2020-12-12,9357,128,326,8965,66,0,0,29,0
2020-12-13,9381,126,321,8994,66,0,0,29,0
2020-12-14,9407,124,317,9023,67,0,0,29,0
2020-12-15,9430,122,312,9051,67,0,0,28,0
2020-12-16,9454,121,308,9079,67,0,0,28,0
2020-12-17,9478,119,304,9107,67,0,0,27,0
2020-12-18,9501,117,299,9134,68,0,0,27,0
2020-12-19,9524,115,295,9161,68,0,0,27,0
2020-12-20,9547,113,291,9188,68,0,0,26,0
2020-12-21,9569,112,287,9214,68,0,0,26,0
2020-12-22,9589,110,282,9239,68,0,0,25,0
2020-12-23,9611,108,278,9265,68,0,0,25,0
2020-12-24,9633,106,274,9290,69,0,0,25,0
2020-12-25,9653,105,270,9314,69,0,0,24,0
2020-12-26,9674,103,266,9339,69,0,0,24,0
2020-12-27,9693,101,262,9362,69,0,0,24,0
2020-12-28,9713,100,258,9386,69,0,0,23,0
2020-12-29,9733,98,254,9409,70,0,0,23,0
2020-12-30,9753,97,251,9432,70,0,0,23,0
2020-12-31,9771,95,247,9454,70,0,0,22,0
2021-01-01,9790,94,243,9477,70,0,0,22,0
2021-01-02,9807,92,239,9498,70,0,0,22,0
2021-01-03,9826,91,236,9520,70,0,0,21,0
2021-01-04,9844,89,232,9541,71,0,0,21,0
2021-01-05,9861,88,228,9562,71,0,0,21,0
2021-01-06,9878,86,225,9582,71,0,0,20,0
2021-01-07,9894,85,221,9602,71,0,0,20,0
2021-01-08,9911,83,218,9622,71,0,0,20,0
2021-01-09,9927,82,214,9642,71,0,0,19,0
2021-01-10,9943,81,211,9661,71,0,0,19,0
2021-01-11,9960,79,208,9680,72,0,0,19,0
2021-01-12,9974,78,204,9698,72,0,0,18,0
2021-01-13,9990,77,201,9717,72,0,0,18,0
2021-01-14,10005,75,198,9735,72,0,0,18,0
2021-01-15,10020,74,195,9753,72,0,0,18,0
2021-01-16,10033,73,191,9770,72,0,0,17,0
2021-01-17,10047,72,188,9787,72,0,0,17,0
2021-01-18,10061,70,185,9804,72,0,0,17,0
2021-01-19,10076,69,182,9821,73,0,0,16,0
2021-01-20,10089,68,179,9837,73,0,0,16,0
2021-01-21,10102,67,176,9853,73,0,0,16,0
2021-01-22,10115,66,173,9869,73,0,0,16,0
2021-01-23,10127,65,170,9884,73,0,0,15,0
2021-01-24,10141,63,168,9900,73,0,0,15,0
2021-01-25,10153,62,165,9915,73,0,0,15,0
2021-01-26,10165,61,162,9930,73,0,0,15,0
2021-01-27,10176,60,159,9944,73,0,0,14,0
2021-01-28,10189,59,157,9958,74,0,0,14,0
2021-01-29,10200,58,154,9972,74,0,0,14,0
2021-01-30,10211,57,151,9986,74,0,0,14,0
2021-01-31,10223,56,149,10000,74,0,0,13,0
2021-02-01,10233,55,146,10013,74,0,0,13,0
2021-02-02,10244,54,144,10026,74,0,0,13,0
2021-02-03,10254,53,141,10039,74,0,0,13,0
2021-02-04,10265,52,139,10052,74,0,0,13,0
2021-02-05,10275,51,137,10064,74,0,0,12,0
2021-02-06,10285,50,134,10077,74,0,0,12,0
2021-02-07,10296,50,132,10089,75,0,0,12,0
2021-02-08,10305,49,130,10100,75,0,0,12,0
2021-02-09,10314,48,127,10112,75,0,0,12,0
2021-02-10,10324,47,125,10124,75,0,0,11,0
2021-02-11,10333,46,123,10135,75,0,0,11,0
2021-02-12,10342,45,121,10146,75,0,0,11,0
2021-02-13,10351,44,119,10157,75,0,0,11,0
2021-02-14,10359,44,117,10167,75,0,0,11,0
2021-02-15,10368,43,115,10178,75,0,0,10,0
2021-02-16,10376,42,113,10188,75,0,0,10,0
2021-02-17,10384,41,111,10198,75,0,0,10,0
2021-02-18,10392,41,109,10208,75,0,0,10,0
2021-02-19,10401,40,107,10218,76,0,0,10,0
2021-02-20,10408,39,105,10227,76,0,0,9,0
2021-02-21,10416,38,103,10237,76,0,0,9,0
2021-02-22,10423,38,101,10246,76,0,0,9,0
2021-02-23,10431,37,100,10255,76,0,0,9,0
2021-02-24,10438,36,98,10264,76,0,0,9,0
2021-02-25,10445,36,96,10273,76,0,0,9,0
2021-02-26,10451,35,94,10281,76,0,0,9,0
2021-02-27,10459,34,93,10290,76,0,0,8,0
2021-02-28,10465,34,91,10298,76,0,0,8,0
2021-03-01,10471,33,89,10306,76,0,0,8,0
2021-03-02,10478,33,88,10314,76,0,0,8,0
2021-03-03,10484,32,86,10322,76,0,0,8,0
2021-03-04,10491,31,85,10330,76,0,0,8,0
2021-03-05,10497,31,83,10338,76,0,0,8,0
2021-03-06,10503,30,82,10345,76,0,0,7,0
2021-03-07,10509,30,80,10352,77,0,0,7,0
2021-03-08,10516,29,79,10360,77,0,0,7,0
2021-03-09,10521,29,77,10367,77,0,0,7,0
2021-03-10,10527,28,76,10374,77,0,0,7,0
2021-03-11,10532,28,75,10380,77,0,0,7,0
2021-03-12,10537,27,73,10387,77,0,0,7,0
2021-03-13,10543,27,72,10394,77,0,0,6,0
2021-03-14,10548,26,71,10400,77,0,0,6,0
2021-03-15,10552,26,69,10406,77,0,0,6,0
2021-03-16,10558,25,68,10413,77,0,0,6,0
2021-03-17,10563,25,67,10419,77,0,0,6,0
2021-03-18,10568,24,66,10425,77,0,0,6,0
2021-03-19,10571,24,64,10430,77,0,0,6,0
2021-03-20,10576,23,63,10436,77,0,0,6,0
2021-03-21,10581,23,62,10442,77,0,0,6,0
2021-03-22,10585,23,61,10447,77,0,0,5,0
2021-03-23,10590,22,60,10453,77,0,0,5,0
2021-03-24,10594,22,59,10458,77,0,0,5,0
2021-03-25,10599,21,58,10464,77,0,0,5,0
2021-03-26,10603,21,57,10469,77,0,0,5,0
2021-03-27,10607,20,56,10474,77,0,0,5,0
2021-03-28,10610,20,54,10479,77,0,0,5,0
2021-03-29,10614,20,53,10484,77,0,0,5,0
2021-03-30,10619,19,53,10488,78,0,0,5,0
2021-03-31,10623,19,52,10493,78,0,0,5,0
2021-04-01,10627,19,51,10498,78,0,0,5,0
2021-04-02,10630,18,50,10502,78,0,0,4,0
2021-04-03,10634,18,49,10507,78,0,0,4,0
2021-04-04,10637,18,48,10511,78,0,0,4,0
2021-04-05,10640,17,47,10515,78,0,0,4,0
2021-04-06,10644,17,46,10520,78,0,0,4,0
2021-04-07,10647,17,45,10524,78,0,0,4,0
2021-04-08,10650,16,44,10528,78,0,0,4,0
2021-04-09,10654,16,44,10532,78,0,0,4,0
2021-04-10,10657,16,43,10536,78,0,0,4,0
2021-04-11,10659,15,42,10539,78,0,0,4,0
2021-04-12,10662,15,41,10543,78,0,0,4,0
2021-04-13,10665,15,40,10547,78,0,0,4,0
2021-04-14,10669,15,40,10551,78,0,0,4,0
2021-04-15,10671,14,39,10554,78,0,0,4,0
2021-04-16,10674,14,38,10558,78,0,0,3,0
2021-04-17,10676,14,37,10561,78,0,0,3,0
2021-04-18,10679,14,37,10564,78,0,0,3,0
2021-04-19,10682,13,36,10568,78,0,0,3,0
2021-04-20,10684,13,35,10571,78,0,0,3,0
2021-04-21,10687,13,35,10574,78,0,0,3,0
2021-04-22,10689,13,34,10577,78,0,0,3,0
2021-04-23,10691,12,33,10580,78,0,0,3,0
2021-04-24,10694,12,33,10583,78,0,0,3,0
2021-04-25,10696,12,32,10586,78,0,0,3,0
2021-04-26,10699,12,32,10589,78,0,0,3,0
2021-04-27,10701,11,31,10592,78,0,0,3,0
2021-04-28,10703,11,30,10595,78,0,0,3,0
2021-04-29,10705,11,30,10597,78,0,0,3,0
2021-04-30,10707,11,29,10600,78,0,0,3,0
2021-05-01,10710,11,29,10603,78,0,0,3,0
2021-05-02,10711,10,28,10605,78,0,0,3,0
2021-05-03,10714,10,28,10608,78,0,0,2,0
2021-05-04,10715,10,27,10610,78,0,0,2,0
2021-05-05,10718,10,27,10613,78,0,0,2,0
2021-05-06,10719,10,26,10615,78,0,0,2,0
2021-05-07,10721,9,26,10617,78,0,0,2,0
2021-05-08,10723,9,25,10620,78,0,0,2,0
2021-05-09,10725,9,25,10622,78,0,0,2,0
2021-05-10,10727,9,24,10624,79,0,0,2,0
2021-05-11,10729,9,24,10626,79,0,0,2,0
2021-05-12,10731,9,23,10629,79,0,0,2,0
2021-05-13,10733,8,23,10631,79,0,0,2,0
2021-05-14,10734,8,22,10633,79,0,0,2,0
2021-05-15,10736,8,22,10635,79,0,0,2,0
2021-05-16,10738,8,22,10637,79,0,0,2,0
2021-05-17,10739,8,21,10639,79,0,0,2,0
2021-05-18,10741,8,21,10641,79,0,0,2,0
2021-05-19,10741,7,20,10642,79,0,0,2,0
2021-05-20,10743,7,20,10644,79,0,0,2,0
2021-05-21,10745,7,20,10646,79,0,0,2,0
2021-05-22,10746,7,19,10648,79,0,0,2,0
2021-05-23,10748,7,19,10650,79,0,0,2,0
2021-05-24,10749,7,19,10651,79,0,0,2,0
2021-05-25,10750,7,18,10653,79,0,0,2,0
2021-05-26,10752,7,18,10655,79,0,0,2,0
2021-05-27,10753,6,18,10656,79,0,0,2,0
2021-05-28,10754,6,17,10658,79,0,0,2,0
2021-05-29,10755,6,17,10659,79,0,0,2,0
2021-05-30,10757,6,17,10661,79,0,0,1,0
2021-05-31,10757,6,16,10662,79,0,0,1,0
2021-06-01,10759,6,16,10664,79,0,0,1,0
2021-06-02,10760,6,16,10665,79,0,0,1,0
2021-06-03,10761,6,15,10667,79,0,0,1,0
2021-06-04,10762,6,15,10668,79,0,0,1,0
2021-06-05,10763,5,15,10669,79,0,0,1,0
2021-06-06,10764,5,14,10671,79,0,0,1,0
2021-06-07,10765,5,14,10672,79,0,0,1,0
2021-06-08,10766,5,14,10673,79,0,0,1,0
2021-06-09,10767,5,14,10674,79,0,0,1,0
2021-06-10,10768,5,13,10676,79,0,0,1,0
2021-06-11,10769,5,13,10677,79,0,0,1,0
2021-06-12,10770,5,13,10678,79,0,0,1,0
2021-06-13,10771,5,13,10679,79,0,0,1,0
2021-06-14,10771,5,12,10680,79,0,0,1,0
2021-06-15,10772,4,12,10681,79,0,0,1,0
2021-06-16,10773,4,12,10682,79,0,0,1,0
2021-06-17,10775,4,12,10684,79,0,0,1,0
2021-06-18,10775,4,11,10685,79,0,0,1,0
