Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-20,282,12,25,253,4,0,0,2,0
2020-10-21,285,12,25,256,4,0,0,2,0
2020-10-22,287,12,25,258,4,0,0,2,0
2020-10-23,289,12,25,260,4,0,0,2,0
2020-10-24,291,12,25,262,4,0,0,2,0
2020-10-25,293,12,25,264,4,0,0,2,0
2020-10-26,297,12,25,267,5,0,0,2,0
2020-10-27,299,12,25,269,5,0,0,2,0
2020-10-28,301,12,25,271,5,0,0,2,0
2020-10-29,303,12,25,273,5,0,0,2,0
2020-10-30,306,12,25,276,5,0,0,2,0
2020-10-31,308,12,25,278,5,0,0,2,0
2020-11-01,310,12,25,280,5,0,0,2,0
2020-11-02,312,12,25,282,5,0,0,2,0
2020-11-03,314,12,25,284,5,0,0,2,0
2020-11-04,317,12,25,287,5,0,0,2,0
2020-11-05,319,12,25,289,5,0,0,2,0
2020-11-06,321,11,25,291,5,0,0,2,0
2020-11-07,323,11,25,293,5,0,0,2,0
2020-11-08,326,11,25,296,5,0,0,2,0
2020-11-09,328,11,25,298,5,0,0,2,0
2020-11-10,330,11,25,300,5,0,0,2,0
2020-11-11,332,11,25,302,5,0,0,2,0
2020-11-12,334,11,25,304,5,0,0,2,0
2020-11-13,337,11,25,307,5,0,0,2,0
2020-11-14,339,11,25,309,5,0,0,2,0
2020-11-15,341,11,25,311,5,0,0,2,0
2020-11-16,343,11,25,313,5,0,0,2,0
2020-11-17,346,11,25,316,5,0,0,2,0
2020-11-18,348,11,25,318,5,0,0,2,0
2020-11-19,350,11,25,320,5,0,0,2,0
2020-11-20,352,11,25,322,5,0,0,2,0
2020-11-21,354,11,25,324,5,0,0,2,0
2020-11-22,358,11,25,327,6,0,0,2,0
2020-11-23,360,11,25,329,6,0,0,2,0
2020-11-24,361,11,24,331,6,0,0,2,0
2020-11-25,363,11,24,333,6,0,0,2,0
2020-11-26,365,11,24,335,6,0,0,2,0
2020-11-27,368,11,24,338,6,0,0,2,0
2020-11-28,370,11,24,340,6,0,0,2,0
2020-11-29,372,11,24,342,6,0,0,2,0
2020-11-30,374,11,24,344,6,0,0,2,0
2020-12-01,376,11,24,346,6,0,0,2,0
2020-12-02,378,11,24,348,6,0,0,2,0
2020-12-03,381,11,24,351,6,0,0,2,0
2020-12-04,383,11,24,353,6,0,0,2,0
2020-12-05,385,11,24,355,6,0,0,2,0
2020-12-06,387,11,24,357,6,0,0,2,0
2020-12-07,389,11,24,359,6,0,0,2,0
2020-12-08,391,11,24,361,6,0,0,2,0
2020-12-09,393,11,24,363,6,0,0,2,0
2020-12-10,396,11,24,366,6,0,0,2,0
2020-12-11,398,11,24,368,6,0,0,2,0
2020-12-12,400,11,24,370,6,0,0,2,0
2020-12-13,402,11,24,372,6,0,0,2,0
2020-12-14,404,11,24,374,6,0,0,2,0
2020-12-15,405,11,23,376,6,0,0,2,0
2020-12-16,407,11,23,378,6,0,0,2,0
2020-12-17,409,10,23,380,6,0,0,2,0
2020-12-18,411,10,23,382,6,0,0,2,0
2020-12-19,414,10,23,384,7,0,0,2,0
2020-12-20,416,10,23,386,7,0,0,2,0
2020-12-21,419,10,23,389,7,0,0,2,0
2020-12-22,421,10,23,391,7,0,0,2,0
2020-12-23,423,10,23,393,7,0,0,2,0
2020-12-24,425,10,23,395,7,0,0,2,0
2020-12-25,427,10,23,397,7,0,0,2,0
2020-12-26,429,10,23,399,7,0,0,2,0
2020-12-27,431,10,23,401,7,0,0,2,0
2020-12-28,433,10,23,403,7,0,0,2,0
2020-12-29,434,10,22,405,7,0,0,2,0
2020-12-30,436,10,22,407,7,0,0,2,0
2020-12-31,438,10,22,409,7,0,0,2,0
2021-01-01,440,10,22,411,7,0,0,2,0
2021-01-02,442,10,22,413,7,0,0,2,0
2021-01-03,444,10,22,415,7,0,0,2,0
2021-01-04,446,10,22,417,7,0,0,2,0
2021-01-05,448,10,22,419,7,0,0,2,0
2021-01-06,450,10,22,421,7,0,0,2,0
2021-01-07,452,10,22,423,7,0,0,2,0
2021-01-08,454,10,22,425,7,0,0,2,0
2021-01-09,455,10,22,426,7,0,0,2,0
2021-01-10,456,10,21,428,7,0,0,2,0
2021-01-11,458,9,21,430,7,0,0,2,0
2021-01-12,460,9,21,432,7,0,0,2,0
2021-01-13,462,9,21,434,7,0,0,2,0
2021-01-14,464,9,21,436,7,0,0,2,0
2021-01-15,466,9,21,438,7,0,0,2,0
2021-01-16,468,9,21,440,7,0,0,2,0
2021-01-17,470,9,21,442,7,0,0,2,0
2021-01-18,473,9,21,444,8,0,0,2,0
2021-01-19,474,9,21,445,8,0,0,2,0
2021-01-20,476,9,21,447,8,0,0,2,0
2021-01-21,477,9,20,449,8,0,0,2,0
2021-01-22,479,9,20,451,8,0,0,2,0
2021-01-23,481,9,20,453,8,0,0,2,0
2021-01-24,482,9,20,454,8,0,0,2,0
2021-01-25,484,9,20,456,8,0,0,2,0
2021-01-26,486,9,20,458,8,0,0,2,0
2021-01-27,488,9,20,460,8,0,0,2,0
2021-01-28,490,9,20,462,8,0,0,2,0
2021-01-29,491,9,20,463,8,0,0,2,0
2021-01-30,493,9,20,465,8,0,0,2,0
2021-01-31,494,9,19,467,8,0,0,2,0
2021-02-01,496,8,19,469,8,0,0,2,0
2021-02-02,497,8,19,470,8,0,0,2,0
2021-02-03,499,8,19,472,8,0,0,2,0
2021-02-04,501,8,19,474,8,0,0,2,0
2021-02-05,502,8,19,475,8,0,0,2,0
2021-02-06,504,8,19,477,8,0,0,2,0
2021-02-07,506,8,19,479,8,0,0,2,0
2021-02-08,508,8,19,481,8,0,0,2,0
2021-02-09,509,8,19,482,8,0,0,2,0
2021-02-10,510,8,18,484,8,0,0,2,0
2021-02-11,512,8,18,486,8,0,0,2,0
2021-02-12,513,8,18,487,8,0,0,2,0
2021-02-13,515,8,18,489,8,0,0,2,0
2021-02-14,516,8,18,490,8,0,0,2,0
2021-02-15,518,8,18,492,8,0,0,2,0
2021-02-16,520,8,18,494,8,0,0,2,0
2021-02-17,521,8,18,495,8,0,0,2,0
2021-02-18,523,8,18,497,8,0,0,2,0
2021-02-19,524,8,18,498,8,0,0,2,0
2021-02-20,525,8,17,500,8,0,0,2,0
2021-02-21,526,7,17,501,8,0,0,2,0
2021-02-22,529,7,17,503,9,0,0,2,0
2021-02-23,531,7,17,505,9,0,0,2,0
2021-02-24,532,7,17,506,9,0,0,2,0
2021-02-25,534,7,17,508,9,0,0,2,0
2021-02-26,535,7,17,509,9,0,0,2,0
2021-02-27,537,7,17,511,9,0,0,1,0
2021-02-28,538,7,17,512,9,0,0,1,0
2021-03-01,539,7,16,514,9,0,0,1,0
2021-03-02,540,7,16,515,9,0,0,1,0
2021-03-03,541,7,16,516,9,0,0,1,0
2021-03-04,543,7,16,518,9,0,0,1,0
2021-03-05,544,7,16,519,9,0,0,1,0
2021-03-06,546,7,16,521,9,0,0,1,0
2021-03-07,547,7,16,522,9,0,0,1,0
2021-03-08,549,7,16,524,9,0,0,1,0
2021-03-09,550,7,16,525,9,0,0,1,0
2021-03-10,551,7,16,526,9,0,0,1,0
2021-03-11,552,7,15,528,9,0,0,1,0
2021-03-12,553,7,15,529,9,0,0,1,0
2021-03-13,555,7,15,531,9,0,0,1,0
2021-03-14,556,6,15,532,9,0,0,1,0
2021-03-15,557,6,15,533,9,0,0,1,0
2021-03-16,559,6,15,535,9,0,0,1,0
2021-03-17,560,6,15,536,9,0,0,1,0
2021-03-18,561,6,15,537,9,0,0,1,0
2021-03-19,563,6,15,539,9,0,0,1,0
2021-03-20,563,6,14,540,9,0,0,1,0
2021-03-21,564,6,14,541,9,0,0,1,0
2021-03-22,565,6,14,542,9,0,0,1,0
2021-03-23,567,6,14,544,9,0,0,1,0
2021-03-24,568,6,14,545,9,0,0,1,0
2021-03-25,569,6,14,546,9,0,0,1,0
2021-03-26,571,6,14,548,9,0,0,1,0
2021-03-27,572,6,14,549,9,0,0,1,0
2021-03-28,573,6,14,550,9,0,0,1,0
2021-03-29,574,6,14,551,9,0,0,1,0
2021-03-30,574,6,13,552,9,0,0,1,0
2021-03-31,576,6,13,554,9,0,0,1,0
2021-04-01,577,6,13,555,9,0,0,1,0
2021-04-02,578,6,13,556,9,0,0,1,0
2021-04-03,579,6,13,557,9,0,0,1,0
2021-04-04,580,6,13,558,9,0,0,1,0
2021-04-05,581,5,13,559,9,0,0,1,0
2021-04-06,583,5,13,561,9,0,0,1,0
2021-04-07,585,5,13,562,10,0,0,1,0
2021-04-08,586,5,13,563,10,0,0,1,0
2021-04-09,587,5,13,564,10,0,0,1,0
2021-04-10,587,5,12,565,10,0,0,1,0
2021-04-11,588,5,12,566,10,0,0,1,0
2021-04-12,589,5,12,567,10,0,0,1,0
2021-04-13,590,5,12,568,10,0,0,1,0
2021-04-14,592,5,12,570,10,0,0,1,0
2021-04-15,593,5,12,571,10,0,0,1,0
2021-04-16,594,5,12,572,10,0,0,1,0
2021-04-17,595,5,12,573,10,0,0,1,0
2021-04-18,596,5,12,574,10,0,0,1,0
2021-04-19,597,5,12,575,10,0,0,1,0
2021-04-20,597,5,11,576,10,0,0,1,0
2021-04-21,598,5,11,577,10,0,0,1,0
2021-04-22,599,5,11,578,10,0,0,1,0
2021-04-23,600,5,11,579,10,0,0,1,0
2021-04-24,601,5,11,580,10,0,0,1,0
2021-04-25,602,5,11,581,10,0,0,1,0
2021-04-26,603,5,11,582,10,0,0,1,0
2021-04-27,604,5,11,583,10,0,0,1,0
2021-04-28,605,5,11,584,10,0,0,1,0
2021-04-29,606,4,11,585,10,0,0,1,0
2021-04-30,607,4,11,586,10,0,0,1,0
2021-05-01,607,4,10,587,10,0,0,1,0
2021-05-02,608,4,10,588,10,0,0,1,0
2021-05-03,608,4,10,588,10,0,0,1,0
2021-05-04,609,4,10,589,10,0,0,1,0
2021-05-05,610,4,10,590,10,0,0,1,0
2021-05-06,611,4,10,591,10,0,0,1,0
2021-05-07,612,4,10,592,10,0,0,1,0
2021-05-08,613,4,10,593,10,0,0,1,0
2021-05-09,614,4,10,594,10,0,0,1,0
2021-05-10,615,4,10,595,10,0,0,1,0
2021-05-11,616,4,10,596,10,0,0,1,0
2021-05-12,616,4,10,596,10,0,0,1,0
2021-05-13,616,4,9,597,10,0,0,1,0
2021-05-14,617,4,9,598,10,0,0,1,0
2021-05-15,618,4,9,599,10,0,0,1,0
2021-05-16,619,4,9,600,10,0,0,1,0
2021-05-17,620,4,9,601,10,0,0,1,0
2021-05-18,620,4,9,601,10,0,0,1,0
2021-05-19,621,4,9,602,10,0,0,1,0
2021-05-20,622,4,9,603,10,0,0,1,0
2021-05-21,623,4,9,604,10,0,0,1,0
2021-05-22,624,4,9,605,10,0,0,1,0
2021-05-23,624,4,9,605,10,0,0,1,0
2021-05-24,625,4,9,606,10,0,0,1,0
2021-05-25,626,4,9,607,10,0,0,1,0
2021-05-26,626,4,8,608,10,0,0,1,0
2021-05-27,627,4,8,609,10,0,0,1,0
2021-05-28,627,3,8,609,10,0,0,1,0
2021-05-29,628,3,8,610,10,0,0,1,0
2021-05-30,629,3,8,611,10,0,0,1,0
2021-05-31,629,3,8,611,10,0,0,1,0
2021-06-01,630,3,8,612,10,0,0,1,0
2021-06-02,631,3,8,613,10,0,0,1,0
2021-06-03,632,3,8,614,10,0,0,1,0
2021-06-04,632,3,8,614,10,0,0,1,0
2021-06-05,633,3,8,615,10,0,0,1,0
2021-06-06,634,3,8,616,10,0,0,1,0
2021-06-07,634,3,8,616,10,0,0,1,0
2021-06-08,635,3,8,617,10,0,0,1,0
2021-06-09,635,3,7,618,10,0,0,1,0
2021-06-10,635,3,7,618,10,0,0,1,0
2021-06-11,636,3,7,619,10,0,0,1,0
2021-06-12,637,3,7,620,10,0,0,1,0
2021-06-13,638,3,7,620,11,0,0,1,0
2021-06-14,639,3,7,621,11,0,0,1,0
2021-06-15,640,3,7,622,11,0,0,1,0
2021-06-16,640,3,7,622,11,0,0,1,0
2021-06-17,641,3,7,623,11,0,0,1,0
2021-06-18,641,3,7,623,11,0,0,1,0
2021-06-19,642,3,7,624,11,0,0,1,0
2021-06-20,643,3,7,625,11,0,0,1,0
2021-06-21,643,3,7,625,11,0,0,1,0
2021-06-22,644,3,7,626,11,0,0,1,0
2021-06-23,644,3,7,626,11,0,0,1,0
2021-06-24,644,3,6,627,11,0,0,1,0
2021-06-25,645,3,6,628,11,0,0,1,0
2021-06-26,645,3,6,628,11,0,0,1,0
2021-06-27,646,3,6,629,11,0,0,1,0
2021-06-28,646,3,6,629,11,0,0,1,0
2021-06-29,647,3,6,630,11,0,0,1,0
2021-06-30,647,3,6,630,11,0,0,1,0
2021-07-01,648,3,6,631,11,0,0,1,0
2021-07-02,649,3,6,632,11,0,0,1,0
2021-07-03,649,2,6,632,11,0,0,1,0
2021-07-04,650,2,6,633,11,0,0,1,0
2021-07-05,650,2,6,633,11,0,0,1,0
2021-07-06,651,2,6,634,11,0,0,1,0
2021-07-07,651,2,6,634,11,0,0,1,0
