Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-09,10069,588,1303,8724,42,0,0,118,1
2020-08-10,10183,585,1299,8842,42,0,0,118,1
2020-08-11,10298,583,1296,8959,43,0,0,117,1
2020-08-12,10411,580,1292,9076,43,0,0,117,1
2020-08-13,10525,577,1288,9193,44,0,0,117,1
2020-08-14,10638,574,1284,9309,45,0,0,116,1
2020-08-15,10751,571,1280,9426,45,0,0,116,1
2020-08-16,10863,569,1276,9541,46,0,0,115,1
2020-08-17,10974,566,1271,9657,46,0,0,115,1
2020-08-18,11084,562,1266,9771,47,0,0,115,1
2020-08-19,11195,559,1262,9886,47,0,0,114,1
2020-08-20,11304,556,1256,10000,48,0,0,114,1
2020-08-21,11412,553,1251,10113,48,0,0,113,1
2020-08-22,11521,549,1246,10226,49,0,0,113,1
2020-08-23,11629,546,1240,10339,50,0,0,112,1
2020-08-24,11735,543,1234,10451,50,0,0,112,1
2020-08-25,11842,539,1229,10562,51,0,0,111,1
2020-08-26,11947,536,1223,10673,51,0,0,111,1
2020-08-27,12052,532,1216,10784,52,0,0,110,1
2020-08-28,12156,528,1210,10894,52,0,0,109,1
2020-08-29,12260,525,1204,11003,53,0,0,109,1
2020-08-30,12361,521,1197,11111,53,0,0,108,1
2020-08-31,12464,517,1190,11220,54,0,0,108,1
2020-09-01,12564,513,1183,11327,54,0,0,107,1
2020-09-02,12665,509,1176,11434,55,0,0,106,1
2020-09-03,12764,506,1169,11540,55,0,0,106,1
2020-09-04,12864,502,1162,11646,56,0,0,105,1
2020-09-05,12961,498,1155,11750,56,0,0,104,1
2020-09-06,13059,494,1147,11855,57,0,0,104,0
2020-09-07,13155,490,1140,11958,57,0,0,103,0
2020-09-08,13251,486,1132,12061,58,0,0,102,0
2020-09-09,13345,482,1124,12163,58,0,0,102,0
2020-09-10,13441,477,1117,12265,59,0,0,101,0
2020-09-11,13534,473,1109,12366,59,0,0,100,0
2020-09-12,13627,469,1101,12466,60,0,0,100,0
2020-09-13,13718,465,1093,12565,60,0,0,99,0
2020-09-14,13808,461,1084,12663,61,0,0,98,0
2020-09-15,13898,457,1076,12761,61,0,0,97,0
2020-09-16,13988,452,1068,12858,62,0,0,97,0
2020-09-17,14076,448,1059,12955,62,0,0,96,0
2020-09-18,14164,444,1051,13050,63,0,0,95,0
2020-09-19,14250,440,1042,13145,63,0,0,94,0
2020-09-20,14336,435,1034,13239,63,0,0,94,0
2020-09-21,14421,431,1025,13332,64,0,0,93,0
2020-09-22,14506,427,1017,13425,64,0,0,92,0
2020-09-23,14589,423,1008,13516,65,0,0,91,0
2020-09-24,14671,418,999,13607,65,0,0,90,0
2020-09-25,14753,414,990,13697,66,0,0,90,0
2020-09-26,14835,410,982,13787,66,0,0,89,0
2020-09-27,14914,406,973,13875,66,0,0,88,0
2020-09-28,14994,401,964,13963,67,0,0,87,0
2020-09-29,15072,397,955,14050,67,0,0,86,0
2020-09-30,15150,393,946,14136,68,0,0,86,0
2020-10-01,15226,389,937,14221,68,0,0,85,0
2020-10-02,15303,384,928,14306,69,0,0,84,0
2020-10-03,15377,380,919,14389,69,0,0,83,0
2020-10-04,15451,376,910,14472,69,0,0,82,0
2020-10-05,15525,372,901,14554,70,0,0,82,0
2020-10-06,15597,368,892,14635,70,0,0,81,0
2020-10-07,15669,364,883,14716,70,0,0,80,0
2020-10-08,15740,359,874,14795,71,0,0,79,0
2020-10-09,15810,355,865,14874,71,0,0,78,0
2020-10-10,15880,351,856,14952,72,0,0,77,0
2020-10-11,15948,347,847,15029,72,0,0,77,0
2020-10-12,16016,343,838,15106,72,0,0,76,0
2020-10-13,16083,339,829,15181,73,0,0,75,0
2020-10-14,16149,335,820,15256,73,0,0,74,0
2020-10-15,16214,331,811,15330,73,0,0,73,0
2020-10-16,16279,327,802,15403,74,0,0,73,0
2020-10-17,16343,323,794,15475,74,0,0,72,0
2020-10-18,16406,319,785,15547,74,0,0,71,0
2020-10-19,16468,315,776,15617,75,0,0,70,0
2020-10-20,16529,311,767,15687,75,0,0,69,0
2020-10-21,16589,307,758,15756,75,0,0,69,0
2020-10-22,16651,303,750,15825,76,0,0,68,0
2020-10-23,16709,299,741,15892,76,0,0,67,0
2020-10-24,16767,296,732,15959,76,0,0,66,0
2020-10-25,16826,292,724,16025,77,0,0,65,0
2020-10-26,16882,288,715,16090,77,0,0,65,0
2020-10-27,16939,284,707,16155,77,0,0,64,0
2020-10-28,16994,281,698,16218,78,0,0,63,0
2020-10-29,17049,277,690,16281,78,0,0,62,0
2020-10-30,17103,273,682,16343,78,0,0,62,0
2020-10-31,17157,270,673,16405,79,0,0,61,0
2020-11-01,17209,266,665,16465,79,0,0,60,0
2020-11-02,17261,263,657,16525,79,0,0,59,0
2020-11-03,17312,259,649,16584,79,0,0,59,0
2020-11-04,17363,256,640,16643,80,0,0,58,0
2020-11-05,17412,252,632,16700,80,0,0,57,0
2020-11-06,17461,249,624,16757,80,0,0,56,0
2020-11-07,17511,246,616,16814,81,0,0,56,0
2020-11-08,17559,242,609,16869,81,0,0,55,0
2020-11-09,17606,239,601,16924,81,0,0,54,0
2020-11-10,17652,236,593,16978,81,0,0,54,0
2020-11-11,17698,232,585,17031,82,0,0,53,0
2020-11-12,17744,229,578,17084,82,0,0,52,0
2020-11-13,17788,226,570,17136,82,0,0,52,0
2020-11-14,17832,223,563,17187,82,0,0,51,0
2020-11-15,17876,220,555,17238,83,0,0,50,0
2020-11-16,17919,216,548,17288,83,0,0,50,0
2020-11-17,17960,213,540,17337,83,0,0,49,0
2020-11-18,18002,210,533,17386,83,0,0,48,0
2020-11-19,18044,207,526,17434,84,0,0,48,0
2020-11-20,18084,204,519,17481,84,0,0,47,0
2020-11-21,18124,202,512,17528,84,0,0,46,0
2020-11-22,18163,199,505,17574,84,0,0,46,0
2020-11-23,18202,196,498,17620,84,0,0,45,0
2020-11-24,18240,193,491,17664,85,0,0,44,0
2020-11-25,18278,190,484,17709,85,0,0,44,0
2020-11-26,18315,187,478,17752,85,0,0,43,0
2020-11-27,18351,185,471,17795,85,0,0,43,0
2020-11-28,18386,182,464,17837,85,0,0,42,0
2020-11-29,18423,179,458,17879,86,0,0,41,0
2020-11-30,18457,177,451,17920,86,0,0,41,0
2020-12-01,18492,174,445,17961,86,0,0,40,0
2020-12-02,18526,171,439,18001,86,0,0,40,0
2020-12-03,18559,169,432,18041,86,0,0,39,0
2020-12-04,18592,166,426,18079,87,0,0,39,0
2020-12-05,18625,164,420,18118,87,0,0,38,0
2020-12-06,18657,161,414,18156,87,0,0,37,0
2020-12-07,18688,159,408,18193,87,0,0,37,0
2020-12-08,18719,157,402,18230,87,0,0,36,0
2020-12-09,18750,154,396,18266,88,0,0,36,0
2020-12-10,18780,152,391,18301,88,0,0,35,0
2020-12-11,18810,150,385,18337,88,0,0,35,0
2020-12-12,18838,147,379,18371,88,0,0,34,0
2020-12-13,18867,145,374,18405,88,0,0,34,0
2020-12-14,18895,143,368,18439,88,0,0,33,0
2020-12-15,18923,141,363,18472,88,0,0,33,0
2020-12-16,18951,139,357,18505,89,0,0,32,0
2020-12-17,18978,136,352,18537,89,0,0,32,0
2020-12-18,19005,134,347,18569,89,0,0,31,0
2020-12-19,19031,132,342,18600,89,0,0,31,0
2020-12-20,19057,130,337,18631,89,0,0,30,0
2020-12-21,19082,128,332,18661,89,0,0,30,0
2020-12-22,19108,126,327,18691,90,0,0,30,0
2020-12-23,19132,124,322,18720,90,0,0,29,0
2020-12-24,19156,122,317,18749,90,0,0,29,0
2020-12-25,19179,120,312,18777,90,0,0,28,0
2020-12-26,19203,119,307,18806,90,0,0,28,0
2020-12-27,19226,117,303,18833,90,0,0,27,0
2020-12-28,19248,115,298,18860,90,0,0,27,0
2020-12-29,19270,113,293,18887,90,0,0,27,0
2020-12-30,19294,111,289,18914,91,0,0,26,0
2020-12-31,19315,109,284,18940,91,0,0,26,0
2021-01-01,19336,108,280,18965,91,0,0,25,0
2021-01-02,19357,106,276,18990,91,0,0,25,0
2021-01-03,19378,104,272,19015,91,0,0,25,0
2021-01-04,19398,103,267,19040,91,0,0,24,0
2021-01-05,19418,101,263,19064,91,0,0,24,0
2021-01-06,19437,99,259,19087,91,0,0,23,0
2021-01-07,19458,98,255,19111,92,0,0,23,0
2021-01-08,19477,96,251,19134,92,0,0,23,0
2021-01-09,19495,95,247,19156,92,0,0,22,0
2021-01-10,19513,93,243,19178,92,0,0,22,0
2021-01-11,19532,92,240,19200,92,0,0,22,0
2021-01-12,19550,90,236,19222,92,0,0,21,0
2021-01-13,19567,89,232,19243,92,0,0,21,0
2021-01-14,19584,87,228,19264,92,0,0,21,0
2021-01-15,19601,86,225,19284,92,0,0,20,0
2021-01-16,19618,85,221,19305,92,0,0,20,0
2021-01-17,19636,83,218,19325,93,0,0,20,0
2021-01-18,19651,82,214,19344,93,0,0,19,0
2021-01-19,19667,81,211,19363,93,0,0,19,0
2021-01-20,19683,79,208,19382,93,0,0,19,0
2021-01-21,19698,78,204,19401,93,0,0,18,0
2021-01-22,19713,77,201,19419,93,0,0,18,0
2021-01-23,19729,76,198,19438,93,0,0,18,0
2021-01-24,19743,74,195,19455,93,0,0,18,0
2021-01-25,19758,73,192,19473,93,0,0,17,0
2021-01-26,19771,72,188,19490,93,0,0,17,0
2021-01-27,19785,71,185,19507,93,0,0,17,0
2021-01-28,19800,70,182,19524,94,0,0,17,0
2021-01-29,19814,68,180,19540,94,0,0,16,0
2021-01-30,19827,67,177,19556,94,0,0,16,0
2021-01-31,19840,66,174,19572,94,0,0,16,0
2021-02-01,19853,65,171,19588,94,0,0,15,0
2021-02-02,19865,64,168,19603,94,0,0,15,0
2021-02-03,19878,63,166,19618,94,0,0,15,0
2021-02-04,19890,62,163,19633,94,0,0,15,0
2021-02-05,19902,61,160,19648,94,0,0,14,0
2021-02-06,19914,60,158,19662,94,0,0,14,0
2021-02-07,19925,59,155,19676,94,0,0,14,0
2021-02-08,19937,58,153,19690,94,0,0,14,0
2021-02-09,19948,57,150,19704,94,0,0,14,0
2021-02-10,19960,56,148,19718,94,0,0,13,0
2021-02-11,19971,55,145,19731,95,0,0,13,0
2021-02-12,19982,54,143,19744,95,0,0,13,0
2021-02-13,19993,53,141,19757,95,0,0,13,0
2021-02-14,20002,52,138,19769,95,0,0,13,0
2021-02-15,20013,52,136,19782,95,0,0,12,0
2021-02-16,20023,51,134,19794,95,0,0,12,0
2021-02-17,20033,50,132,19806,95,0,0,12,0
2021-02-18,20042,49,129,19818,95,0,0,12,0
2021-02-19,20051,48,127,19829,95,0,0,12,0
2021-02-20,20061,47,125,19841,95,0,0,11,0
2021-02-21,20070,47,123,19852,95,0,0,11,0
2021-02-22,20079,46,121,19863,95,0,0,11,0
2021-02-23,20088,45,119,19874,95,0,0,11,0
2021-02-24,20097,44,117,19885,95,0,0,11,0
2021-02-25,20105,44,115,19895,95,0,0,10,0
2021-02-26,20114,43,113,19906,95,0,0,10,0
2021-02-27,20122,42,111,19916,95,0,0,10,0
2021-02-28,20131,42,110,19926,95,0,0,10,0
2021-03-01,20140,41,108,19936,96,0,0,10,0
2021-03-02,20147,40,106,19945,96,0,0,10,0
2021-03-03,20155,39,104,19955,96,0,0,9,0
2021-03-04,20162,39,102,19964,96,0,0,9,0
2021-03-05,20171,38,101,19974,96,0,0,9,0
2021-03-06,20178,38,99,19983,96,0,0,9,0
2021-03-07,20185,37,97,19992,96,0,0,9,0
2021-03-08,20192,36,96,20000,96,0,0,9,0
2021-03-09,20199,36,94,20009,96,0,0,9,0
2021-03-10,20206,35,93,20017,96,0,0,8,0
2021-03-11,20213,34,91,20026,96,0,0,8,0
2021-03-12,20220,34,90,20034,96,0,0,8,0
2021-03-13,20226,33,88,20042,96,0,0,8,0
2021-03-14,20233,33,87,20050,96,0,0,8,0
2021-03-15,20239,32,85,20058,96,0,0,8,0
2021-03-16,20245,32,84,20065,96,0,0,8,0
2021-03-17,20251,31,82,20073,96,0,0,7,0
2021-03-18,20257,31,81,20080,96,0,0,7,0
2021-03-19,20264,30,80,20088,96,0,0,7,0
2021-03-20,20269,30,78,20095,96,0,0,7,0
2021-03-21,20275,29,77,20102,96,0,0,7,0
2021-03-22,20281,29,76,20109,96,0,0,7,0
2021-03-23,20286,28,74,20116,96,0,0,7,0
2021-03-24,20291,28,73,20122,96,0,0,7,0
2021-03-25,20297,27,72,20129,96,0,0,7,0
2021-03-26,20302,27,71,20135,96,0,0,6,0
2021-03-27,20308,26,70,20142,96,0,0,6,0
2021-03-28,20313,26,68,20148,97,0,0,6,0
2021-03-29,20318,25,67,20154,97,0,0,6,0
2021-03-30,20323,25,66,20160,97,0,0,6,0
2021-03-31,20328,25,65,20166,97,0,0,6,0
2021-04-01,20333,24,64,20172,97,0,0,6,0
2021-04-02,20338,24,63,20178,97,0,0,6,0
2021-04-03,20342,23,62,20183,97,0,0,6,0
2021-04-04,20347,23,61,20189,97,0,0,5,0
2021-04-05,20351,23,60,20194,97,0,0,5,0
2021-04-06,20356,22,59,20200,97,0,0,5,0
2021-04-07,20360,22,58,20205,97,0,0,5,0
2021-04-08,20364,21,57,20210,97,0,0,5,0
2021-04-09,20368,21,56,20215,97,0,0,5,0
2021-04-10,20372,21,55,20220,97,0,0,5,0
2021-04-11,20376,20,54,20225,97,0,0,5,0
2021-04-12,20380,20,53,20230,97,0,0,5,0
2021-04-13,20384,20,52,20235,97,0,0,5,0
2021-04-14,20387,19,51,20239,97,0,0,5,0
2021-04-15,20391,19,50,20244,97,0,0,5,0
2021-04-16,20396,19,50,20249,97,0,0,4,0
2021-04-17,20399,18,49,20253,97,0,0,4,0
2021-04-18,20402,18,48,20257,97,0,0,4,0
2021-04-19,20406,18,47,20262,97,0,0,4,0
2021-04-20,20409,17,46,20266,97,0,0,4,0
2021-04-21,20412,17,45,20270,97,0,0,4,0
2021-04-22,20416,17,45,20274,97,0,0,4,0
2021-04-23,20419,17,44,20278,97,0,0,4,0
2021-04-24,20422,16,43,20282,97,0,0,4,0
2021-04-25,20425,16,42,20286,97,0,0,4,0
2021-04-26,20429,16,42,20290,97,0,0,4,0
2021-04-27,20432,15,41,20294,97,0,0,4,0
2021-04-28,20434,15,40,20297,97,0,0,4,0
2021-04-29,20438,15,40,20301,97,0,0,4,0
2021-04-30,20441,15,39,20305,97,0,0,4,0
2021-05-01,20443,14,38,20308,97,0,0,3,0
2021-05-02,20446,14,38,20311,97,0,0,3,0
2021-05-03,20449,14,37,20315,97,0,0,3,0
2021-05-04,20451,14,36,20318,97,0,0,3,0
2021-05-05,20454,13,36,20321,97,0,0,3,0
2021-05-06,20457,13,35,20325,97,0,0,3,0
2021-05-07,20460,13,35,20328,97,0,0,3,0
2021-05-08,20462,13,34,20331,97,0,0,3,0
2021-05-09,20464,13,33,20334,97,0,0,3,0
2021-05-10,20467,12,33,20337,97,0,0,3,0
2021-05-11,20469,12,32,20340,97,0,0,3,0
2021-05-12,20472,12,32,20343,97,0,0,3,0
2021-05-13,20474,12,31,20346,97,0,0,3,0
2021-05-14,20476,12,31,20348,97,0,0,3,0
2021-05-15,20478,11,30,20351,97,0,0,3,0
2021-05-16,20482,11,30,20354,98,0,0,3,0
2021-05-17,20484,11,29,20357,98,0,0,3,0
2021-05-18,20486,11,29,20359,98,0,0,3,0
2021-05-19,20488,11,28,20362,98,0,0,3,0
2021-05-20,20490,10,28,20364,98,0,0,3,0
2021-05-21,20492,10,27,20367,98,0,0,2,0
2021-05-22,20494,10,27,20369,98,0,0,2,0
2021-05-23,20496,10,26,20372,98,0,0,2,0
2021-05-24,20498,10,26,20374,98,0,0,2,0
2021-05-25,20499,10,25,20376,98,0,0,2,0
2021-05-26,20502,9,25,20379,98,0,0,2,0
2021-05-27,20503,9,24,20381,98,0,0,2,0
2021-05-28,20505,9,24,20383,98,0,0,2,0
2021-05-29,20507,9,24,20385,98,0,0,2,0
2021-05-30,20508,9,23,20387,98,0,0,2,0
2021-05-31,20510,9,23,20389,98,0,0,2,0
2021-06-01,20511,8,22,20391,98,0,0,2,0
2021-06-02,20514,8,22,20394,98,0,0,2,0
2021-06-03,20515,8,22,20395,98,0,0,2,0
2021-06-04,20516,8,21,20397,98,0,0,2,0
2021-06-05,20518,8,21,20399,98,0,0,2,0
2021-06-06,20520,8,21,20401,98,0,0,2,0
2021-06-07,20521,8,20,20403,98,0,0,2,0
2021-06-08,20523,7,20,20405,98,0,0,2,0
2021-06-09,20525,7,20,20407,98,0,0,2,0
2021-06-10,20525,7,19,20408,98,0,0,2,0
2021-06-11,20527,7,19,20410,98,0,0,2,0
2021-06-12,20529,7,19,20412,98,0,0,2,0
2021-06-13,20530,7,18,20414,98,0,0,2,0
