Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-21,295,82,53,242,0,0,11,5,0
2020-07-22,310,72,63,247,0,0,8,6,0
2020-07-23,324,65,71,253,0,0,6,6,0
2020-07-24,336,60,77,259,0,0,5,7,0
2020-07-25,348,56,81,267,0,0,4,7,0
2020-07-26,358,54,84,274,0,0,3,8,0
2020-07-27,369,52,87,282,0,0,2,8,0
2020-07-28,379,50,89,290,0,0,2,8,0
2020-07-29,390,49,91,298,1,0,1,8,0
2020-07-30,399,49,92,306,1,0,1,8,0
2020-07-31,408,48,93,314,1,0,1,8,0
2020-08-01,418,48,94,323,1,0,1,9,0
2020-08-02,428,48,95,332,1,0,1,9,0
2020-08-03,436,48,95,340,1,0,1,9,0
2020-08-04,446,47,96,349,1,0,1,9,0
2020-08-05,456,47,97,358,1,0,1,9,0
2020-08-06,464,47,97,366,1,0,0,9,0
2020-08-07,474,48,98,375,1,0,0,9,0
2020-08-08,483,48,98,384,1,0,0,9,0
2020-08-09,492,48,98,393,1,0,0,9,0
2020-08-10,502,48,99,402,1,0,0,9,0
2020-08-11,511,48,99,411,1,0,0,9,0
2020-08-12,521,48,100,420,1,0,0,9,0
2020-08-13,530,48,100,429,1,0,0,9,0
2020-08-14,539,48,100,438,1,0,0,9,0
2020-08-15,548,48,100,447,1,0,0,9,0
2020-08-16,558,48,101,456,1,0,0,9,0
2020-08-17,567,48,101,465,1,0,0,9,0
2020-08-18,577,48,101,475,1,0,0,9,0
2020-08-19,586,48,101,484,1,0,0,9,0
2020-08-20,596,48,102,493,1,0,0,9,0
2020-08-21,605,48,102,502,1,0,0,9,0
2020-08-22,614,48,102,511,1,0,0,9,0
2020-08-23,624,48,102,521,1,0,0,9,0
2020-08-24,633,48,102,530,1,0,0,9,0
2020-08-25,642,48,102,539,1,0,0,9,0
2020-08-26,653,48,103,549,1,0,0,9,0
2020-08-27,662,48,103,558,1,0,0,9,0
2020-08-28,671,48,103,567,1,0,0,9,0
2020-08-29,681,48,103,577,1,0,0,9,0
2020-08-30,690,48,103,586,1,0,0,9,0
2020-08-31,699,48,103,595,1,0,0,9,0
2020-09-01,709,48,103,605,1,0,0,9,0
2020-09-02,718,48,103,614,1,0,0,9,0
2020-09-03,727,48,103,623,1,0,0,9,0
2020-09-04,737,48,103,633,1,0,0,9,0
2020-09-05,746,47,103,642,1,0,0,9,0
2020-09-06,755,47,103,651,1,0,0,9,0
2020-09-07,765,47,103,661,1,0,0,9,0
2020-09-08,774,47,103,670,1,0,0,9,0
2020-09-09,783,47,103,679,1,0,0,9,0
2020-09-10,791,47,102,688,1,0,0,9,0
2020-09-11,801,47,102,698,1,0,0,9,0
2020-09-12,810,47,102,707,1,0,0,9,0
2020-09-13,819,46,102,716,1,0,0,9,0
2020-09-14,829,46,102,726,1,0,0,9,0
2020-09-15,838,46,102,735,1,0,0,9,0
2020-09-16,846,46,101,744,1,0,0,9,0
2020-09-17,855,46,101,753,1,0,0,9,0
2020-09-18,864,46,101,762,1,0,0,9,0
2020-09-19,874,45,101,772,1,0,0,9,0
2020-09-20,882,45,100,781,1,0,0,9,0
2020-09-21,891,45,100,790,1,0,0,9,0
2020-09-22,900,45,100,799,1,0,0,9,0
2020-09-23,909,45,100,808,1,0,0,9,0
2020-09-24,917,44,99,817,1,0,0,9,0
2020-09-25,926,44,99,826,1,0,0,9,0
2020-09-26,935,44,99,835,1,0,0,9,0
2020-09-27,943,44,98,844,1,0,0,9,0
2020-09-28,952,43,98,853,1,0,0,9,0
2020-09-29,960,43,97,862,1,0,0,9,0
2020-09-30,968,43,97,870,1,0,0,9,0
2020-10-01,977,43,97,879,1,0,0,9,0
2020-10-02,986,42,96,888,2,0,0,9,0
2020-10-03,995,42,96,897,2,0,0,9,0
2020-10-04,1002,42,95,905,2,0,0,9,0
2020-10-05,1011,42,95,914,2,0,0,9,0
2020-10-06,1019,41,94,923,2,0,0,9,0
2020-10-07,1027,41,94,931,2,0,0,9,0
2020-10-08,1035,41,93,940,2,0,0,8,0
2020-10-09,1043,41,93,948,2,0,0,8,0
2020-10-10,1051,40,92,957,2,0,0,8,0
2020-10-11,1059,40,92,965,2,0,0,8,0
2020-10-12,1066,40,91,973,2,0,0,8,0
2020-10-13,1075,39,91,982,2,0,0,8,0
2020-10-14,1082,39,90,990,2,0,0,8,0
2020-10-15,1090,39,90,998,2,0,0,8,0
2020-10-16,1097,39,89,1006,2,0,0,8,0
2020-10-17,1105,38,89,1014,2,0,0,8,0
2020-10-18,1112,38,88,1022,2,0,0,8,0
2020-10-19,1120,38,88,1030,2,0,0,8,0
2020-10-20,1127,37,87,1038,2,0,0,8,0
2020-10-21,1134,37,86,1046,2,0,0,8,0
2020-10-22,1142,37,86,1054,2,0,0,8,0
2020-10-23,1149,36,85,1062,2,0,0,8,0
2020-10-24,1156,36,85,1069,2,0,0,8,0
2020-10-25,1163,36,84,1077,2,0,0,8,0
2020-10-26,1170,35,83,1085,2,0,0,8,0
2020-10-27,1177,35,83,1092,2,0,0,8,0
2020-10-28,1184,35,82,1100,2,0,0,7,0
2020-10-29,1190,34,81,1107,2,0,0,7,0
2020-10-30,1197,34,81,1114,2,0,0,7,0
2020-10-31,1204,34,80,1122,2,0,0,7,0
2020-11-01,1210,34,79,1129,2,0,0,7,0
2020-11-02,1217,33,79,1136,2,0,0,7,0
2020-11-03,1223,33,78,1143,2,0,0,7,0
2020-11-04,1230,33,78,1150,2,0,0,7,0
2020-11-05,1236,32,77,1157,2,0,0,7,0
2020-11-06,1242,32,76,1164,2,0,0,7,0
2020-11-07,1249,32,76,1171,2,0,0,7,0
2020-11-08,1255,31,75,1178,2,0,0,7,0
