Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-17,7595,323,812,6765,18,0,0,74,0
2020-08-18,7657,319,801,6838,18,0,0,73,0
2020-08-19,7720,315,791,6911,18,0,0,72,0
2020-08-20,7782,310,781,6982,19,0,0,71,0
2020-08-21,7842,306,771,7052,19,0,0,70,0
2020-08-22,7902,302,761,7122,19,0,0,69,0
2020-08-23,7961,298,751,7191,19,0,0,68,0
2020-08-24,8018,294,741,7258,19,0,0,67,0
2020-08-25,8076,290,731,7325,20,0,0,66,0
2020-08-26,8133,286,722,7391,20,0,0,65,0
2020-08-27,8188,282,712,7456,20,0,0,65,0
2020-08-28,8243,278,703,7520,20,0,0,64,0
2020-08-29,8298,274,694,7584,20,0,0,63,0
2020-08-30,8350,271,684,7646,20,0,0,62,0
2020-08-31,8404,267,675,7708,21,0,0,61,0
2020-09-01,8456,263,666,7769,21,0,0,60,0
2020-09-02,8507,259,657,7829,21,0,0,60,0
2020-09-03,8557,256,648,7888,21,0,0,59,0
2020-09-04,8608,252,640,7947,21,0,0,58,0
2020-09-05,8657,249,631,8005,21,0,0,57,0
2020-09-06,8706,245,622,8062,22,0,0,56,0
2020-09-07,8754,242,614,8118,22,0,0,56,0
2020-09-08,8801,238,606,8173,22,0,0,55,0
2020-09-09,8847,235,597,8228,22,0,0,54,0
2020-09-10,8893,232,589,8282,22,0,0,53,0
2020-09-11,8938,228,581,8335,22,0,0,53,0
2020-09-12,8982,225,573,8387,22,0,0,52,0
2020-09-13,9027,222,565,8439,23,0,0,51,0
2020-09-14,9070,219,557,8490,23,0,0,51,0
2020-09-15,9113,216,550,8540,23,0,0,50,0
2020-09-16,9155,213,542,8590,23,0,0,49,0
2020-09-17,9196,210,534,8639,23,0,0,48,0
2020-09-18,9237,207,527,8687,23,0,0,48,0
2020-09-19,9277,204,520,8734,23,0,0,47,0
2020-09-20,9316,201,512,8781,23,0,0,46,0
2020-09-21,9356,198,505,8827,24,0,0,46,0
2020-09-22,9395,195,498,8873,24,0,0,45,0
2020-09-23,9433,192,491,8918,24,0,0,45,0
2020-09-24,9470,189,484,8962,24,0,0,44,0
2020-09-25,9507,187,477,9006,24,0,0,43,0
2020-09-26,9543,184,470,9049,24,0,0,43,0
2020-09-27,9579,181,464,9091,24,0,0,42,0
2020-09-28,9614,178,457,9133,24,0,0,41,0
2020-09-29,9650,176,451,9174,25,0,0,41,0
2020-09-30,9684,173,444,9215,25,0,0,40,0
2020-10-01,9718,171,438,9255,25,0,0,40,0
2020-10-02,9750,168,431,9294,25,0,0,39,0
2020-10-03,9783,166,425,9333,25,0,0,39,0
2020-10-04,9816,163,419,9372,25,0,0,38,0
2020-10-05,9847,161,413,9409,25,0,0,37,0
2020-10-06,9879,159,407,9447,25,0,0,37,0
2020-10-07,9909,156,401,9483,25,0,0,36,0
2020-10-08,9940,154,395,9520,25,0,0,36,0
2020-10-09,9971,152,390,9555,26,0,0,35,0
2020-10-10,10000,149,384,9590,26,0,0,35,0
2020-10-11,10029,147,378,9625,26,0,0,34,0
2020-10-12,10058,145,373,9659,26,0,0,34,0
2020-10-13,10086,143,367,9693,26,0,0,33,0
2020-10-14,10114,141,362,9726,26,0,0,33,0
2020-10-15,10141,139,357,9758,26,0,0,32,0
2020-10-16,10169,137,352,9791,26,0,0,32,0
2020-10-17,10194,134,346,9822,26,0,0,31,0
2020-10-18,10221,132,341,9854,26,0,0,31,0
2020-10-19,10246,130,336,9884,26,0,0,30,0
2020-10-20,10272,129,331,9915,26,0,0,30,0
2020-10-21,10298,127,326,9945,27,0,0,30,0
2020-10-22,10323,125,322,9974,27,0,0,29,0
2020-10-23,10347,123,317,10003,27,0,0,29,0
2020-10-24,10371,121,312,10032,27,0,0,28,0
2020-10-25,10395,119,308,10060,27,0,0,28,0
2020-10-26,10417,117,303,10087,27,0,0,27,0
2020-10-27,10440,116,298,10115,27,0,0,27,0
2020-10-28,10463,114,294,10142,27,0,0,27,0
2020-10-29,10485,112,290,10168,27,0,0,26,0
2020-10-30,10506,110,285,10194,27,0,0,26,0
2020-10-31,10528,109,281,10220,27,0,0,25,0
2020-11-01,10549,107,277,10245,27,0,0,25,0
2020-11-02,10570,105,273,10270,27,0,0,25,0
2020-11-03,10591,104,269,10295,27,0,0,24,0
2020-11-04,10612,102,265,10319,28,0,0,24,0
2020-11-05,10632,101,261,10343,28,0,0,24,0
2020-11-06,10651,99,257,10366,28,0,0,23,0
2020-11-07,10671,98,253,10390,28,0,0,23,0
2020-11-08,10689,96,249,10412,28,0,0,23,0
2020-11-09,10708,95,245,10435,28,0,0,22,0
2020-11-10,10727,93,242,10457,28,0,0,22,0
2020-11-11,10745,92,238,10479,28,0,0,22,0
2020-11-12,10762,90,234,10500,28,0,0,21,0
2020-11-13,10780,89,231,10521,28,0,0,21,0
2020-11-14,10797,88,227,10542,28,0,0,21,0
2020-11-15,10815,86,224,10563,28,0,0,20,0
2020-11-16,10831,85,220,10583,28,0,0,20,0
2020-11-17,10848,84,217,10603,28,0,0,20,0
2020-11-18,10864,82,214,10622,28,0,0,19,0
2020-11-19,10880,81,211,10641,28,0,0,19,0
2020-11-20,10895,80,207,10660,28,0,0,19,0
2020-11-21,10912,79,204,10679,29,0,0,19,0
2020-11-22,10927,77,201,10697,29,0,0,18,0
2020-11-23,10943,76,198,10716,29,0,0,18,0
2020-11-24,10957,75,195,10733,29,0,0,18,0
2020-11-25,10972,74,192,10751,29,0,0,17,0
2020-11-26,10986,73,189,10768,29,0,0,17,0
2020-11-27,11000,72,186,10785,29,0,0,17,0
2020-11-28,11014,71,183,10802,29,0,0,17,0
2020-11-29,11029,70,181,10819,29,0,0,16,0
2020-11-30,11042,68,178,10835,29,0,0,16,0
2020-12-01,11055,67,175,10851,29,0,0,16,0
2020-12-02,11068,66,172,10867,29,0,0,16,0
2020-12-03,11081,65,170,10882,29,0,0,15,0
2020-12-04,11094,64,167,10898,29,0,0,15,0
2020-12-05,11107,63,165,10913,29,0,0,15,0
2020-12-06,11118,62,162,10927,29,0,0,15,0
2020-12-07,11130,61,159,10942,29,0,0,14,0
2020-12-08,11142,60,157,10956,29,0,0,14,0
2020-12-09,11155,59,155,10971,29,0,0,14,0
2020-12-10,11166,59,152,10985,29,0,0,14,0
2020-12-11,11177,58,150,10998,29,0,0,14,0
2020-12-12,11189,57,148,11012,29,0,0,13,0
2020-12-13,11199,56,145,11025,29,0,0,13,0
2020-12-14,11210,55,143,11038,29,0,0,13,0
2020-12-15,11222,54,141,11051,30,0,0,13,0
2020-12-16,11233,53,139,11064,30,0,0,13,0
2020-12-17,11242,52,136,11076,30,0,0,12,0
2020-12-18,11253,52,134,11089,30,0,0,12,0
2020-12-19,11263,51,132,11101,30,0,0,12,0
2020-12-20,11273,50,130,11113,30,0,0,12,0
2020-12-21,11282,49,128,11124,30,0,0,12,0
2020-12-22,11292,48,126,11136,30,0,0,11,0
2020-12-23,11301,48,124,11147,30,0,0,11,0
2020-12-24,11310,47,122,11158,30,0,0,11,0
2020-12-25,11320,46,120,11170,30,0,0,11,0
2020-12-26,11329,46,119,11180,30,0,0,11,0
2020-12-27,11338,45,117,11191,30,0,0,11,0
2020-12-28,11347,44,115,11202,30,0,0,10,0
2020-12-29,11355,43,113,11212,30,0,0,10,0
2020-12-30,11363,43,111,11222,30,0,0,10,0
2020-12-31,11372,42,110,11232,30,0,0,10,0
2021-01-01,11380,41,108,11242,30,0,0,10,0
2021-01-02,11388,41,106,11252,30,0,0,10,0
2021-01-03,11396,40,105,11261,30,0,0,9,0
2021-01-04,11404,39,103,11271,30,0,0,9,0
2021-01-05,11411,39,101,11280,30,0,0,9,0
2021-01-06,11419,38,100,11289,30,0,0,9,0
2021-01-07,11426,38,98,11298,30,0,0,9,0
2021-01-08,11434,37,97,11307,30,0,0,9,0
2021-01-09,11441,36,95,11316,30,0,0,9,0
2021-01-10,11448,36,94,11324,30,0,0,8,0
2021-01-11,11455,35,92,11333,30,0,0,8,0
2021-01-12,11462,35,91,11341,30,0,0,8,0
2021-01-13,11468,34,89,11349,30,0,0,8,0
2021-01-14,11475,34,88,11357,30,0,0,8,0
2021-01-15,11482,33,87,11365,30,0,0,8,0
2021-01-16,11488,33,85,11373,30,0,0,8,0
2021-01-17,11495,32,84,11381,30,0,0,8,0
2021-01-18,11501,32,83,11388,30,0,0,7,0
2021-01-19,11507,31,81,11396,30,0,0,7,0
2021-01-20,11513,31,80,11403,30,0,0,7,0
2021-01-21,11519,30,79,11410,30,0,0,7,0
2021-01-22,11524,30,77,11417,30,0,0,7,0
2021-01-23,11531,29,76,11424,31,0,0,7,0
2021-01-24,11537,29,75,11431,31,0,0,7,0
2021-01-25,11543,28,74,11438,31,0,0,7,0
2021-01-26,11549,28,73,11445,31,0,0,7,0
2021-01-27,11554,27,72,11451,31,0,0,6,0
2021-01-28,11559,27,70,11458,31,0,0,6,0
2021-01-29,11564,27,69,11464,31,0,0,6,0
2021-01-30,11569,26,68,11470,31,0,0,6,0
2021-01-31,11574,26,67,11476,31,0,0,6,0
2021-02-01,11579,25,66,11482,31,0,0,6,0
2021-02-02,11584,25,65,11488,31,0,0,6,0
2021-02-03,11589,25,64,11494,31,0,0,6,0
2021-02-04,11594,24,63,11500,31,0,0,6,0
2021-02-05,11599,24,62,11506,31,0,0,6,0
2021-02-06,11603,23,61,11511,31,0,0,6,0
2021-02-07,11608,23,60,11517,31,0,0,5,0
2021-02-08,11612,23,59,11522,31,0,0,5,0
2021-02-09,11617,22,58,11528,31,0,0,5,0
2021-02-10,11621,22,57,11533,31,0,0,5,0
2021-02-11,11625,22,56,11538,31,0,0,5,0
2021-02-12,11630,21,56,11543,31,0,0,5,0
2021-02-13,11634,21,55,11548,31,0,0,5,0
2021-02-14,11638,21,54,11553,31,0,0,5,0
2021-02-15,11642,20,53,11558,31,0,0,5,0
2021-02-16,11646,20,52,11563,31,0,0,5,0
2021-02-17,11649,20,51,11567,31,0,0,5,0
2021-02-18,11653,19,50,11572,31,0,0,5,0
2021-02-19,11658,19,50,11577,31,0,0,5,0
2021-02-20,11661,19,49,11581,31,0,0,4,0
2021-02-21,11664,18,48,11585,31,0,0,4,0
2021-02-22,11668,18,47,11590,31,0,0,4,0
2021-02-23,11672,18,47,11594,31,0,0,4,0
2021-02-24,11675,18,46,11598,31,0,0,4,0
2021-02-25,11678,17,45,11602,31,0,0,4,0
2021-02-26,11681,17,44,11606,31,0,0,4,0
2021-02-27,11685,17,44,11610,31,0,0,4,0
2021-02-28,11688,16,43,11614,31,0,0,4,0
2021-03-01,11691,16,42,11618,31,0,0,4,0
2021-03-02,11695,16,42,11622,31,0,0,4,0
2021-03-03,11698,16,41,11626,31,0,0,4,0
2021-03-04,11701,15,40,11630,31,0,0,4,0
2021-03-05,11704,15,40,11633,31,0,0,4,0
2021-03-06,11707,15,39,11637,31,0,0,4,0
2021-03-07,11709,15,38,11640,31,0,0,3,0
2021-03-08,11713,14,38,11644,31,0,0,3,0
2021-03-09,11715,14,37,11647,31,0,0,3,0
2021-03-10,11719,14,37,11651,31,0,0,3,0
2021-03-11,11721,14,36,11654,31,0,0,3,0
2021-03-12,11724,14,36,11657,31,0,0,3,0
2021-03-13,11726,13,35,11660,31,0,0,3,0
2021-03-14,11728,13,34,11663,31,0,0,3,0
2021-03-15,11732,13,34,11667,31,0,0,3,0
2021-03-16,11734,13,33,11670,31,0,0,3,0
2021-03-17,11737,13,33,11673,31,0,0,3,0
2021-03-18,11739,12,32,11676,31,0,0,3,0
2021-03-19,11741,12,32,11678,31,0,0,3,0
2021-03-20,11743,12,31,11681,31,0,0,3,0
2021-03-21,11746,12,31,11684,31,0,0,3,0
2021-03-22,11748,12,30,11687,31,0,0,3,0
2021-03-23,11751,11,30,11690,31,0,0,3,0
2021-03-24,11752,11,29,11692,31,0,0,3,0
2021-03-25,11755,11,29,11695,31,0,0,3,0
2021-03-26,11757,11,28,11698,31,0,0,3,0
2021-03-27,11759,11,28,11700,31,0,0,3,0
2021-03-28,11762,11,28,11703,31,0,0,2,0
2021-03-29,11763,10,27,11705,31,0,0,2,0
2021-03-30,11766,10,27,11708,31,0,0,2,0
2021-03-31,11767,10,26,11710,31,0,0,2,0
2021-04-01,11769,10,26,11712,31,0,0,2,0
2021-04-02,11771,10,25,11715,31,0,0,2,0
2021-04-03,11773,10,25,11717,31,0,0,2,0
2021-04-04,11775,9,25,11719,31,0,0,2,0
2021-04-05,11776,9,24,11721,31,0,0,2,0
2021-04-06,11779,9,24,11724,31,0,0,2,0
2021-04-07,11780,9,23,11726,31,0,0,2,0
2021-04-08,11782,9,23,11728,31,0,0,2,0
2021-04-09,11784,9,23,11730,31,0,0,2,0
2021-04-10,11785,9,22,11732,31,0,0,2,0
2021-04-11,11787,8,22,11734,31,0,0,2,0
2021-04-12,11789,8,22,11736,31,0,0,2,0
2021-04-13,11790,8,21,11738,31,0,0,2,0
2021-04-14,11792,8,21,11740,31,0,0,2,0
2021-04-15,11794,8,21,11742,31,0,0,2,0
2021-04-16,11795,8,20,11744,31,0,0,2,0
2021-04-17,11796,8,20,11745,31,0,0,2,0
2021-04-18,11798,8,20,11747,31,0,0,2,0
2021-04-19,11799,7,19,11749,31,0,0,2,0
2021-04-20,11801,7,19,11751,31,0,0,2,0
2021-04-21,11802,7,19,11752,31,0,0,2,0
2021-04-22,11803,7,18,11754,31,0,0,2,0
2021-04-23,11805,7,18,11756,31,0,0,2,0
2021-04-24,11806,7,18,11757,31,0,0,2,0
2021-04-25,11808,7,18,11759,31,0,0,2,0
2021-04-26,11809,7,17,11761,31,0,0,2,0
2021-04-27,11810,6,17,11762,31,0,0,2,0
2021-04-28,11812,6,17,11764,31,0,0,2,0
2021-04-29,11812,6,16,11765,31,0,0,1,0
2021-04-30,11814,6,16,11767,31,0,0,1,0
2021-05-01,11815,6,16,11768,31,0,0,1,0
2021-05-02,11817,6,16,11770,31,0,0,1,0
2021-05-03,11817,6,15,11771,31,0,0,1,0
2021-05-04,11818,6,15,11772,31,0,0,1,0
2021-05-05,11820,6,15,11774,31,0,0,1,0
2021-05-06,11821,6,15,11775,31,0,0,1,0
2021-05-07,11821,6,14,11776,31,0,0,1,0
2021-05-08,11823,5,14,11778,31,0,0,1,0
2021-05-09,11824,5,14,11779,31,0,0,1,0
2021-05-10,11825,5,14,11780,31,0,0,1,0
2021-05-11,11827,5,14,11782,31,0,0,1,0
2021-05-12,11827,5,13,11783,31,0,0,1,0
2021-05-13,11828,5,13,11784,31,0,0,1,0
2021-05-14,11829,5,13,11785,31,0,0,1,0
2021-05-15,11830,5,13,11786,31,0,0,1,0
2021-05-16,11832,5,13,11788,31,0,0,1,0
2021-05-17,11832,5,12,11789,31,0,0,1,0
2021-05-18,11833,5,12,11790,31,0,0,1,0
2021-05-19,11834,5,12,11791,31,0,0,1,0
2021-05-20,11835,4,12,11792,31,0,0,1,0
2021-05-21,11836,4,12,11793,31,0,0,1,0
2021-05-22,11836,4,11,11794,31,0,0,1,0
2021-05-23,11837,4,11,11795,31,0,0,1,0
2021-05-24,11839,4,11,11796,32,0,0,1,0
2021-05-25,11840,4,11,11797,32,0,0,1,0
2021-05-26,11841,4,11,11798,32,0,0,1,0
2021-05-27,11842,4,11,11799,32,0,0,1,0
2021-05-28,11842,4,10,11800,32,0,0,1,0
2021-05-29,11843,4,10,11801,32,0,0,1,0
2021-05-30,11844,4,10,11802,32,0,0,1,0
2021-05-31,11845,4,10,11803,32,0,0,1,0
2021-06-01,11846,4,10,11804,32,0,0,1,0
2021-06-02,11846,4,10,11804,32,0,0,1,0
2021-06-03,11846,4,9,11805,32,0,0,1,0
2021-06-04,11847,4,9,11806,32,0,0,1,0
2021-06-05,11848,3,9,11807,32,0,0,1,0
2021-06-06,11849,3,9,11808,32,0,0,1,0
2021-06-07,11850,3,9,11809,32,0,0,1,0
2021-06-08,11850,3,9,11809,32,0,0,1,0
2021-06-09,11851,3,9,11810,32,0,0,1,0
2021-06-10,11851,3,8,11811,32,0,0,1,0
2021-06-11,11852,3,8,11812,32,0,0,1,0
2021-06-12,11852,3,8,11812,32,0,0,1,0
2021-06-13,11853,3,8,11813,32,0,0,1,0
2021-06-14,11854,3,8,11814,32,0,0,1,0
2021-06-15,11855,3,8,11815,32,0,0,1,0
2021-06-16,11855,3,8,11815,32,0,0,1,0
2021-06-17,11856,3,8,11816,32,0,0,1,0
2021-06-18,11856,3,7,11817,32,0,0,1,0
2021-06-19,11856,3,7,11817,32,0,0,1,0
2021-06-20,11857,3,7,11818,32,0,0,1,0
2021-06-21,11858,3,7,11819,32,0,0,1,0
2021-06-22,11858,3,7,11819,32,0,0,1,0
2021-06-23,11859,3,7,11820,32,0,0,1,0
2021-06-24,11860,3,7,11821,32,0,0,1,0
2021-06-25,11860,3,7,11821,32,0,0,1,0
2021-06-26,11860,2,6,11822,32,0,0,1,0
2021-06-27,11860,2,6,11822,32,0,0,1,0
2021-06-28,11861,2,6,11823,32,0,0,1,0
2021-06-29,11861,2,6,11823,32,0,0,1,0
2021-06-30,11862,2,6,11824,32,0,0,1,0
2021-07-01,11863,2,6,11825,32,0,0,1,0
2021-07-02,11863,2,6,11825,32,0,0,1,0
2021-07-03,11864,2,6,11826,32,0,0,1,0
