Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-21,6118,167,420,5655,43,0,0,38,0
2020-11-22,6151,164,415,5693,43,0,0,37,0
2020-11-23,6183,162,409,5730,44,0,0,37,0
2020-11-24,6215,159,404,5767,44,0,0,36,0
2020-11-25,6245,156,398,5803,44,0,0,36,0
2020-11-26,6277,154,393,5839,45,0,0,35,0
2020-11-27,6306,151,387,5874,45,0,0,35,0
2020-11-28,6335,148,381,5909,45,0,0,34,0
2020-11-29,6364,146,376,5943,45,0,0,34,0
2020-11-30,6393,143,370,5977,46,0,0,33,0
2020-12-01,6421,141,365,6010,46,0,0,33,0
2020-12-02,6448,138,359,6043,46,0,0,32,0
2020-12-03,6475,135,354,6075,46,0,0,32,0
2020-12-04,6502,133,348,6107,47,0,0,31,0
2020-12-05,6527,130,342,6138,47,0,0,31,0
2020-12-06,6553,128,337,6169,47,0,0,30,0
2020-12-07,6577,126,331,6199,47,0,0,30,0
2020-12-08,6602,123,326,6228,48,0,0,29,0
2020-12-09,6626,121,320,6258,48,0,0,29,0
2020-12-10,6649,118,315,6286,48,0,0,28,0
2020-12-11,6673,116,310,6315,48,0,0,28,0
2020-12-12,6694,114,304,6342,48,0,0,27,0
2020-12-13,6718,112,299,6370,49,0,0,27,0
2020-12-14,6739,109,294,6396,49,0,0,26,0
2020-12-15,6760,107,288,6423,49,0,0,26,0
2020-12-16,6781,105,283,6449,49,0,0,26,0
2020-12-17,6801,103,278,6474,49,0,0,25,0
2020-12-18,6822,101,273,6499,50,0,0,25,0
2020-12-19,6841,99,268,6523,50,0,0,24,0
2020-12-20,6860,97,263,6547,50,0,0,24,0
2020-12-21,6879,95,258,6571,50,0,0,23,0
2020-12-22,6897,93,253,6594,50,0,0,23,0
2020-12-23,6915,91,248,6617,50,0,0,22,0
2020-12-24,6933,89,243,6639,51,0,0,22,0
2020-12-25,6951,87,239,6661,51,0,0,22,0
2020-12-26,6967,85,234,6682,51,0,0,21,0
2020-12-27,6983,83,229,6703,51,0,0,21,0
2020-12-28,7000,81,225,6724,51,0,0,20,0
2020-12-29,7015,79,220,6744,51,0,0,20,0
2020-12-30,7031,78,216,6763,52,0,0,19,0
2020-12-31,7047,76,212,6783,52,0,0,19,0
2021-01-01,7061,74,207,6802,52,0,0,19,0
2021-01-02,7075,73,203,6820,52,0,0,18,0
2021-01-03,7089,71,199,6838,52,0,0,18,0
2021-01-04,7103,70,195,6856,52,0,0,18,0
2021-01-05,7117,68,191,6874,52,0,0,17,0
2021-01-06,7131,66,187,6891,53,0,0,17,0
2021-01-07,7143,65,183,6907,53,0,0,16,0
2021-01-08,7156,63,179,6924,53,0,0,16,0
2021-01-09,7168,62,175,6940,53,0,0,16,0
2021-01-10,7179,61,171,6955,53,0,0,15,0
2021-01-11,7192,59,168,6971,53,0,0,15,0
2021-01-12,7203,58,164,6986,53,0,0,15,0
2021-01-13,7214,57,161,7000,53,0,0,14,0
2021-01-14,7226,55,157,7015,54,0,0,14,0
2021-01-15,7237,54,154,7029,54,0,0,14,0
2021-01-16,7247,53,150,7043,54,0,0,14,0
2021-01-17,7257,52,147,7056,54,0,0,13,0
2021-01-18,7267,50,144,7069,54,0,0,13,0
2021-01-19,7277,49,141,7082,54,0,0,13,0
2021-01-20,7286,48,137,7095,54,0,0,12,0
2021-01-21,7295,47,134,7107,54,0,0,12,0
2021-01-22,7304,46,131,7119,54,0,0,12,0
2021-01-23,7313,45,128,7131,54,0,0,12,0
2021-01-24,7322,44,126,7142,54,0,0,11,0
2021-01-25,7332,43,123,7154,55,0,0,11,0
2021-01-26,7340,42,120,7165,55,0,0,11,0
2021-01-27,7347,41,117,7175,55,0,0,11,0
2021-01-28,7356,40,115,7186,55,0,0,10,0
2021-01-29,7363,39,112,7196,55,0,0,10,0
2021-01-30,7370,38,109,7206,55,0,0,10,0
2021-01-31,7378,37,107,7216,55,0,0,10,0
2021-02-01,7384,36,104,7225,55,0,0,9,0
2021-02-02,7392,35,102,7235,55,0,0,9,0
2021-02-03,7399,34,100,7244,55,0,0,9,0
2021-02-04,7405,33,97,7253,55,0,0,9,0
2021-02-05,7411,33,95,7261,55,0,0,9,0
2021-02-06,7418,32,93,7270,55,0,0,8,0
2021-02-07,7425,31,91,7278,56,0,0,8,0
2021-02-08,7431,30,89,7286,56,0,0,8,0
2021-02-09,7436,30,86,7294,56,0,0,8,0
2021-02-10,7442,29,84,7302,56,0,0,8,0
2021-02-11,7447,28,82,7309,56,0,0,7,0
2021-02-12,7453,28,80,7317,56,0,0,7,0
2021-02-13,7459,27,79,7324,56,0,0,7,0
2021-02-14,7464,26,77,7331,56,0,0,7,0
2021-02-15,7469,26,75,7338,56,0,0,7,0
2021-02-16,7474,25,73,7345,56,0,0,7,0
2021-02-17,7478,24,71,7351,56,0,0,6,0
2021-02-18,7484,24,70,7358,56,0,0,6,0
2021-02-19,7488,23,68,7364,56,0,0,6,0
2021-02-20,7492,23,66,7370,56,0,0,6,0
2021-02-21,7497,22,65,7376,56,0,0,6,0
2021-02-22,7501,21,63,7382,56,0,0,6,0
2021-02-23,7505,21,62,7387,56,0,0,6,0
2021-02-24,7509,20,60,7393,56,0,0,5,0
2021-02-25,7513,20,59,7398,56,0,0,5,0
2021-02-26,7516,19,57,7403,56,0,0,5,0
2021-02-27,7522,19,56,7409,57,0,0,5,0
2021-02-28,7526,18,55,7414,57,0,0,5,0
2021-03-01,7528,18,53,7418,57,0,0,5,0
2021-03-02,7532,18,52,7423,57,0,0,5,0
2021-03-03,7536,17,51,7428,57,0,0,5,0
2021-03-04,7538,17,49,7432,57,0,0,4,0
2021-03-05,7542,16,48,7437,57,0,0,4,0
2021-03-06,7545,16,47,7441,57,0,0,4,0
2021-03-07,7548,16,46,7445,57,0,0,4,0
2021-03-08,7551,15,45,7449,57,0,0,4,0
2021-03-09,7554,15,44,7453,57,0,0,4,0
2021-03-10,7557,14,43,7457,57,0,0,4,0
2021-03-11,7560,14,42,7461,57,0,0,4,0
2021-03-12,7563,14,41,7465,57,0,0,4,0
2021-03-13,7565,13,40,7468,57,0,0,4,0
2021-03-14,7568,13,39,7472,57,0,0,3,0
2021-03-15,7570,13,38,7475,57,0,0,3,0
2021-03-16,7573,12,37,7479,57,0,0,3,0
2021-03-17,7575,12,36,7482,57,0,0,3,0
2021-03-18,7577,12,35,7485,57,0,0,3,0
2021-03-19,7579,11,34,7488,57,0,0,3,0
2021-03-20,7582,11,33,7492,57,0,0,3,0
2021-03-21,7583,11,32,7494,57,0,0,3,0
2021-03-22,7586,11,32,7497,57,0,0,3,0
2021-03-23,7588,10,31,7500,57,0,0,3,0
2021-03-24,7590,10,30,7503,57,0,0,3,0
2021-03-25,7592,10,29,7506,57,0,0,3,0
2021-03-26,7594,10,29,7508,57,0,0,3,0
2021-03-27,7596,9,28,7511,57,0,0,3,0
2021-03-28,7597,9,27,7513,57,0,0,2,0
2021-03-29,7600,9,27,7516,57,0,0,2,0
2021-03-30,7601,9,26,7518,57,0,0,2,0
2021-03-31,7602,8,25,7520,57,0,0,2,0
2021-04-01,7605,8,25,7523,57,0,0,2,0
2021-04-02,7606,8,24,7525,57,0,0,2,0
2021-04-03,7607,8,23,7527,57,0,0,2,0
2021-04-04,7609,8,23,7529,57,0,0,2,0
2021-04-05,7610,7,22,7531,57,0,0,2,0
2021-04-06,7612,7,22,7533,57,0,0,2,0
2021-04-07,7613,7,21,7535,57,0,0,2,0
2021-04-08,7615,7,21,7537,57,0,0,2,0
2021-04-09,7616,7,20,7539,57,0,0,2,0
2021-04-10,7619,7,20,7541,58,0,0,2,0
2021-04-11,7619,6,19,7542,58,0,0,2,0
2021-04-12,7621,6,19,7544,58,0,0,2,0
2021-04-13,7622,6,18,7546,58,0,0,2,0
2021-04-14,7623,6,18,7547,58,0,0,2,0
2021-04-15,7624,6,17,7549,58,0,0,2,0
2021-04-16,7625,6,17,7550,58,0,0,2,0
2021-04-17,7626,5,16,7552,58,0,0,1,0
2021-04-18,7627,5,16,7553,58,0,0,1,0
2021-04-19,7629,5,16,7555,58,0,0,1,0
2021-04-20,7629,5,15,7556,58,0,0,1,0
2021-04-21,7631,5,15,7558,58,0,0,1,0
2021-04-22,7631,5,14,7559,58,0,0,1,0
2021-04-23,7632,5,14,7560,58,0,0,1,0
2021-04-24,7633,5,14,7561,58,0,0,1,0
2021-04-25,7634,4,13,7563,58,0,0,1,0
2021-04-26,7635,4,13,7564,58,0,0,1,0
2021-04-27,7636,4,13,7565,58,0,0,1,0
2021-04-28,7636,4,12,7566,58,0,0,1,0
2021-04-29,7637,4,12,7567,58,0,0,1,0
2021-04-30,7638,4,12,7568,58,0,0,1,0
2021-05-01,7638,4,11,7569,58,0,0,1,0
2021-05-02,7639,4,11,7570,58,0,0,1,0
2021-05-03,7640,4,11,7571,58,0,0,1,0
2021-05-04,7641,4,11,7572,58,0,0,1,0
2021-05-05,7641,3,10,7573,58,0,0,1,0
2021-05-06,7642,3,10,7574,58,0,0,1,0
2021-05-07,7643,3,10,7575,58,0,0,1,0
2021-05-08,7644,3,10,7576,58,0,0,1,0
2021-05-09,7644,3,9,7577,58,0,0,1,0
2021-05-10,7645,3,9,7578,58,0,0,1,0
2021-05-11,7646,3,9,7579,58,0,0,1,0
2021-05-12,7646,3,9,7579,58,0,0,1,0
2021-05-13,7646,3,8,7580,58,0,0,1,0
2021-05-14,7647,3,8,7581,58,0,0,1,0
2021-05-15,7648,3,8,7582,58,0,0,1,0
2021-05-16,7648,3,8,7582,58,0,0,1,0
2021-05-17,7649,3,8,7583,58,0,0,1,0
2021-05-18,7649,2,7,7584,58,0,0,1,0
2021-05-19,7649,2,7,7584,58,0,0,1,0
2021-05-20,7650,2,7,7585,58,0,0,1,0
2021-05-21,7651,2,7,7586,58,0,0,1,0
2021-05-22,7651,2,7,7586,58,0,0,1,0
2021-05-23,7652,2,7,7587,58,0,0,1,0
2021-05-24,7651,2,6,7587,58,0,0,1,0
2021-05-25,7652,2,6,7588,58,0,0,1,0
2021-05-26,7653,2,6,7589,58,0,0,1,0
2021-05-27,7653,2,6,7589,58,0,0,1,0
2021-05-28,7654,2,6,7590,58,0,0,1,0
2021-05-29,7654,2,6,7590,58,0,0,1,0
2021-05-30,7654,2,5,7591,58,0,0,0,0
2021-05-31,7654,2,5,7591,58,0,0,0,0
2021-06-01,7655,2,5,7592,58,0,0,0,0
2021-06-02,7655,2,5,7592,58,0,0,0,0
2021-06-03,7656,2,5,7593,58,0,0,0,0
2021-06-04,7656,2,5,7593,58,0,0,0,0
2021-06-05,7656,2,5,7593,58,0,0,0,0
2021-06-06,7657,2,5,7594,58,0,0,0,0
2021-06-07,7656,1,4,7594,58,0,0,0,0
2021-06-08,7657,1,4,7595,58,0,0,0,0
2021-06-09,7657,1,4,7595,58,0,0,0,0
2021-06-10,7657,1,4,7595,58,0,0,0,0
2021-06-11,7658,1,4,7596,58,0,0,0,0
2021-06-12,7658,1,4,7596,58,0,0,0,0
2021-06-13,7658,1,4,7596,58,0,0,0,0
2021-06-14,7659,1,4,7597,58,0,0,0,0
2021-06-15,7659,1,4,7597,58,0,0,0,0
2021-06-16,7659,1,4,7597,58,0,0,0,0
2021-06-17,7659,1,3,7598,58,0,0,0,0
2021-06-18,7659,1,3,7598,58,0,0,0,0
2021-06-19,7659,1,3,7598,58,0,0,0,0
2021-06-20,7660,1,3,7599,58,0,0,0,0
2021-06-21,7660,1,3,7599,58,0,0,0,0
2021-06-22,7660,1,3,7599,58,0,0,0,0
2021-06-23,7661,1,3,7600,58,0,0,0,0
2021-06-24,7661,1,3,7600,58,0,0,0,0
2021-06-25,7661,1,3,7600,58,0,0,0,0
2021-06-26,7661,1,3,7600,58,0,0,0,0
2021-06-27,7662,1,3,7601,58,0,0,0,0
2021-06-28,7662,1,3,7601,58,0,0,0,0
2021-06-29,7662,1,3,7601,58,0,0,0,0
2021-06-30,7661,1,2,7601,58,0,0,0,0
2021-07-01,7661,1,2,7601,58,0,0,0,0
2021-07-02,7662,1,2,7602,58,0,0,0,0
2021-07-03,7662,1,2,7602,58,0,0,0,0
2021-07-04,7662,1,2,7602,58,0,0,0,0
2021-07-05,7662,1,2,7602,58,0,0,0,0
2021-07-06,7662,1,2,7602,58,0,0,0,0
2021-07-07,7663,1,2,7603,58,0,0,0,0
2021-07-08,7663,1,2,7603,58,0,0,0,0
2021-07-09,7663,1,2,7603,58,0,0,0,0
