Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-18,11618,1251,2243,9163,212,21,41,199,5
2020-08-19,11865,1272,2285,9363,217,21,42,203,5
2020-08-20,12116,1294,2327,9568,221,21,42,207,5
2020-08-21,12371,1315,2369,9776,226,21,42,210,5
2020-08-22,12630,1336,2411,9988,231,21,43,214,5
2020-08-23,12893,1358,2454,10203,236,21,43,218,5
2020-08-24,13162,1379,2498,10423,241,22,43,222,5
2020-08-25,13433,1401,2541,10646,246,22,44,226,5
2020-08-26,13710,1423,2585,10873,252,22,44,230,5
2020-08-27,13991,1444,2629,11105,257,22,44,234,5
2020-08-28,14276,1466,2673,11340,263,22,44,238,5
2020-08-29,14565,1487,2718,11579,268,21,45,241,6
2020-08-30,14858,1509,2762,11822,274,21,45,245,6
2020-08-31,15155,1530,2807,12069,279,21,45,249,6
2020-09-01,15456,1551,2852,12319,285,21,45,253,6
2020-09-02,15762,1573,2897,12574,291,21,45,257,6
2020-09-03,16072,1594,2942,12833,297,21,45,261,6
2020-09-04,16386,1615,2987,13096,303,21,45,265,6
2020-09-05,16704,1636,3032,13363,309,21,45,269,6
2020-09-06,17027,1656,3077,13634,316,21,45,273,6
2020-09-07,17353,1677,3122,13909,322,20,45,277,6
2020-09-08,17683,1697,3167,14188,328,20,45,281,7
2020-09-09,18018,1717,3212,14471,335,20,45,285,7
2020-09-10,18356,1737,3257,14757,342,20,45,289,7
2020-09-11,18697,1757,3301,15048,348,19,44,293,7
2020-09-12,19043,1776,3345,15343,355,19,44,297,7
2020-09-13,19393,1795,3389,15642,362,19,44,301,7
2020-09-14,19746,1814,3433,15944,369,19,44,305,7
2020-09-15,20104,1832,3477,16251,376,18,43,309,7
2020-09-16,20464,1850,3520,16561,383,18,43,313,7
2020-09-17,20828,1868,3562,16875,391,17,42,317,7
2020-09-18,21196,1885,3605,17193,398,17,42,320,7
2020-09-19,21566,1902,3646,17515,405,17,41,324,8
2020-09-20,21941,1919,3688,17840,413,16,41,328,8
2020-09-21,22318,1935,3728,18169,421,16,40,331,8
2020-09-22,22699,1950,3769,18502,428,15,40,335,8
2020-09-23,23082,1965,3808,18838,436,15,39,338,8
2020-09-24,23469,1980,3847,19178,444,14,38,342,8
2020-09-25,23858,1994,3885,19521,452,14,38,345,8
2020-09-26,24250,2007,3923,19867,460,13,37,349,8
2020-09-27,24644,2020,3959,20217,468,13,36,352,8
2020-09-28,25041,2033,3995,20570,476,12,35,355,8
2020-09-29,25440,2045,4030,20926,484,11,34,358,8
2020-09-30,25843,2056,4064,21286,493,11,34,361,8
2020-10-01,26247,2066,4098,21648,501,10,33,364,8
2020-10-02,26653,2076,4130,22013,510,10,32,367,8
2020-10-03,27060,2086,4161,22381,518,9,31,370,9
2020-10-04,27471,2095,4192,22752,527,8,30,372,9
2020-10-05,27881,2103,4221,23125,535,8,29,375,9
2020-10-06,28294,2110,4249,23501,544,7,27,378,9
2020-10-07,28709,2117,4276,23880,553,6,26,380,9
2020-10-08,29124,2123,4302,24260,562,6,25,382,9
2020-10-09,29541,2128,4327,24643,571,5,24,384,9
2020-10-10,29958,2133,4350,25029,579,4,23,387,9
2020-10-11,30376,2137,4372,25416,588,4,22,388,9
2020-10-12,30795,2140,4393,25805,597,3,20,390,9
2020-10-13,31215,2143,4413,26196,606,2,19,392,9
2020-10-14,31637,2145,4432,26589,616,1,18,394,9
2020-10-15,32057,2146,4449,26983,625,1,16,395,9
2020-10-16,32478,2146,4465,27379,634,0,15,397,9
2020-10-17,32898,2146,4479,27776,643,0,14,398,9
2020-10-18,33319,2145,4492,28175,652,0,12,399,9
2020-10-19,33740,2143,4504,28574,662,0,11,400,9
2020-10-20,34160,2141,4514,28975,671,0,9,401,9
2020-10-21,34579,2138,4523,29376,680,0,8,402,9
2020-10-22,34997,2134,4530,29778,689,0,7,403,9
2020-10-23,35416,2130,4536,30181,699,0,5,403,9
2020-10-24,35833,2124,4541,30584,708,0,4,403,9
2020-10-25,36249,2119,4544,30988,717,0,2,404,9
2020-10-26,36665,2112,4546,31392,727,0,1,404,9
2020-10-27,37078,2105,4546,31796,736,0,0,404,9
2020-10-28,37490,2097,4545,32200,745,0,0,404,9
2020-10-29,37901,2089,4543,32603,755,0,0,404,9
2020-10-30,38310,2080,4539,33007,764,0,0,403,9
2020-10-31,38716,2070,4533,33410,773,0,0,403,9
2020-11-01,39123,2060,4527,33813,783,0,0,402,9
2020-11-02,39524,2049,4518,34214,792,0,0,401,9
2020-11-03,39926,2037,4509,34616,801,0,0,401,9
2020-11-04,40325,2025,4498,35016,811,0,0,400,9
2020-11-05,40721,2013,4486,35415,820,0,0,399,9
2020-11-06,41114,2000,4472,35813,829,0,0,397,9
2020-11-07,41505,1986,4457,36210,838,0,0,396,9
2020-11-08,41894,1972,4441,36606,847,0,0,395,9
2020-11-09,42280,1957,4423,37000,857,0,0,393,9
2020-11-10,42662,1942,4404,37392,866,0,0,391,9
2020-11-11,43042,1927,4384,37783,875,0,0,390,9
2020-11-12,43419,1911,4363,38172,884,0,0,388,9
2020-11-13,43793,1895,4341,38559,893,0,0,386,9
2020-11-14,44162,1878,4317,38943,902,0,0,384,9
2020-11-15,44529,1861,4293,39326,910,0,0,381,9
2020-11-16,44893,1844,4267,39707,919,0,0,379,9
2020-11-17,45253,1826,4240,40085,928,0,0,377,9
2020-11-18,45610,1808,4212,40461,937,0,0,374,9
2020-11-19,45963,1790,4184,40834,945,0,0,372,9
2020-11-20,46313,1771,4154,41205,954,0,0,369,9
2020-11-21,46658,1752,4123,41573,962,0,0,366,8
2020-11-22,47000,1733,4091,41938,971,0,0,364,8
2020-11-23,47339,1714,4059,42301,979,0,0,361,8
2020-11-24,47674,1694,4026,42660,988,0,0,358,8
2020-11-25,48005,1674,3992,43017,996,0,0,355,8
2020-11-26,48331,1654,3957,43370,1004,0,0,352,8
2020-11-27,48654,1634,3921,43721,1012,0,0,348,8
2020-11-28,48973,1614,3885,44068,1020,0,0,345,8
2020-11-29,49288,1594,3848,44412,1028,0,0,342,8
2020-11-30,49600,1573,3811,44753,1036,0,0,339,8
2020-12-01,49906,1553,3772,45090,1044,0,0,335,8
2020-12-02,50210,1532,3734,45424,1052,0,0,332,8
2020-12-03,50508,1512,3695,45754,1059,0,0,328,8
2020-12-04,50803,1491,3655,46081,1067,0,0,325,8
2020-12-05,51094,1470,3615,46405,1074,0,0,321,7
2020-12-06,51381,1450,3574,46725,1082,0,0,318,7
2020-12-07,51664,1429,3534,47041,1089,0,0,314,7
2020-12-08,51941,1408,3492,47353,1096,0,0,310,7
2020-12-09,52216,1388,3451,47662,1103,0,0,307,7
2020-12-10,52487,1367,3409,47968,1110,0,0,303,7
2020-12-11,52753,1346,3367,48269,1117,0,0,299,7
2020-12-12,53016,1326,3325,48567,1124,0,0,295,7
2020-12-13,53275,1305,3283,48861,1131,0,0,292,7
2020-12-14,53529,1285,3240,49151,1138,0,0,288,7
2020-12-15,53780,1265,3197,49438,1145,0,0,284,7
2020-12-16,54026,1244,3155,49720,1151,0,0,280,6
2020-12-17,54269,1224,3112,49999,1158,0,0,276,6
2020-12-18,54507,1204,3069,50274,1164,0,0,273,6
2020-12-19,54741,1185,3026,50545,1170,0,0,269,6
2020-12-20,54972,1165,2983,50813,1176,0,0,265,6
2020-12-21,55200,1145,2941,51077,1182,0,0,261,6
2020-12-22,55422,1126,2898,51336,1188,0,0,257,6
2020-12-23,55642,1107,2855,51593,1194,0,0,254,6
2020-12-24,55858,1088,2813,51845,1200,0,0,250,6
2020-12-25,56069,1069,2770,52093,1206,0,0,246,6
2020-12-26,56278,1050,2728,52338,1212,0,0,242,6
2020-12-27,56482,1032,2686,52579,1217,0,0,239,6
2020-12-28,56683,1013,2644,52816,1223,0,0,235,5
2020-12-29,56881,995,2603,53050,1228,0,0,231,5
2020-12-30,57074,977,2561,53280,1233,0,0,228,5
2020-12-31,57265,959,2520,53506,1239,0,0,224,5
2021-01-01,57451,942,2479,53728,1244,0,0,220,5
2021-01-02,57634,924,2438,53947,1249,0,0,217,5
2021-01-03,57815,907,2398,54163,1254,0,0,213,5
2021-01-04,57991,890,2358,54374,1259,0,0,210,5
2021-01-05,58165,874,2318,54583,1264,0,0,206,5
2021-01-06,58334,857,2279,54787,1268,0,0,203,5
2021-01-07,58502,841,2240,54989,1273,0,0,199,5
2021-01-08,58665,825,2201,55186,1278,0,0,196,5
2021-01-09,58826,809,2163,55381,1282,0,0,192,4
2021-01-10,58984,793,2125,55572,1287,0,0,189,4
2021-01-11,59138,778,2088,55759,1291,0,0,185,4
2021-01-12,59289,763,2051,55943,1295,0,0,182,4
2021-01-13,59437,748,2014,56124,1299,0,0,179,4
2021-01-14,59582,733,1977,56302,1303,0,0,176,4
2021-01-15,59726,718,1942,56477,1307,0,0,173,4
2021-01-16,59865,704,1906,56648,1311,0,0,169,4
2021-01-17,60002,690,1871,56816,1315,0,0,166,4
2021-01-18,60136,676,1836,56981,1319,0,0,163,4
2021-01-19,60268,662,1802,57143,1323,0,0,160,4
2021-01-20,60397,649,1768,57302,1327,0,0,157,4
2021-01-21,60523,636,1735,57458,1330,0,0,154,4
2021-01-22,60647,623,1702,57611,1334,0,0,151,4
2021-01-23,60768,610,1670,57761,1337,0,0,148,3
2021-01-24,60888,598,1638,57909,1341,0,0,146,3
2021-01-25,61003,585,1606,58053,1344,0,0,143,3
2021-01-26,61117,573,1575,58195,1347,0,0,140,3
2021-01-27,61228,561,1544,58334,1350,0,0,137,3
2021-01-28,61338,549,1514,58470,1354,0,0,135,3
2021-01-29,61444,538,1484,58603,1357,0,0,132,3
2021-01-30,61549,527,1455,58734,1360,0,0,129,3
2021-01-31,61652,516,1426,58863,1363,0,0,127,3
2021-02-01,61752,505,1398,58988,1366,0,0,124,3
2021-02-02,61850,494,1370,59112,1368,0,0,122,3
2021-02-03,61946,484,1342,59233,1371,0,0,119,3
2021-02-04,62040,473,1315,59351,1374,0,0,117,3
2021-02-05,62133,463,1289,59467,1377,0,0,115,3
2021-02-06,62223,453,1263,59581,1379,0,0,112,3
2021-02-07,62311,443,1237,59692,1382,0,0,110,3
2021-02-08,62396,434,1211,59801,1384,0,0,108,2
2021-02-09,62482,425,1187,59908,1387,0,0,105,2
2021-02-10,62563,415,1162,60012,1389,0,0,103,2
2021-02-11,62645,406,1138,60115,1392,0,0,101,2
2021-02-12,62723,398,1114,60215,1394,0,0,99,2
2021-02-13,62800,389,1091,60313,1396,0,0,97,2
2021-02-14,62877,380,1068,60410,1399,0,0,95,2
2021-02-15,62951,372,1046,60504,1401,0,0,93,2
2021-02-16,63023,364,1024,60596,1403,0,0,91,2
2021-02-17,63093,356,1002,60686,1405,0,0,89,2
2021-02-18,63163,348,981,60775,1407,0,0,87,2
2021-02-19,63230,340,960,60861,1409,0,0,85,2
2021-02-20,63297,333,940,60946,1411,0,0,84,2
2021-02-21,63362,326,920,61029,1413,0,0,82,2
2021-02-22,63425,318,900,61110,1415,0,0,80,2
2021-02-23,63487,311,881,61189,1417,0,0,78,2
2021-02-24,63547,304,862,61267,1418,0,0,77,2
2021-02-25,63607,298,844,61343,1420,0,0,75,2
2021-02-26,63664,291,825,61417,1422,0,0,73,2
2021-02-27,63721,284,807,61490,1424,0,0,72,2
2021-02-28,63776,278,790,61561,1425,0,0,70,2
2021-03-01,63830,272,773,61630,1427,0,0,69,2
2021-03-02,63883,266,756,61699,1428,0,0,67,2
2021-03-03,63934,260,739,61765,1430,0,0,66,2
2021-03-04,63984,254,723,61830,1431,0,0,64,1
2021-03-05,64034,248,707,61894,1433,0,0,63,1
2021-03-06,64082,243,692,61956,1434,0,0,61,1
2021-03-07,64130,237,677,62017,1436,0,0,60,1
2021-03-08,64176,232,662,62077,1437,0,0,59,1
2021-03-09,64220,226,647,62135,1438,0,0,57,1
2021-03-10,64265,221,633,62192,1440,0,0,56,1
2021-03-11,64308,216,619,62248,1441,0,0,55,1
2021-03-12,64350,211,605,62303,1442,0,0,54,1
2021-03-13,64392,207,592,62356,1444,0,0,53,1
2021-03-14,64431,202,578,62408,1445,0,0,51,1
2021-03-15,64471,197,566,62459,1446,0,0,50,1
2021-03-16,64509,193,553,62509,1447,0,0,49,1
2021-03-17,64547,188,541,62558,1448,0,0,48,1
2021-03-18,64582,184,528,62605,1449,0,0,47,1
2021-03-19,64619,180,517,62652,1450,0,0,46,1
2021-03-20,64653,176,505,62697,1451,0,0,45,1
2021-03-21,64689,172,494,62742,1453,0,0,44,1
2021-03-22,64722,168,483,62785,1454,0,0,43,1
2021-03-23,64755,164,472,62828,1455,0,0,42,1
2021-03-24,64785,160,461,62869,1455,0,0,41,1
2021-03-25,64817,156,451,62910,1456,0,0,40,1
2021-03-26,64847,153,440,62950,1457,0,0,39,1
2021-03-27,64876,149,430,62988,1458,0,0,38,1
2021-03-28,64906,146,421,63026,1459,0,0,37,1
2021-03-29,64934,143,411,63063,1460,0,0,37,1
2021-03-30,64963,139,402,63100,1461,0,0,36,1
2021-03-31,64990,136,393,63135,1462,0,0,35,1
2021-04-01,65015,133,384,63169,1462,0,0,34,1
2021-04-02,65041,130,375,63203,1463,0,0,33,1
2021-04-03,65066,127,366,63236,1464,0,0,33,1
2021-04-04,65092,124,358,63269,1465,0,0,32,1
2021-04-05,65115,121,350,63300,1465,0,0,31,1
2021-04-06,65139,118,342,63331,1466,0,0,30,1
2021-04-07,65162,115,334,63361,1467,0,0,30,1
2021-04-08,65184,113,326,63390,1468,0,0,29,1
2021-04-09,65206,110,319,63419,1468,0,0,28,1
2021-04-10,65227,108,311,63447,1469,0,0,28,1
2021-04-11,65248,105,304,63475,1469,0,0,27,1
2021-04-12,65268,103,297,63501,1470,0,0,26,1
2021-04-13,65289,100,290,63528,1471,0,0,26,1
2021-04-14,65308,98,284,63553,1471,0,0,25,1
2021-04-15,65327,96,277,63578,1472,0,0,25,1
2021-04-16,65346,93,271,63603,1472,0,0,24,1
2021-04-17,65364,91,265,63626,1473,0,0,24,1
2021-04-18,65382,89,258,63650,1474,0,0,23,1
2021-04-19,65399,87,252,63673,1474,0,0,22,1
2021-04-20,65417,85,247,63695,1475,0,0,22,1
2021-04-21,65433,83,241,63717,1475,0,0,21,0
2021-04-22,65449,81,235,63738,1476,0,0,21,0
2021-04-23,65464,79,230,63758,1476,0,0,20,0
2021-04-24,65481,77,225,63779,1477,0,0,20,0
2021-04-25,65494,75,219,63798,1477,0,0,19,0
2021-04-26,65509,74,214,63818,1477,0,0,19,0
2021-04-27,65524,72,209,63837,1478,0,0,19,0
2021-04-28,65537,70,204,63855,1478,0,0,18,0
2021-04-29,65552,69,200,63873,1479,0,0,18,0
2021-04-30,65565,67,195,63891,1479,0,0,17,0
2021-05-01,65578,65,190,63908,1480,0,0,17,0
2021-05-02,65591,64,186,63925,1480,0,0,17,0
2021-05-03,65603,62,182,63941,1480,0,0,16,0
2021-05-04,65615,61,177,63957,1481,0,0,16,0
2021-05-05,65627,60,173,63973,1481,0,0,15,0
2021-05-06,65638,58,169,63988,1481,0,0,15,0
2021-05-07,65650,57,165,64003,1482,0,0,15,0
2021-05-08,65660,55,161,64017,1482,0,0,14,0
2021-05-09,65672,54,158,64032,1482,0,0,14,0
2021-05-10,65682,53,154,64045,1483,0,0,14,0
2021-05-11,65692,52,150,64059,1483,0,0,13,0
2021-05-12,65702,50,147,64072,1483,0,0,13,0
2021-05-13,65712,49,143,64085,1484,0,0,13,0
2021-05-14,65722,48,140,64098,1484,0,0,12,0
2021-05-15,65731,47,137,64110,1484,0,0,12,0
2021-05-16,65740,46,134,64122,1484,0,0,12,0
2021-05-17,65749,45,130,64134,1485,0,0,12,0
2021-05-18,65757,44,127,64145,1485,0,0,11,0
2021-05-19,65766,43,124,64157,1485,0,0,11,0
2021-05-20,65775,42,121,64168,1486,0,0,11,0
2021-05-21,65783,41,119,64178,1486,0,0,11,0
2021-05-22,65791,40,116,64189,1486,0,0,10,0
2021-05-23,65798,39,113,64199,1486,0,0,10,0
2021-05-24,65805,38,110,64209,1486,0,0,10,0
2021-05-25,65814,37,108,64219,1487,0,0,10,0
2021-05-26,65820,36,105,64228,1487,0,0,9,0
2021-05-27,65827,35,103,64237,1487,0,0,9,0
2021-05-28,65833,34,100,64246,1487,0,0,9,0
2021-05-29,65841,34,98,64255,1488,0,0,9,0
2021-05-30,65848,33,96,64264,1488,0,0,9,0
2021-05-31,65854,32,94,64272,1488,0,0,8,0
2021-06-01,65860,31,91,64281,1488,0,0,8,0
2021-06-02,65866,31,89,64289,1488,0,0,8,0
2021-06-03,65873,30,87,64297,1489,0,0,8,0
2021-06-04,65878,29,85,64304,1489,0,0,8,0
2021-06-05,65884,28,83,64312,1489,0,0,7,0
2021-06-06,65889,28,81,64319,1489,0,0,7,0
2021-06-07,65894,27,79,64326,1489,0,0,7,0
2021-06-08,65899,26,77,64333,1489,0,0,7,0
2021-06-09,65905,26,75,64340,1490,0,0,7,0
2021-06-10,65911,25,74,64347,1490,0,0,7,0
2021-06-11,65915,25,72,64353,1490,0,0,6,0
2021-06-12,65919,24,70,64359,1490,0,0,6,0
2021-06-13,65925,23,69,64366,1490,0,0,6,0
2021-06-14,65929,23,67,64372,1490,0,0,6,0
2021-06-15,65932,22,65,64377,1490,0,0,6,0
2021-06-16,65938,22,64,64383,1491,0,0,6,0
2021-06-17,65942,21,62,64389,1491,0,0,6,0
2021-06-18,65946,21,61,64394,1491,0,0,5,0
