Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-04,1273,127,243,1028,2,1,3,22,0
2020-08-05,1298,129,246,1050,2,1,3,22,0
2020-08-06,1323,130,249,1072,2,1,3,23,0
2020-08-07,1349,131,252,1095,2,1,3,23,0
2020-08-08,1374,133,254,1118,2,1,3,23,0
2020-08-09,1400,134,257,1141,2,1,3,23,0
2020-08-10,1427,135,260,1165,2,1,3,24,0
2020-08-11,1453,136,263,1188,2,1,3,24,0
2020-08-12,1480,138,266,1212,2,1,3,24,0
2020-08-13,1507,139,269,1236,2,1,3,24,0
2020-08-14,1534,140,271,1261,2,1,3,25,0
2020-08-15,1562,141,274,1286,2,1,3,25,0
2020-08-16,1590,143,277,1311,2,1,3,25,0
2020-08-17,1619,144,280,1336,3,1,3,25,0
2020-08-18,1646,145,282,1361,3,1,3,26,0
2020-08-19,1675,146,285,1387,3,1,3,26,0
2020-08-20,1704,147,288,1413,3,1,3,26,0
2020-08-21,1733,148,291,1439,3,1,3,26,0
2020-08-22,1762,149,293,1466,3,1,3,27,0
2020-08-23,1791,150,296,1492,3,1,3,27,0
2020-08-24,1820,152,298,1519,3,1,3,27,0
2020-08-25,1851,153,301,1547,3,1,3,27,0
2020-08-26,1881,154,304,1574,3,1,3,28,0
2020-08-27,1911,155,306,1602,3,1,2,28,0
2020-08-28,1941,156,309,1629,3,1,2,28,0
2020-08-29,1971,156,311,1657,3,1,2,28,0
2020-08-30,2002,157,313,1686,3,1,2,28,0
2020-08-31,2033,158,316,1714,3,1,2,29,0
2020-09-01,2064,159,318,1743,3,1,2,29,0
2020-09-02,2095,160,320,1772,3,1,2,29,0
2020-09-03,2127,161,323,1801,3,1,2,29,0
2020-09-04,2158,162,325,1830,3,1,2,29,0
2020-09-05,2190,162,327,1860,3,1,2,30,0
2020-09-06,2223,163,329,1890,4,1,2,30,0
2020-09-07,2255,164,331,1920,4,1,2,30,0
2020-09-08,2287,164,333,1950,4,1,2,30,0
2020-09-09,2319,165,335,1980,4,1,2,30,0
2020-09-10,2351,166,337,2010,4,1,2,31,0
2020-09-11,2384,166,339,2041,4,1,2,31,0
2020-09-12,2416,167,340,2072,4,1,2,31,0
2020-09-13,2449,167,342,2103,4,0,2,31,0
2020-09-14,2482,168,344,2134,4,0,2,31,0
2020-09-15,2514,168,345,2165,4,0,2,31,0
2020-09-16,2548,169,347,2197,4,0,2,31,0
2020-09-17,2580,169,348,2228,4,0,1,32,0
2020-09-18,2614,169,350,2260,4,0,1,32,0
2020-09-19,2647,170,351,2292,4,0,1,32,0
2020-09-20,2679,170,352,2323,4,0,1,32,0
2020-09-21,2713,170,354,2355,4,0,1,32,0
2020-09-22,2747,170,355,2388,4,0,1,32,0
2020-09-23,2781,170,356,2420,5,0,1,32,0
2020-09-24,2814,170,357,2452,5,0,1,32,0
2020-09-25,2848,171,358,2485,5,0,1,32,0
2020-09-26,2881,171,359,2517,5,0,1,33,0
2020-09-27,2915,171,360,2550,5,0,1,33,0
2020-09-28,2947,171,360,2582,5,0,1,33,0
2020-09-29,2981,171,361,2615,5,0,1,33,0
2020-09-30,3015,170,362,2648,5,0,1,33,0
2020-10-01,3048,170,362,2681,5,0,0,33,0
2020-10-02,3082,170,363,2714,5,0,0,33,0
2020-10-03,3114,170,363,2746,5,0,0,33,0
2020-10-04,3147,170,363,2779,5,0,0,33,0
2020-10-05,3181,169,364,2812,5,0,0,33,0
2020-10-06,3214,169,364,2845,5,0,0,33,0
2020-10-07,3247,169,364,2878,5,0,0,33,0
2020-10-08,3280,168,364,2911,5,0,0,33,0
2020-10-09,3314,168,364,2944,6,0,0,33,0
2020-10-10,3347,168,364,2977,6,0,0,33,0
2020-10-11,3379,167,363,3010,6,0,0,33,0
2020-10-12,3412,167,363,3043,6,0,0,33,0
2020-10-13,3445,166,363,3076,6,0,0,33,0
2020-10-14,3477,166,362,3109,6,0,0,33,0
2020-10-15,3510,165,362,3142,6,0,0,33,0
2020-10-16,3542,164,361,3175,6,0,0,33,0
2020-10-17,3575,164,361,3208,6,0,0,33,0
2020-10-18,3606,163,360,3240,6,0,0,33,0
2020-10-19,3638,162,359,3273,6,0,0,33,0
2020-10-20,3669,162,358,3305,6,0,0,33,0
2020-10-21,3701,161,357,3338,6,0,0,32,0
2020-10-22,3732,160,356,3370,6,0,0,32,0
2020-10-23,3764,159,355,3403,6,0,0,32,0
2020-10-24,3795,158,354,3435,6,0,0,32,0
2020-10-25,3827,157,353,3467,7,0,0,32,0
2020-10-26,3858,157,352,3499,7,0,0,32,0
2020-10-27,3888,156,350,3531,7,0,0,32,0
2020-10-28,3919,155,349,3563,7,0,0,32,0
2020-10-29,3949,154,348,3594,7,0,0,32,0
2020-10-30,3979,153,346,3626,7,0,0,31,0
2020-10-31,4009,152,345,3657,7,0,0,31,0
2020-11-01,4038,151,343,3688,7,0,0,31,0
2020-11-02,4067,150,341,3719,7,0,0,31,0
2020-11-03,4097,149,340,3750,7,0,0,31,0
2020-11-04,4126,147,338,3781,7,0,0,31,0
2020-11-05,4155,146,336,3812,7,0,0,30,0
2020-11-06,4183,145,334,3842,7,0,0,30,0
2020-11-07,4211,144,332,3872,7,0,0,30,0
2020-11-08,4239,143,330,3902,7,0,0,30,0
2020-11-09,4267,142,328,3932,7,0,0,30,0
2020-11-10,4295,141,326,3962,7,0,0,30,0
2020-11-11,4323,139,324,3991,8,0,0,29,0
2020-11-12,4351,138,322,4021,8,0,0,29,0
2020-11-13,4378,137,320,4050,8,0,0,29,0
2020-11-14,4405,136,318,4079,8,0,0,29,0
2020-11-15,4431,134,315,4108,8,0,0,29,0
2020-11-16,4457,133,313,4136,8,0,0,28,0
2020-11-17,4483,132,311,4164,8,0,0,28,0
2020-11-18,4509,131,308,4193,8,0,0,28,0
2020-11-19,4534,129,306,4220,8,0,0,28,0
2020-11-20,4559,128,303,4248,8,0,0,28,0
2020-11-21,4585,127,301,4276,8,0,0,27,0
2020-11-22,4609,126,298,4303,8,0,0,27,0
2020-11-23,4634,124,296,4330,8,0,0,27,0
2020-11-24,4658,123,293,4357,8,0,0,27,0
2020-11-25,4682,122,291,4383,8,0,0,26,0
2020-11-26,4705,120,288,4409,8,0,0,26,0
2020-11-27,4729,119,286,4435,8,0,0,26,0
2020-11-28,4752,118,283,4461,8,0,0,26,0
2020-11-29,4775,116,280,4487,8,0,0,25,0
2020-11-30,4798,115,278,4512,8,0,0,25,0
2020-12-01,4821,114,275,4537,9,0,0,25,0
2020-12-02,4843,112,272,4562,9,0,0,25,0
2020-12-03,4866,111,270,4587,9,0,0,24,0
2020-12-04,4887,110,267,4611,9,0,0,24,0
2020-12-05,4908,109,264,4635,9,0,0,24,0
2020-12-06,4929,107,261,4659,9,0,0,24,0
2020-12-07,4951,106,259,4683,9,0,0,23,0
2020-12-08,4971,105,256,4706,9,0,0,23,0
2020-12-09,4991,103,253,4729,9,0,0,23,0
2020-12-10,5011,102,250,4752,9,0,0,23,0
2020-12-11,5032,101,248,4775,9,0,0,22,0
2020-12-12,5051,99,245,4797,9,0,0,22,0
2020-12-13,5070,98,242,4819,9,0,0,22,0
2020-12-14,5089,97,239,4841,9,0,0,22,0
2020-12-15,5109,96,237,4863,9,0,0,21,0
2020-12-16,5127,94,234,4884,9,0,0,21,0
2020-12-17,5145,93,231,4905,9,0,0,21,0
2020-12-18,5163,92,228,4926,9,0,0,21,0
2020-12-19,5182,91,226,4947,9,0,0,20,0
2020-12-20,5199,89,223,4967,9,0,0,20,0
2020-12-21,5216,88,220,4987,9,0,0,20,0
2020-12-22,5233,87,217,5007,9,0,0,20,0
2020-12-23,5251,86,215,5027,9,0,0,19,0
2020-12-24,5267,85,212,5046,9,0,0,19,0
2020-12-25,5284,83,209,5065,10,0,0,19,0
2020-12-26,5301,82,207,5084,10,0,0,19,0
2020-12-27,5317,81,204,5103,10,0,0,19,0
2020-12-28,5332,80,201,5121,10,0,0,18,0
2020-12-29,5349,79,199,5140,10,0,0,18,0
2020-12-30,5364,78,196,5158,10,0,0,18,0
2020-12-31,5379,76,194,5175,10,0,0,18,0
2021-01-01,5394,75,191,5193,10,0,0,17,0
2021-01-02,5408,74,188,5210,10,0,0,17,0
2021-01-03,5423,73,186,5227,10,0,0,17,0
2021-01-04,5437,72,183,5244,10,0,0,17,0
2021-01-05,5451,71,181,5260,10,0,0,16,0
2021-01-06,5465,70,178,5277,10,0,0,16,0
2021-01-07,5479,69,176,5293,10,0,0,16,0
2021-01-08,5492,68,173,5309,10,0,0,16,0
2021-01-09,5505,67,171,5324,10,0,0,16,0
2021-01-10,5518,66,168,5340,10,0,0,15,0
2021-01-11,5531,65,166,5355,10,0,0,15,0
2021-01-12,5544,64,164,5370,10,0,0,15,0
2021-01-13,5556,63,161,5385,10,0,0,15,0
2021-01-14,5568,62,159,5399,10,0,0,14,0
2021-01-15,5580,61,157,5413,10,0,0,14,0
2021-01-16,5592,60,154,5428,10,0,0,14,0
2021-01-17,5604,59,152,5442,10,0,0,14,0
2021-01-18,5615,58,150,5455,10,0,0,14,0
2021-01-19,5627,57,148,5469,10,0,0,13,0
2021-01-20,5637,56,145,5482,10,0,0,13,0
2021-01-21,5648,55,143,5495,10,0,0,13,0
2021-01-22,5659,54,141,5508,10,0,0,13,0
2021-01-23,5670,53,139,5521,10,0,0,13,0
2021-01-24,5680,53,137,5533,10,0,0,12,0
2021-01-25,5691,52,135,5546,10,0,0,12,0
2021-01-26,5700,51,132,5558,10,0,0,12,0
2021-01-27,5710,50,130,5570,10,0,0,12,0
2021-01-28,5720,49,128,5582,10,0,0,12,0
2021-01-29,5730,48,126,5593,11,0,0,11,0
2021-01-30,5739,48,124,5604,11,0,0,11,0
2021-01-31,5749,47,122,5616,11,0,0,11,0
2021-02-01,5758,46,120,5627,11,0,0,11,0
2021-02-02,5768,45,119,5638,11,0,0,11,0
2021-02-03,5776,45,117,5648,11,0,0,11,0
2021-02-04,5785,44,115,5659,11,0,0,10,0
2021-02-05,5793,43,113,5669,11,0,0,10,0
2021-02-06,5801,42,111,5679,11,0,0,10,0
2021-02-07,5809,42,109,5689,11,0,0,10,0
2021-02-08,5818,41,108,5699,11,0,0,10,0
2021-02-09,5826,40,106,5709,11,0,0,10,0
2021-02-10,5834,40,104,5719,11,0,0,9,0
2021-02-11,5841,39,102,5728,11,0,0,9,0
2021-02-12,5849,38,101,5737,11,0,0,9,0
2021-02-13,5856,38,99,5746,11,0,0,9,0
2021-02-14,5863,37,97,5755,11,0,0,9,0
2021-02-15,5871,36,96,5764,11,0,0,9,0
2021-02-16,5878,36,94,5773,11,0,0,9,0
2021-02-17,5885,35,93,5781,11,0,0,8,0
2021-02-18,5891,34,91,5789,11,0,0,8,0
2021-02-19,5899,34,90,5798,11,0,0,8,0
2021-02-20,5905,33,88,5806,11,0,0,8,0
2021-02-21,5912,33,87,5814,11,0,0,8,0
2021-02-22,5917,32,85,5821,11,0,0,8,0
2021-02-23,5924,31,84,5829,11,0,0,8,0
2021-02-24,5930,31,82,5837,11,0,0,7,0
2021-02-25,5936,30,81,5844,11,0,0,7,0
2021-02-26,5941,30,79,5851,11,0,0,7,0
2021-02-27,5948,29,78,5859,11,0,0,7,0
2021-02-28,5954,29,77,5866,11,0,0,7,0
2021-03-01,5959,28,75,5873,11,0,0,7,0
2021-03-02,5964,28,74,5879,11,0,0,7,0
2021-03-03,5970,27,73,5886,11,0,0,7,0
2021-03-04,5976,27,72,5893,11,0,0,6,0
2021-03-05,5980,26,70,5899,11,0,0,6,0
2021-03-06,5985,26,69,5905,11,0,0,6,0
2021-03-07,5991,25,68,5912,11,0,0,6,0
2021-03-08,5996,25,67,5918,11,0,0,6,0
2021-03-09,6001,25,66,5924,11,0,0,6,0
2021-03-10,6005,24,64,5930,11,0,0,6,0
2021-03-11,6009,24,63,5935,11,0,0,6,0
2021-03-12,6014,23,62,5941,11,0,0,6,0
2021-03-13,6019,23,61,5947,11,0,0,6,0
2021-03-14,6023,22,60,5952,11,0,0,5,0
2021-03-15,6028,22,59,5958,11,0,0,5,0
2021-03-16,6032,22,58,5963,11,0,0,5,0
2021-03-17,6036,21,57,5968,11,0,0,5,0
2021-03-18,6040,21,56,5973,11,0,0,5,0
2021-03-19,6044,20,55,5978,11,0,0,5,0
2021-03-20,6048,20,54,5983,11,0,0,5,0
2021-03-21,6052,20,53,5988,11,0,0,5,0
2021-03-22,6056,19,52,5993,11,0,0,5,0
2021-03-23,6060,19,51,5998,11,0,0,5,0
2021-03-24,6063,19,50,6002,11,0,0,5,0
2021-03-25,6067,18,49,6007,11,0,0,4,0
2021-03-26,6070,18,48,6011,11,0,0,4,0
2021-03-27,6075,18,48,6016,11,0,0,4,0
2021-03-28,6078,17,47,6020,11,0,0,4,0
2021-03-29,6081,17,46,6024,11,0,0,4,0
2021-03-30,6084,17,45,6028,11,0,0,4,0
2021-03-31,6087,16,44,6032,11,0,0,4,0
2021-04-01,6090,16,43,6036,11,0,0,4,0
2021-04-02,6094,16,43,6040,11,0,0,4,0
2021-04-03,6097,15,42,6044,11,0,0,4,0
2021-04-04,6100,15,41,6048,11,0,0,4,0
2021-04-05,6102,15,40,6051,11,0,0,4,0
2021-04-06,6106,15,40,6055,11,0,0,4,0
2021-04-07,6109,14,39,6059,11,0,0,4,0
2021-04-08,6111,14,38,6062,11,0,0,3,0
2021-04-09,6114,14,37,6066,11,0,0,3,0
2021-04-10,6117,14,37,6069,11,0,0,3,0
2021-04-11,6119,13,36,6072,11,0,0,3,0
2021-04-12,6122,13,35,6076,11,0,0,3,0
2021-04-13,6125,13,35,6079,11,0,0,3,0
2021-04-14,6127,13,34,6082,11,0,0,3,0
2021-04-15,6130,12,34,6085,11,0,0,3,0
2021-04-16,6132,12,33,6088,11,0,0,3,0
2021-04-17,6134,12,32,6091,11,0,0,3,0
2021-04-18,6137,12,32,6094,11,0,0,3,0
2021-04-19,6139,11,31,6097,11,0,0,3,0
2021-04-20,6141,11,31,6099,11,0,0,3,0
2021-04-21,6143,11,30,6102,11,0,0,3,0
2021-04-22,6145,11,29,6105,11,0,0,3,0
2021-04-23,6148,11,29,6108,11,0,0,3,0
2021-04-24,6149,10,28,6110,11,0,0,3,0
2021-04-25,6152,10,28,6113,11,0,0,3,0
2021-04-26,6153,10,27,6115,11,0,0,2,0
2021-04-27,6157,10,27,6118,12,0,0,2,0
2021-04-28,6158,10,26,6120,12,0,0,2,0
2021-04-29,6160,10,26,6122,12,0,0,2,0
2021-04-30,6162,9,25,6125,12,0,0,2,0
2021-05-01,6164,9,25,6127,12,0,0,2,0
2021-05-02,6165,9,24,6129,12,0,0,2,0
2021-05-03,6168,9,24,6132,12,0,0,2,0
2021-05-04,6170,9,24,6134,12,0,0,2,0
2021-05-05,6171,8,23,6136,12,0,0,2,0
2021-05-06,6173,8,23,6138,12,0,0,2,0
2021-05-07,6174,8,22,6140,12,0,0,2,0
2021-05-08,6176,8,22,6142,12,0,0,2,0
2021-05-09,6177,8,21,6144,12,0,0,2,0
2021-05-10,6179,8,21,6146,12,0,0,2,0
2021-05-11,6181,8,21,6148,12,0,0,2,0
2021-05-12,6182,7,20,6150,12,0,0,2,0
2021-05-13,6183,7,20,6151,12,0,0,2,0
2021-05-14,6184,7,19,6153,12,0,0,2,0
2021-05-15,6186,7,19,6155,12,0,0,2,0
2021-05-16,6188,7,19,6157,12,0,0,2,0
2021-05-17,6188,7,18,6158,12,0,0,2,0
2021-05-18,6190,7,18,6160,12,0,0,2,0
2021-05-19,6192,6,18,6162,12,0,0,2,0
2021-05-20,6192,6,17,6163,12,0,0,2,0
2021-05-21,6194,6,17,6165,12,0,0,2,0
2021-05-22,6195,6,17,6166,12,0,0,2,0
2021-05-23,6196,6,16,6168,12,0,0,1,0
2021-05-24,6197,6,16,6169,12,0,0,1,0
2021-05-25,6199,6,16,6171,12,0,0,1,0
2021-05-26,6199,6,15,6172,12,0,0,1,0
2021-05-27,6201,6,15,6174,12,0,0,1,0
2021-05-28,6202,5,15,6175,12,0,0,1,0
2021-05-29,6203,5,15,6176,12,0,0,1,0
2021-05-30,6204,5,14,6178,12,0,0,1,0
2021-05-31,6205,5,14,6179,12,0,0,1,0
2021-06-01,6206,5,14,6180,12,0,0,1,0
2021-06-02,6207,5,14,6181,12,0,0,1,0
2021-06-03,6208,5,13,6183,12,0,0,1,0
2021-06-04,6209,5,13,6184,12,0,0,1,0
2021-06-05,6210,5,13,6185,12,0,0,1,0
2021-06-06,6211,5,13,6186,12,0,0,1,0
2021-06-07,6211,5,12,6187,12,0,0,1,0
2021-06-08,6212,4,12,6188,12,0,0,1,0
2021-06-09,6213,4,12,6189,12,0,0,1,0
2021-06-10,6215,4,12,6191,12,0,0,1,0
2021-06-11,6215,4,11,6192,12,0,0,1,0
2021-06-12,6216,4,11,6193,12,0,0,1,0
2021-06-13,6217,4,11,6194,12,0,0,1,0
2021-06-14,6218,4,11,6195,12,0,0,1,0
2021-06-15,6219,4,11,6196,12,0,0,1,0
2021-06-16,6219,4,10,6197,12,0,0,1,0
2021-06-17,6219,4,10,6197,12,0,0,1,0
2021-06-18,6220,4,10,6198,12,0,0,1,0
2021-06-19,6221,4,10,6199,12,0,0,1,0
2021-06-20,6222,4,10,6200,12,0,0,1,0
2021-06-21,6222,3,9,6201,12,0,0,1,0
