Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-16,583,25,53,527,3,0,0,5,0
2020-10-17,587,25,53,531,3,0,0,5,0
2020-10-18,592,25,53,536,3,0,0,5,0
2020-10-19,597,25,53,541,3,0,0,5,0
2020-10-20,602,25,53,546,3,0,0,5,0
2020-10-21,607,25,53,551,3,0,0,5,0
2020-10-22,612,25,53,556,3,0,0,5,0
2020-10-23,617,25,54,560,3,0,0,5,0
2020-10-24,622,25,54,565,3,0,0,5,0
2020-10-25,627,25,54,570,3,0,0,5,0
2020-10-26,632,25,54,575,3,0,0,5,0
2020-10-27,637,25,54,580,3,0,0,5,0
2020-10-28,642,25,54,585,3,0,0,5,0
2020-10-29,646,25,54,589,3,0,0,5,0
2020-10-30,651,25,54,594,3,0,0,5,0
2020-10-31,656,25,54,599,3,0,0,5,0
2020-11-01,661,25,54,604,3,0,0,5,0
2020-11-02,666,25,54,609,3,0,0,5,0
2020-11-03,670,25,53,614,3,0,0,5,0
2020-11-04,674,25,53,618,3,0,0,5,0
2020-11-05,679,24,53,623,3,0,0,5,0
2020-11-06,684,24,53,628,3,0,0,5,0
2020-11-07,689,24,53,633,3,0,0,5,0
2020-11-08,695,24,53,638,4,0,0,5,0
2020-11-09,700,24,53,643,4,0,0,5,0
2020-11-10,704,24,53,647,4,0,0,5,0
2020-11-11,709,24,53,652,4,0,0,5,0
2020-11-12,714,24,53,657,4,0,0,5,0
2020-11-13,719,24,53,662,4,0,0,5,0
2020-11-14,724,24,53,667,4,0,0,5,0
2020-11-15,728,24,53,671,4,0,0,5,0
2020-11-16,732,24,52,676,4,0,0,5,0
2020-11-17,737,24,52,681,4,0,0,5,0
2020-11-18,741,24,52,685,4,0,0,5,0
2020-11-19,746,24,52,690,4,0,0,5,0
2020-11-20,751,23,52,695,4,0,0,5,0
2020-11-21,756,23,52,700,4,0,0,5,0
2020-11-22,760,23,52,704,4,0,0,5,0
2020-11-23,765,23,52,709,4,0,0,5,0
2020-11-24,769,23,51,714,4,0,0,5,0
2020-11-25,773,23,51,718,4,0,0,5,0
2020-11-26,778,23,51,723,4,0,0,5,0
2020-11-27,783,23,51,728,4,0,0,5,0
2020-11-28,787,23,51,732,4,0,0,5,0
2020-11-29,792,23,51,737,4,0,0,5,0
2020-11-30,795,22,50,741,4,0,0,5,0
2020-12-01,800,22,50,746,4,0,0,5,0
2020-12-02,804,22,50,750,4,0,0,5,0
2020-12-03,809,22,50,755,4,0,0,5,0
2020-12-04,813,22,50,759,4,0,0,4,0
2020-12-05,817,22,49,764,4,0,0,4,0
2020-12-06,821,22,49,768,4,0,0,4,0
2020-12-07,826,22,49,773,4,0,0,4,0
2020-12-08,830,22,49,777,4,0,0,4,0
2020-12-09,835,21,49,782,4,0,0,4,0
2020-12-10,838,21,48,786,4,0,0,4,0
2020-12-11,842,21,48,790,4,0,0,4,0
2020-12-12,847,21,48,795,4,0,0,4,0
2020-12-13,851,21,48,799,4,0,0,4,0
2020-12-14,854,21,47,803,4,0,0,4,0
2020-12-15,859,21,47,808,4,0,0,4,0
2020-12-16,863,21,47,812,4,0,0,4,0
2020-12-17,867,20,47,816,4,0,0,4,0
2020-12-18,871,20,46,820,5,0,0,4,0
2020-12-19,875,20,46,824,5,0,0,4,0
2020-12-20,880,20,46,829,5,0,0,4,0
2020-12-21,884,20,46,833,5,0,0,4,0
2020-12-22,887,20,45,837,5,0,0,4,0
2020-12-23,891,20,45,841,5,0,0,4,0
2020-12-24,895,19,45,845,5,0,0,4,0
2020-12-25,899,19,45,849,5,0,0,4,0
2020-12-26,902,19,44,853,5,0,0,4,0
2020-12-27,906,19,44,857,5,0,0,4,0
2020-12-28,910,19,44,861,5,0,0,4,0
2020-12-29,914,19,44,865,5,0,0,4,0
2020-12-30,917,19,43,869,5,0,0,4,0
2020-12-31,921,18,43,873,5,0,0,4,0
2021-01-01,925,18,43,877,5,0,0,4,0
2021-01-02,928,18,42,881,5,0,0,4,0
2021-01-03,931,18,42,884,5,0,0,4,0
2021-01-04,935,18,42,888,5,0,0,4,0
2021-01-05,939,18,42,892,5,0,0,4,0
2021-01-06,942,18,41,896,5,0,0,4,0
2021-01-07,945,17,41,899,5,0,0,4,0
2021-01-08,949,17,41,903,5,0,0,4,0
2021-01-09,952,17,40,907,5,0,0,4,0
2021-01-10,955,17,40,910,5,0,0,4,0
2021-01-11,959,17,40,914,5,0,0,4,0
2021-01-12,962,17,39,918,5,0,0,4,0
2021-01-13,965,17,39,921,5,0,0,4,0
2021-01-14,969,16,39,925,5,0,0,4,0
2021-01-15,972,16,39,928,5,0,0,3,0
2021-01-16,975,16,38,932,5,0,0,3,0
2021-01-17,978,16,38,935,5,0,0,3,0
2021-01-18,982,16,38,939,5,0,0,3,0
2021-01-19,984,16,37,942,5,0,0,3,0
2021-01-20,987,16,37,945,5,0,0,3,0
2021-01-21,991,15,37,949,5,0,0,3,0
2021-01-22,993,15,36,952,5,0,0,3,0
2021-01-23,996,15,36,955,5,0,0,3,0
2021-01-24,1000,15,36,959,5,0,0,3,0
2021-01-25,1003,15,36,962,5,0,0,3,0
2021-01-26,1005,15,35,965,5,0,0,3,0
2021-01-27,1008,15,35,968,5,0,0,3,0
2021-01-28,1011,14,35,971,5,0,0,3,0
2021-01-29,1013,14,34,974,5,0,0,3,0
2021-01-30,1016,14,34,977,5,0,0,3,0
2021-01-31,1020,14,34,981,5,0,0,3,0
2021-02-01,1022,14,33,984,5,0,0,3,0
2021-02-02,1025,14,33,987,5,0,0,3,0
2021-02-03,1028,14,33,990,5,0,0,3,0
2021-02-04,1030,14,32,993,5,0,0,3,0
2021-02-05,1032,13,32,995,5,0,0,3,0
2021-02-06,1035,13,32,998,5,0,0,3,0
2021-02-07,1039,13,32,1001,6,0,0,3,0
2021-02-08,1041,13,31,1004,6,0,0,3,0
2021-02-09,1044,13,31,1007,6,0,0,3,0
2021-02-10,1047,13,31,1010,6,0,0,3,0
2021-02-11,1048,13,30,1012,6,0,0,3,0
2021-02-12,1051,12,30,1015,6,0,0,3,0
2021-02-13,1054,12,30,1018,6,0,0,3,0
2021-02-14,1057,12,30,1021,6,0,0,3,0
2021-02-15,1058,12,29,1023,6,0,0,3,0
2021-02-16,1061,12,29,1026,6,0,0,3,0
2021-02-17,1063,12,29,1028,6,0,0,3,0
2021-02-18,1065,12,28,1031,6,0,0,3,0
2021-02-19,1068,12,28,1034,6,0,0,3,0
2021-02-20,1070,11,28,1036,6,0,0,3,0
2021-02-21,1072,11,27,1039,6,0,0,2,0
2021-02-22,1074,11,27,1041,6,0,0,2,0
2021-02-23,1077,11,27,1044,6,0,0,2,0
2021-02-24,1079,11,27,1046,6,0,0,2,0
2021-02-25,1080,11,26,1048,6,0,0,2,0
2021-02-26,1083,11,26,1051,6,0,0,2,0
2021-02-27,1085,11,26,1053,6,0,0,2,0
2021-02-28,1087,10,26,1055,6,0,0,2,0
2021-03-01,1089,10,25,1058,6,0,0,2,0
2021-03-02,1091,10,25,1060,6,0,0,2,0
2021-03-03,1093,10,25,1062,6,0,0,2,0
2021-03-04,1094,10,24,1064,6,0,0,2,0
2021-03-05,1097,10,24,1067,6,0,0,2,0
2021-03-06,1099,10,24,1069,6,0,0,2,0
2021-03-07,1101,10,24,1071,6,0,0,2,0
2021-03-08,1102,10,23,1073,6,0,0,2,0
2021-03-09,1104,9,23,1075,6,0,0,2,0
2021-03-10,1106,9,23,1077,6,0,0,2,0
2021-03-11,1108,9,23,1079,6,0,0,2,0
2021-03-12,1109,9,22,1081,6,0,0,2,0
2021-03-13,1111,9,22,1083,6,0,0,2,0
2021-03-14,1113,9,22,1085,6,0,0,2,0
2021-03-15,1115,9,22,1087,6,0,0,2,0
2021-03-16,1116,9,21,1089,6,0,0,2,0
2021-03-17,1118,9,21,1091,6,0,0,2,0
2021-03-18,1120,8,21,1093,6,0,0,2,0
2021-03-19,1122,8,21,1095,6,0,0,2,0
2021-03-20,1123,8,20,1097,6,0,0,2,0
2021-03-21,1125,8,20,1099,6,0,0,2,0
2021-03-22,1127,8,20,1101,6,0,0,2,0
2021-03-23,1128,8,20,1102,6,0,0,2,0
2021-03-24,1130,8,20,1104,6,0,0,2,0
2021-03-25,1131,8,19,1106,6,0,0,2,0
2021-03-26,1133,8,19,1108,6,0,0,2,0
2021-03-27,1134,8,19,1109,6,0,0,2,0
2021-03-28,1136,8,19,1111,6,0,0,2,0
2021-03-29,1137,7,18,1113,6,0,0,2,0
2021-03-30,1138,7,18,1114,6,0,0,2,0
2021-03-31,1140,7,18,1116,6,0,0,2,0
2021-04-01,1142,7,18,1118,6,0,0,2,0
2021-04-02,1143,7,18,1119,6,0,0,2,0
2021-04-03,1144,7,17,1121,6,0,0,2,0
2021-04-04,1145,7,17,1122,6,0,0,2,0
2021-04-05,1147,7,17,1124,6,0,0,2,0
2021-04-06,1149,7,17,1126,6,0,0,2,0
2021-04-07,1150,7,17,1127,6,0,0,1,0
2021-04-08,1151,7,16,1129,6,0,0,1,0
2021-04-09,1152,6,16,1130,6,0,0,1,0
2021-04-10,1153,6,16,1131,6,0,0,1,0
2021-04-11,1155,6,16,1133,6,0,0,1,0
2021-04-12,1156,6,16,1134,6,0,0,1,0
2021-04-13,1157,6,15,1136,6,0,0,1,0
2021-04-14,1158,6,15,1137,6,0,0,1,0
2021-04-15,1159,6,15,1138,6,0,0,1,0
2021-04-16,1161,6,15,1140,6,0,0,1,0
2021-04-17,1162,6,15,1141,6,0,0,1,0
2021-04-18,1162,6,14,1142,6,0,0,1,0
2021-04-19,1164,6,14,1144,6,0,0,1,0
2021-04-20,1165,6,14,1145,6,0,0,1,0
2021-04-21,1166,6,14,1146,6,0,0,1,0
2021-04-22,1168,5,14,1148,6,0,0,1,0
2021-04-23,1169,5,14,1149,6,0,0,1,0
2021-04-24,1169,5,13,1150,6,0,0,1,0
2021-04-25,1170,5,13,1151,6,0,0,1,0
2021-04-26,1171,5,13,1152,6,0,0,1,0
2021-04-27,1173,5,13,1154,6,0,0,1,0
2021-04-28,1174,5,13,1155,6,0,0,1,0
2021-04-29,1175,5,13,1156,6,0,0,1,0
2021-04-30,1175,5,12,1157,6,0,0,1,0
2021-05-01,1176,5,12,1158,6,0,0,1,0
2021-05-02,1177,5,12,1159,6,0,0,1,0
2021-05-03,1178,5,12,1160,6,0,0,1,0
2021-05-04,1179,5,12,1161,6,0,0,1,0
2021-05-05,1180,5,12,1162,6,0,0,1,0
2021-05-06,1180,5,11,1163,6,0,0,1,0
2021-05-07,1181,4,11,1164,6,0,0,1,0
2021-05-08,1182,4,11,1165,6,0,0,1,0
2021-05-09,1183,4,11,1166,6,0,0,1,0
2021-05-10,1184,4,11,1167,6,0,0,1,0
2021-05-11,1185,4,11,1168,6,0,0,1,0
2021-05-12,1186,4,11,1169,6,0,0,1,0
2021-05-13,1186,4,10,1170,6,0,0,1,0
2021-05-14,1187,4,10,1171,6,0,0,1,0
2021-05-15,1188,4,10,1172,6,0,0,1,0
2021-05-16,1189,4,10,1173,6,0,0,1,0
2021-05-17,1190,4,10,1174,6,0,0,1,0
2021-05-18,1191,4,10,1175,6,0,0,1,0
2021-05-19,1192,4,10,1176,6,0,0,1,0
2021-05-20,1193,4,10,1177,6,0,0,1,0
2021-05-21,1193,4,9,1178,6,0,0,1,0
2021-05-22,1193,4,9,1178,6,0,0,1,0
2021-05-23,1194,4,9,1179,6,0,0,1,0
2021-05-24,1195,4,9,1180,6,0,0,1,0
2021-05-25,1196,4,9,1181,6,0,0,1,0
2021-05-26,1197,3,9,1182,6,0,0,1,0
2021-05-27,1197,3,9,1182,6,0,0,1,0
2021-05-28,1199,3,9,1183,7,0,0,1,0
2021-05-29,1199,3,8,1184,7,0,0,1,0
2021-05-30,1200,3,8,1185,7,0,0,1,0
2021-05-31,1201,3,8,1186,7,0,0,1,0
2021-06-01,1201,3,8,1186,7,0,0,1,0
2021-06-02,1202,3,8,1187,7,0,0,1,0
2021-06-03,1203,3,8,1188,7,0,0,1,0
2021-06-04,1203,3,8,1188,7,0,0,1,0
2021-06-05,1204,3,8,1189,7,0,0,1,0
2021-06-06,1205,3,8,1190,7,0,0,1,0
2021-06-07,1205,3,7,1191,7,0,0,1,0
2021-06-08,1205,3,7,1191,7,0,0,1,0
2021-06-09,1206,3,7,1192,7,0,0,1,0
2021-06-10,1207,3,7,1193,7,0,0,1,0
2021-06-11,1207,3,7,1193,7,0,0,1,0
2021-06-12,1208,3,7,1194,7,0,0,1,0
2021-06-13,1208,3,7,1194,7,0,0,1,0
2021-06-14,1209,3,7,1195,7,0,0,1,0
2021-06-15,1210,3,7,1196,7,0,0,1,0
2021-06-16,1210,3,7,1196,7,0,0,1,0
2021-06-17,1211,3,7,1197,7,0,0,1,0
2021-06-18,1210,3,6,1197,7,0,0,1,0
2021-06-19,1211,3,6,1198,7,0,0,1,0
2021-06-20,1212,2,6,1199,7,0,0,1,0
2021-06-21,1212,2,6,1199,7,0,0,1,0
2021-06-22,1213,2,6,1200,7,0,0,1,0
2021-06-23,1213,2,6,1200,7,0,0,1,0
2021-06-24,1214,2,6,1201,7,0,0,1,0
2021-06-25,1214,2,6,1201,7,0,0,1,0
2021-06-26,1215,2,6,1202,7,0,0,1,0
2021-06-27,1215,2,6,1202,7,0,0,1,0
2021-06-28,1216,2,6,1203,7,0,0,1,0
2021-06-29,1216,2,6,1203,7,0,0,1,0
2021-06-30,1216,2,5,1204,7,0,0,0,0
2021-07-01,1216,2,5,1204,7,0,0,0,0
2021-07-02,1217,2,5,1205,7,0,0,0,0
2021-07-03,1217,2,5,1205,7,0,0,0,0
2021-07-04,1218,2,5,1206,7,0,0,0,0
2021-07-05,1218,2,5,1206,7,0,0,0,0
2021-07-06,1219,2,5,1207,7,0,0,0,0
2021-07-07,1219,2,5,1207,7,0,0,0,0
