Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-29,814,5,14,798,2,0,0,1,0
2020-10-30,815,5,14,799,2,0,0,1,0
2020-10-31,817,5,14,801,2,0,0,1,0
2020-11-01,817,4,13,802,2,0,0,1,0
2020-11-02,818,4,13,803,2,0,0,1,0
2020-11-03,819,4,13,804,2,0,0,1,0
2020-11-04,819,4,12,805,2,0,0,1,0
2020-11-05,820,4,12,806,2,0,0,1,0
2020-11-06,822,4,12,808,2,0,0,1,0
2020-11-07,822,4,11,809,2,0,0,1,0
2020-11-08,823,4,11,810,2,0,0,1,0
2020-11-09,824,4,11,811,2,0,0,1,0
2020-11-10,825,4,11,812,2,0,0,1,0
2020-11-11,825,3,10,813,2,0,0,1,0
2020-11-12,825,3,10,813,2,0,0,1,0
2020-11-13,826,3,10,814,2,0,0,1,0
2020-11-14,826,3,9,815,2,0,0,1,0
2020-11-15,827,3,9,816,2,0,0,1,0
2020-11-16,828,3,9,817,2,0,0,1,0
2020-11-17,829,3,9,818,2,0,0,1,0
2020-11-18,830,3,9,819,2,0,0,1,0
2020-11-19,829,3,8,819,2,0,0,1,0
2020-11-20,830,3,8,820,2,0,0,1,0
2020-11-21,831,3,8,821,2,0,0,1,0
2020-11-22,831,3,8,821,2,0,0,1,0
2020-11-23,832,2,8,822,2,0,0,1,0
2020-11-24,832,2,7,823,2,0,0,1,0
2020-11-25,832,2,7,823,2,0,0,1,0
2020-11-26,833,2,7,824,2,0,0,1,0
2020-11-27,834,2,7,825,2,0,0,1,0
2020-11-28,834,2,7,825,2,0,0,1,0
2020-11-29,834,2,6,826,2,0,0,1,0
2020-11-30,835,2,6,827,2,0,0,1,0
2020-12-01,835,2,6,827,2,0,0,1,0
2020-12-02,836,2,6,828,2,0,0,1,0
2020-12-03,836,2,6,828,2,0,0,1,0
2020-12-04,837,2,6,829,2,0,0,1,0
2020-12-05,836,2,5,829,2,0,0,0,0
2020-12-06,837,2,5,830,2,0,0,0,0
2020-12-07,837,2,5,830,2,0,0,0,0
2020-12-08,838,2,5,831,2,0,0,0,0
2020-12-09,838,2,5,831,2,0,0,0,0
2020-12-10,839,2,5,832,2,0,0,0,0
2020-12-11,839,2,5,832,2,0,0,0,0
2020-12-12,839,2,5,832,2,0,0,0,0
2020-12-13,839,1,4,833,2,0,0,0,0
2020-12-14,839,1,4,833,2,0,0,0,0
2020-12-15,840,1,4,834,2,0,0,0,0
2020-12-16,840,1,4,834,2,0,0,0,0
2020-12-17,840,1,4,834,2,0,0,0,0
2020-12-18,841,1,4,835,2,0,0,0,0
2020-12-19,841,1,4,835,2,0,0,0,0
2020-12-20,841,1,4,835,2,0,0,0,0
2020-12-21,842,1,4,836,2,0,0,0,0
2020-12-22,842,1,4,836,2,0,0,0,0
2020-12-23,841,1,3,836,2,0,0,0,0
2020-12-24,842,1,3,837,2,0,0,0,0
2020-12-25,842,1,3,837,2,0,0,0,0
2020-12-26,842,1,3,837,2,0,0,0,0
2020-12-27,843,1,3,838,2,0,0,0,0
2020-12-28,843,1,3,838,2,0,0,0,0
2020-12-29,843,1,3,838,2,0,0,0,0
2020-12-30,843,1,3,838,2,0,0,0,0
2020-12-31,844,1,3,839,2,0,0,0,0
2021-01-01,844,1,3,839,2,0,0,0,0
2021-01-02,844,1,3,839,2,0,0,0,0
2021-01-03,844,1,3,839,2,0,0,0,0
2021-01-04,844,1,2,840,2,0,0,0,0
2021-01-05,844,1,2,840,2,0,0,0,0
2021-01-06,844,1,2,840,2,0,0,0,0
2021-01-07,844,1,2,840,2,0,0,0,0
2021-01-08,844,1,2,840,2,0,0,0,0
2021-01-09,845,1,2,841,2,0,0,0,0
2021-01-10,845,1,2,841,2,0,0,0,0
2021-01-11,845,1,2,841,2,0,0,0,0
2021-01-12,845,1,2,841,2,0,0,0,0
2021-01-13,845,1,2,841,2,0,0,0,0
2021-01-14,846,1,2,842,2,0,0,0,0
2021-01-15,846,1,2,842,2,0,0,0,0
2021-01-16,846,1,2,842,2,0,0,0,0
2021-01-17,846,1,2,842,2,0,0,0,0
2021-01-18,846,1,2,842,2,0,0,0,0
2021-01-19,846,1,2,842,2,0,0,0,0
2021-01-20,846,1,2,842,2,0,0,0,0
2021-01-21,847,1,2,843,2,0,0,0,0
2021-01-22,847,1,2,843,2,0,0,0,0
2021-01-23,846,0,1,843,2,0,0,0,0
2021-01-24,846,0,1,843,2,0,0,0,0
2021-01-25,846,0,1,843,2,0,0,0,0
2021-01-26,846,0,1,843,2,0,0,0,0
2021-01-27,846,0,1,843,2,0,0,0,0
2021-01-28,847,0,1,844,2,0,0,0,0
2021-01-29,847,0,1,844,2,0,0,0,0
2021-01-30,847,0,1,844,2,0,0,0,0
2021-01-31,847,0,1,844,2,0,0,0,0
2021-02-01,847,0,1,844,2,0,0,0,0
2021-02-02,847,0,1,844,2,0,0,0,0
2021-02-03,847,0,1,844,2,0,0,0,0
2021-02-04,847,0,1,844,2,0,0,0,0
2021-02-05,847,0,1,844,2,0,0,0,0
2021-02-06,848,0,1,845,2,0,0,0,0
2021-02-07,848,0,1,845,2,0,0,0,0
2021-02-08,848,0,1,845,2,0,0,0,0
2021-02-09,848,0,1,845,2,0,0,0,0
2021-02-10,848,0,1,845,2,0,0,0,0
2021-02-11,848,0,1,845,2,0,0,0,0
2021-02-12,848,0,1,845,2,0,0,0,0
2021-02-13,848,0,1,845,2,0,0,0,0
2021-02-14,848,0,1,845,2,0,0,0,0
2021-02-15,848,0,1,845,2,0,0,0,0
2021-02-16,848,0,1,845,2,0,0,0,0
2021-02-17,848,0,1,845,2,0,0,0,0
2021-02-18,848,0,1,845,2,0,0,0,0
2021-02-19,849,0,1,846,2,0,0,0,0
2021-02-20,849,0,1,846,2,0,0,0,0
2021-02-21,849,0,1,846,2,0,0,0,0
2021-02-22,849,0,1,846,2,0,0,0,0
2021-02-23,849,0,1,846,2,0,0,0,0
2021-02-24,849,0,1,846,2,0,0,0,0
2021-02-25,849,0,1,846,2,0,0,0,0
2021-02-26,849,0,1,846,2,0,0,0,0
2021-02-27,849,0,1,846,2,0,0,0,0
2021-02-28,849,0,1,846,2,0,0,0,0
2021-03-01,849,0,1,846,2,0,0,0,0
2021-03-02,849,0,1,846,2,0,0,0,0
2021-03-03,849,0,1,846,2,0,0,0,0
2021-03-04,849,0,1,846,2,0,0,0,0
2021-03-05,848,0,0,846,2,0,0,0,0
2021-03-06,848,0,0,846,2,0,0,0,0
2021-03-07,848,0,0,846,2,0,0,0,0
2021-03-08,848,0,0,846,2,0,0,0,0
2021-03-09,848,0,0,846,2,0,0,0,0
2021-03-10,849,0,0,847,2,0,0,0,0
2021-03-11,849,0,0,847,2,0,0,0,0
2021-03-12,849,0,0,847,2,0,0,0,0
2021-03-13,849,0,0,847,2,0,0,0,0
2021-03-14,849,0,0,847,2,0,0,0,0
2021-03-15,849,0,0,847,2,0,0,0,0
2021-03-16,849,0,0,847,2,0,0,0,0
2021-03-17,849,0,0,847,2,0,0,0,0
2021-03-18,849,0,0,847,2,0,0,0,0
2021-03-19,849,0,0,847,2,0,0,0,0
2021-03-20,849,0,0,847,2,0,0,0,0
2021-03-21,849,0,0,847,2,0,0,0,0
2021-03-22,849,0,0,847,2,0,0,0,0
2021-03-23,849,0,0,847,2,0,0,0,0
2021-03-24,849,0,0,847,2,0,0,0,0
2021-03-25,849,0,0,847,2,0,0,0,0
2021-03-26,849,0,0,847,2,0,0,0,0
2021-03-27,849,0,0,847,2,0,0,0,0
2021-03-28,849,0,0,847,2,0,0,0,0
2021-03-29,849,0,0,847,2,0,0,0,0
2021-03-30,849,0,0,847,2,0,0,0,0
2021-03-31,849,0,0,847,2,0,0,0,0
2021-04-01,849,0,0,847,2,0,0,0,0
2021-04-02,849,0,0,847,2,0,0,0,0
2021-04-03,849,0,0,847,2,0,0,0,0
2021-04-04,849,0,0,847,2,0,0,0,0
2021-04-05,849,0,0,847,2,0,0,0,0
2021-04-06,849,0,0,847,2,0,0,0,0
2021-04-07,849,0,0,847,2,0,0,0,0
2021-04-08,849,0,0,847,2,0,0,0,0
2021-04-09,849,0,0,847,2,0,0,0,0
2021-04-10,849,0,0,847,2,0,0,0,0
2021-04-11,849,0,0,847,2,0,0,0,0
2021-04-12,849,0,0,847,2,0,0,0,0
2021-04-13,849,0,0,847,2,0,0,0,0
2021-04-14,849,0,0,847,2,0,0,0,0
2021-04-15,849,0,0,847,2,0,0,0,0
2021-04-16,849,0,0,847,2,0,0,0,0
2021-04-17,849,0,0,847,2,0,0,0,0
2021-04-18,849,0,0,847,2,0,0,0,0
2021-04-19,849,0,0,847,2,0,0,0,0
2021-04-20,849,0,0,847,2,0,0,0,0
2021-04-21,849,0,0,847,2,0,0,0,0
2021-04-22,850,0,0,848,2,0,0,0,0
2021-04-23,850,0,0,848,2,0,0,0,0
2021-04-24,850,0,0,848,2,0,0,0,0
2021-04-25,850,0,0,848,2,0,0,0,0
2021-04-26,850,0,0,848,2,0,0,0,0
2021-04-27,850,0,0,848,2,0,0,0,0
2021-04-28,850,0,0,848,2,0,0,0,0
2021-04-29,850,0,0,848,2,0,0,0,0
2021-04-30,850,0,0,848,2,0,0,0,0
2021-05-01,850,0,0,848,2,0,0,0,0
2021-05-02,850,0,0,848,2,0,0,0,0
2021-05-03,850,0,0,848,2,0,0,0,0
2021-05-04,850,0,0,848,2,0,0,0,0
2021-05-05,850,0,0,848,2,0,0,0,0
2021-05-06,850,0,0,848,2,0,0,0,0
2021-05-07,850,0,0,848,2,0,0,0,0
2021-05-08,850,0,0,848,2,0,0,0,0
2021-05-09,850,0,0,848,2,0,0,0,0
2021-05-10,850,0,0,848,2,0,0,0,0
2021-05-11,850,0,0,848,2,0,0,0,0
2021-05-12,850,0,0,848,2,0,0,0,0
2021-05-13,850,0,0,848,2,0,0,0,0
2021-05-14,850,0,0,848,2,0,0,0,0
2021-05-15,850,0,0,848,2,0,0,0,0
2021-05-16,850,0,0,848,2,0,0,0,0
2021-05-17,850,0,0,848,2,0,0,0,0
2021-05-18,850,0,0,848,2,0,0,0,0
2021-05-19,850,0,0,848,2,0,0,0,0
2021-05-20,850,0,0,848,2,0,0,0,0
2021-05-21,850,0,0,848,2,0,0,0,0
2021-05-22,850,0,0,848,2,0,0,0,0
2021-05-23,850,0,0,848,2,0,0,0,0
2021-05-24,850,0,0,848,2,0,0,0,0
2021-05-25,850,0,0,848,2,0,0,0,0
2021-05-26,850,0,0,848,2,0,0,0,0
2021-05-27,850,0,0,848,2,0,0,0,0
2021-05-28,850,0,0,848,2,0,0,0,0
2021-05-29,850,0,0,848,2,0,0,0,0
2021-05-30,850,0,0,848,2,0,0,0,0
2021-05-31,850,0,0,848,2,0,0,0,0
2021-06-01,850,0,0,848,2,0,0,0,0
2021-06-02,850,0,0,848,2,0,0,0,0
2021-06-03,850,0,0,848,2,0,0,0,0
2021-06-04,850,0,0,848,2,0,0,0,0
2021-06-05,850,0,0,848,2,0,0,0,0
2021-06-06,850,0,0,848,2,0,0,0,0
2021-06-07,850,0,0,848,2,0,0,0,0
2021-06-08,850,0,0,848,2,0,0,0,0
2021-06-09,850,0,0,848,2,0,0,0,0
2021-06-10,850,0,0,848,2,0,0,0,0
2021-06-11,850,0,0,848,2,0,0,0,0
2021-06-12,850,0,0,848,2,0,0,0,0
2021-06-13,850,0,0,848,2,0,0,0,0
2021-06-14,850,0,0,848,2,0,0,0,0
2021-06-15,850,0,0,848,2,0,0,0,0
2021-06-16,850,0,0,848,2,0,0,0,0
2021-06-17,850,0,0,848,2,0,0,0,0
2021-06-18,850,0,0,848,2,0,0,0,0
2021-06-19,850,0,0,848,2,0,0,0,0
2021-06-20,850,0,0,848,2,0,0,0,0
2021-06-21,850,0,0,848,2,0,0,0,0
2021-06-22,850,0,0,848,2,0,0,0,0
2021-06-23,850,0,0,848,2,0,0,0,0
2021-06-24,850,0,0,848,2,0,0,0,0
2021-06-25,850,0,0,848,2,0,0,0,0
2021-06-26,850,0,0,848,2,0,0,0,0
2021-06-27,850,0,0,848,2,0,0,0,0
2021-06-28,850,0,0,848,2,0,0,0,0
2021-06-29,850,0,0,848,2,0,0,0,0
2021-06-30,850,0,0,848,2,0,0,0,0
2021-07-01,850,0,0,848,2,0,0,0,0
2021-07-02,850,0,0,848,2,0,0,0,0
2021-07-03,850,0,0,848,2,0,0,0,0
2021-07-04,850,0,0,848,2,0,0,0,0
2021-07-05,850,0,0,848,2,0,0,0,0
2021-07-06,850,0,0,848,2,0,0,0,0
2021-07-07,850,0,0,848,2,0,0,0,0
2021-07-08,850,0,0,848,2,0,0,0,0
2021-07-09,850,0,0,848,2,0,0,0,0
2021-07-10,850,0,0,848,2,0,0,0,0
2021-07-11,850,0,0,848,2,0,0,0,0
2021-07-12,850,0,0,848,2,0,0,0,0
2021-07-13,850,0,0,848,2,0,0,0,0
2021-07-14,850,0,0,848,2,0,0,0,0
2021-07-15,850,0,0,848,2,0,0,0,0
2021-07-16,850,0,0,848,2,0,0,0,0
