Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-28,1264,94,190,1071,3,0,1,17,0
2020-08-29,1284,95,192,1088,4,0,1,17,0
2020-08-30,1303,95,193,1106,4,0,1,17,0
2020-08-31,1321,95,194,1123,4,0,1,18,0
2020-09-01,1340,96,195,1141,4,0,1,18,0
2020-09-02,1358,96,196,1158,4,0,1,18,0
2020-09-03,1377,96,197,1176,4,0,1,18,0
2020-09-04,1396,96,198,1194,4,0,1,18,0
2020-09-05,1415,97,199,1212,4,0,1,18,0
2020-09-06,1434,97,200,1230,4,0,1,18,0
2020-09-07,1452,97,200,1248,4,0,1,18,0
2020-09-08,1471,97,201,1266,4,0,1,18,0
2020-09-09,1491,97,202,1285,4,0,1,18,0
2020-09-10,1510,97,203,1303,4,0,1,18,0
2020-09-11,1528,97,203,1321,4,0,1,18,0
2020-09-12,1548,97,204,1340,4,0,1,18,0
2020-09-13,1566,97,204,1358,4,0,0,19,0
2020-09-14,1586,97,205,1377,4,0,0,19,0
2020-09-15,1605,97,205,1395,5,0,0,19,0
2020-09-16,1625,97,206,1414,5,0,0,19,0
2020-09-17,1644,97,206,1433,5,0,0,19,0
2020-09-18,1662,97,206,1451,5,0,0,19,0
2020-09-19,1681,97,206,1470,5,0,0,19,0
2020-09-20,1701,96,207,1489,5,0,0,19,0
2020-09-21,1719,96,207,1507,5,0,0,19,0
2020-09-22,1738,96,207,1526,5,0,0,19,0
2020-09-23,1757,96,207,1545,5,0,0,19,0
2020-09-24,1776,96,207,1564,5,0,0,19,0
2020-09-25,1794,95,207,1582,5,0,0,19,0
2020-09-26,1812,95,206,1601,5,0,0,19,0
2020-09-27,1831,95,206,1620,5,0,0,19,0
2020-09-28,1849,94,206,1638,5,0,0,19,0
2020-09-29,1868,94,206,1657,5,0,0,19,0
2020-09-30,1886,93,205,1676,5,0,0,19,0
2020-10-01,1905,93,205,1694,6,0,0,19,0
2020-10-02,1924,93,205,1713,6,0,0,19,0
2020-10-03,1941,92,204,1731,6,0,0,18,0
2020-10-04,1960,92,204,1750,6,0,0,18,0
2020-10-05,1977,91,203,1768,6,0,0,18,0
2020-10-06,1995,91,202,1787,6,0,0,18,0
2020-10-07,2013,90,202,1805,6,0,0,18,0
2020-10-08,2030,89,201,1823,6,0,0,18,0
2020-10-09,2047,89,200,1841,6,0,0,18,0
2020-10-10,2066,88,200,1860,6,0,0,18,0
2020-10-11,2083,88,199,1878,6,0,0,18,0
2020-10-12,2100,87,198,1896,6,0,0,18,0
2020-10-13,2116,86,197,1913,6,0,0,18,0
2020-10-14,2133,86,196,1931,6,0,0,18,0
2020-10-15,2150,85,195,1949,6,0,0,18,0
2020-10-16,2167,84,194,1967,6,0,0,18,0
2020-10-17,2183,84,193,1984,6,0,0,17,0
2020-10-18,2201,83,192,2002,7,0,0,17,0
2020-10-19,2216,82,190,2019,7,0,0,17,0
2020-10-20,2232,82,189,2036,7,0,0,17,0
2020-10-21,2248,81,188,2053,7,0,0,17,0
2020-10-22,2264,80,187,2070,7,0,0,17,0
2020-10-23,2280,79,186,2087,7,0,0,17,0
2020-10-24,2295,79,184,2104,7,0,0,17,0
2020-10-25,2311,78,183,2121,7,0,0,17,0
2020-10-26,2326,77,182,2137,7,0,0,16,0
2020-10-27,2340,76,180,2153,7,0,0,16,0
2020-10-28,2356,75,179,2170,7,0,0,16,0
2020-10-29,2370,75,177,2186,7,0,0,16,0
2020-10-30,2385,74,176,2202,7,0,0,16,0
2020-10-31,2399,73,174,2218,7,0,0,16,0
2020-11-01,2413,72,173,2233,7,0,0,16,0
2020-11-02,2427,71,171,2249,7,0,0,16,0
2020-11-03,2442,71,170,2265,7,0,0,15,0
2020-11-04,2455,70,168,2280,7,0,0,15,0
2020-11-05,2468,69,166,2295,7,0,0,15,0
2020-11-06,2483,68,165,2310,8,0,0,15,0
2020-11-07,2496,67,163,2325,8,0,0,15,0
2020-11-08,2510,67,162,2340,8,0,0,15,0
2020-11-09,2522,66,160,2354,8,0,0,14,0
2020-11-10,2535,65,158,2369,8,0,0,14,0
2020-11-11,2548,64,157,2383,8,0,0,14,0
2020-11-12,2560,63,155,2397,8,0,0,14,0
2020-11-13,2572,62,153,2411,8,0,0,14,0
2020-11-14,2585,62,152,2425,8,0,0,14,0
2020-11-15,2597,61,150,2439,8,0,0,14,0
2020-11-16,2608,60,148,2452,8,0,0,13,0
2020-11-17,2620,59,146,2466,8,0,0,13,0
2020-11-18,2632,58,145,2479,8,0,0,13,0
2020-11-19,2643,58,143,2492,8,0,0,13,0
2020-11-20,2654,57,141,2505,8,0,0,13,0
2020-11-21,2665,56,140,2517,8,0,0,13,0
2020-11-22,2676,55,138,2530,8,0,0,12,0
2020-11-23,2686,54,136,2542,8,0,0,12,0
2020-11-24,2697,54,134,2555,8,0,0,12,0
2020-11-25,2708,53,133,2567,8,0,0,12,0
2020-11-26,2718,52,131,2579,8,0,0,12,0
2020-11-27,2728,51,129,2591,8,0,0,12,0
2020-11-28,2738,50,128,2602,8,0,0,12,0
2020-11-29,2749,50,126,2614,9,0,0,11,0
2020-11-30,2758,49,124,2625,9,0,0,11,0
2020-12-01,2767,48,122,2636,9,0,0,11,0
2020-12-02,2777,47,121,2647,9,0,0,11,0
2020-12-03,2786,47,119,2658,9,0,0,11,0
2020-12-04,2795,46,117,2669,9,0,0,11,0
2020-12-05,2805,45,116,2680,9,0,0,10,0
2020-12-06,2813,44,114,2690,9,0,0,10,0
2020-12-07,2821,44,112,2700,9,0,0,10,0
2020-12-08,2830,43,111,2710,9,0,0,10,0
2020-12-09,2838,42,109,2720,9,0,0,10,0
2020-12-10,2847,42,108,2730,9,0,0,10,0
2020-12-11,2855,41,106,2740,9,0,0,10,0
2020-12-12,2862,40,104,2749,9,0,0,9,0
2020-12-13,2871,40,103,2759,9,0,0,9,0
2020-12-14,2878,39,101,2768,9,0,0,9,0
2020-12-15,2886,38,100,2777,9,0,0,9,0
2020-12-16,2893,38,98,2786,9,0,0,9,0
2020-12-17,2901,37,97,2795,9,0,0,9,0
2020-12-18,2908,36,95,2804,9,0,0,9,0
2020-12-19,2915,36,94,2812,9,0,0,8,0
2020-12-20,2922,35,92,2821,9,0,0,8,0
2020-12-21,2929,35,91,2829,9,0,0,8,0
2020-12-22,2935,34,89,2837,9,0,0,8,0
2020-12-23,2942,33,88,2845,9,0,0,8,0
2020-12-24,2948,33,86,2853,9,0,0,8,0
2020-12-25,2955,32,85,2861,9,0,0,8,0
2020-12-26,2962,32,84,2869,9,0,0,8,0
2020-12-27,2967,31,82,2876,9,0,0,7,0
2020-12-28,2973,31,81,2883,9,0,0,7,0
2020-12-29,2979,30,79,2891,9,0,0,7,0
2020-12-30,2985,29,78,2898,9,0,0,7,0
2020-12-31,2991,29,77,2905,9,0,0,7,0
2021-01-01,2996,28,75,2912,9,0,0,7,0
2021-01-02,3003,28,74,2919,10,0,0,7,0
2021-01-03,3008,27,73,2925,10,0,0,7,0
2021-01-04,3014,27,72,2932,10,0,0,6,0
2021-01-05,3018,26,70,2938,10,0,0,6,0
2021-01-06,3024,26,69,2945,10,0,0,6,0
2021-01-07,3029,25,68,2951,10,0,0,6,0
2021-01-08,3034,25,67,2957,10,0,0,6,0
2021-01-09,3039,25,66,2963,10,0,0,6,0
2021-01-10,3043,24,64,2969,10,0,0,6,0
2021-01-11,3048,24,63,2975,10,0,0,6,0
2021-01-12,3052,23,62,2980,10,0,0,6,0
2021-01-13,3057,23,61,2986,10,0,0,6,0
2021-01-14,3062,22,60,2992,10,0,0,5,0
2021-01-15,3066,22,59,2997,10,0,0,5,0
2021-01-16,3070,21,58,3002,10,0,0,5,0
2021-01-17,3074,21,57,3007,10,0,0,5,0
2021-01-18,3079,21,56,3013,10,0,0,5,0
2021-01-19,3083,20,55,3018,10,0,0,5,0
2021-01-20,3086,20,54,3022,10,0,0,5,0
2021-01-21,3090,20,53,3027,10,0,0,5,0
2021-01-22,3094,19,52,3032,10,0,0,5,0
2021-01-23,3098,19,51,3037,10,0,0,5,0
2021-01-24,3101,18,50,3041,10,0,0,5,0
2021-01-25,3105,18,49,3046,10,0,0,4,0
2021-01-26,3108,18,48,3050,10,0,0,4,0
2021-01-27,3112,17,47,3055,10,0,0,4,0
2021-01-28,3115,17,46,3059,10,0,0,4,0
2021-01-29,3118,17,45,3063,10,0,0,4,0
2021-01-30,3122,16,45,3067,10,0,0,4,0
2021-01-31,3125,16,44,3071,10,0,0,4,0
2021-02-01,3128,16,43,3075,10,0,0,4,0
2021-02-02,3131,15,42,3079,10,0,0,4,0
2021-02-03,3134,15,41,3083,10,0,0,4,0
2021-02-04,3137,15,41,3086,10,0,0,4,0
2021-02-05,3140,15,40,3090,10,0,0,4,0
2021-02-06,3143,14,39,3094,10,0,0,4,0
2021-02-07,3145,14,38,3097,10,0,0,3,0
2021-02-08,3149,14,38,3101,10,0,0,3,0
2021-02-09,3151,13,37,3104,10,0,0,3,0
2021-02-10,3153,13,36,3107,10,0,0,3,0
2021-02-11,3155,13,35,3110,10,0,0,3,0
2021-02-12,3159,13,35,3114,10,0,0,3,0
2021-02-13,3161,12,34,3117,10,0,0,3,0
2021-02-14,3163,12,33,3120,10,0,0,3,0
2021-02-15,3166,12,33,3123,10,0,0,3,0
2021-02-16,3168,12,32,3126,10,0,0,3,0
2021-02-17,3170,11,31,3129,10,0,0,3,0
2021-02-18,3173,11,31,3132,10,0,0,3,0
2021-02-19,3174,11,30,3134,10,0,0,3,0
2021-02-20,3177,11,30,3137,10,0,0,3,0
2021-02-21,3179,11,29,3140,10,0,0,3,0
2021-02-22,3181,10,29,3142,10,0,0,3,0
2021-02-23,3183,10,28,3145,10,0,0,3,0
2021-02-24,3184,10,27,3147,10,0,0,2,0
2021-02-25,3187,10,27,3150,10,0,0,2,0
2021-02-26,3188,10,26,3152,10,0,0,2,0
2021-02-27,3191,9,26,3155,10,0,0,2,0
2021-02-28,3192,9,25,3157,10,0,0,2,0
2021-03-01,3194,9,25,3159,10,0,0,2,0
2021-03-02,3195,9,24,3161,10,0,0,2,0
2021-03-03,3198,9,24,3164,10,0,0,2,0
2021-03-04,3199,8,23,3166,10,0,0,2,0
2021-03-05,3201,8,23,3168,10,0,0,2,0
2021-03-06,3202,8,22,3170,10,0,0,2,0
2021-03-07,3204,8,22,3172,10,0,0,2,0
2021-03-08,3206,8,22,3174,10,0,0,2,0
2021-03-09,3207,8,21,3176,10,0,0,2,0
2021-03-10,3209,7,21,3178,10,0,0,2,0
2021-03-11,3210,7,20,3180,10,0,0,2,0
2021-03-12,3211,7,20,3181,10,0,0,2,0
2021-03-13,3212,7,19,3183,10,0,0,2,0
2021-03-14,3214,7,19,3185,10,0,0,2,0
2021-03-15,3216,7,19,3187,10,0,0,2,0
2021-03-16,3216,7,18,3188,10,0,0,2,0
2021-03-17,3218,6,18,3190,10,0,0,2,0
2021-03-18,3220,6,18,3192,10,0,0,2,0
2021-03-19,3220,6,17,3193,10,0,0,2,0
2021-03-20,3222,6,17,3195,10,0,0,2,0
2021-03-21,3223,6,17,3196,10,0,0,1,0
2021-03-22,3224,6,16,3198,10,0,0,1,0
2021-03-23,3225,6,16,3199,10,0,0,1,0
2021-03-24,3227,6,16,3201,10,0,0,1,0
2021-03-25,3227,5,15,3202,10,0,0,1,0
2021-03-26,3228,5,15,3203,10,0,0,1,0
2021-03-27,3230,5,15,3205,10,0,0,1,0
2021-03-28,3230,5,14,3206,10,0,0,1,0
2021-03-29,3231,5,14,3207,10,0,0,1,0
2021-03-30,3233,5,14,3209,10,0,0,1,0
2021-03-31,3233,5,13,3210,10,0,0,1,0
2021-04-01,3234,5,13,3211,10,0,0,1,0
2021-04-02,3235,5,13,3212,10,0,0,1,0
2021-04-03,3236,5,13,3213,10,0,0,1,0
2021-04-04,3237,4,12,3215,10,0,0,1,0
2021-04-05,3238,4,12,3216,10,0,0,1,0
2021-04-06,3239,4,12,3217,10,0,0,1,0
2021-04-07,3240,4,12,3218,10,0,0,1,0
2021-04-08,3240,4,11,3219,10,0,0,1,0
2021-04-09,3241,4,11,3220,10,0,0,1,0
2021-04-10,3243,4,11,3221,11,0,0,1,0
2021-04-11,3244,4,11,3222,11,0,0,1,0
2021-04-12,3244,4,10,3223,11,0,0,1,0
2021-04-13,3245,4,10,3224,11,0,0,1,0
2021-04-14,3246,4,10,3225,11,0,0,1,0
2021-04-15,3247,4,10,3226,11,0,0,1,0
2021-04-16,3247,3,10,3226,11,0,0,1,0
2021-04-17,3247,3,9,3227,11,0,0,1,0
2021-04-18,3248,3,9,3228,11,0,0,1,0
2021-04-19,3249,3,9,3229,11,0,0,1,0
2021-04-20,3250,3,9,3230,11,0,0,1,0
2021-04-21,3251,3,9,3231,11,0,0,1,0
2021-04-22,3251,3,9,3231,11,0,0,1,0
2021-04-23,3251,3,8,3232,11,0,0,1,0
2021-04-24,3252,3,8,3233,11,0,0,1,0
2021-04-25,3253,3,8,3234,11,0,0,1,0
2021-04-26,3253,3,8,3234,11,0,0,1,0
2021-04-27,3254,3,8,3235,11,0,0,1,0
2021-04-28,3255,3,8,3236,11,0,0,1,0
2021-04-29,3254,3,7,3236,11,0,0,1,0
2021-04-30,3255,3,7,3237,11,0,0,1,0
2021-05-01,3256,3,7,3238,11,0,0,1,0
2021-05-02,3256,2,7,3238,11,0,0,1,0
2021-05-03,3257,2,7,3239,11,0,0,1,0
2021-05-04,3258,2,7,3240,11,0,0,1,0
2021-05-05,3257,2,6,3240,11,0,0,1,0
2021-05-06,3258,2,6,3241,11,0,0,1,0
2021-05-07,3258,2,6,3241,11,0,0,1,0
2021-05-08,3259,2,6,3242,11,0,0,1,0
2021-05-09,3259,2,6,3242,11,0,0,1,0
2021-05-10,3260,2,6,3243,11,0,0,1,0
2021-05-11,3261,2,6,3244,11,0,0,1,0
2021-05-12,3261,2,6,3244,11,0,0,1,0
2021-05-13,3261,2,5,3245,11,0,0,0,0
2021-05-14,3261,2,5,3245,11,0,0,0,0
2021-05-15,3262,2,5,3246,11,0,0,0,0
2021-05-16,3262,2,5,3246,11,0,0,0,0
2021-05-17,3262,2,5,3246,11,0,0,0,0
2021-05-18,3263,2,5,3247,11,0,0,0,0
2021-05-19,3263,2,5,3247,11,0,0,0,0
2021-05-20,3264,2,5,3248,11,0,0,0,0
2021-05-21,3264,2,5,3248,11,0,0,0,0
2021-05-22,3265,2,5,3249,11,0,0,0,0
2021-05-23,3264,2,4,3249,11,0,0,0,0
2021-05-24,3264,2,4,3249,11,0,0,0,0
2021-05-25,3265,2,4,3250,11,0,0,0,0
2021-05-26,3265,1,4,3250,11,0,0,0,0
2021-05-27,3266,1,4,3251,11,0,0,0,0
2021-05-28,3266,1,4,3251,11,0,0,0,0
2021-05-29,3266,1,4,3251,11,0,0,0,0
2021-05-30,3267,1,4,3252,11,0,0,0,0
2021-05-31,3267,1,4,3252,11,0,0,0,0
2021-06-01,3267,1,4,3252,11,0,0,0,0
2021-06-02,3268,1,4,3253,11,0,0,0,0
2021-06-03,3268,1,4,3253,11,0,0,0,0
2021-06-04,3267,1,3,3253,11,0,0,0,0
2021-06-05,3268,1,3,3254,11,0,0,0,0
2021-06-06,3268,1,3,3254,11,0,0,0,0
2021-06-07,3268,1,3,3254,11,0,0,0,0
2021-06-08,3269,1,3,3255,11,0,0,0,0
2021-06-09,3269,1,3,3255,11,0,0,0,0
2021-06-10,3269,1,3,3255,11,0,0,0,0
2021-06-11,3269,1,3,3255,11,0,0,0,0
2021-06-12,3270,1,3,3256,11,0,0,0,0
2021-06-13,3270,1,3,3256,11,0,0,0,0
2021-06-14,3270,1,3,3256,11,0,0,0,0
2021-06-15,3270,1,3,3256,11,0,0,0,0
2021-06-16,3271,1,3,3257,11,0,0,0,0
2021-06-17,3271,1,3,3257,11,0,0,0,0
2021-06-18,3271,1,3,3257,11,0,0,0,0
