Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,4984,17,44,4926,14,0,0,4,0
2020-12-31,4988,17,44,4930,14,0,0,4,0
2021-01-01,4990,16,43,4933,14,0,0,4,0
2021-01-02,4993,16,42,4937,14,0,0,4,0
2021-01-03,4997,16,42,4941,14,0,0,4,0
2021-01-04,5000,15,41,4945,14,0,0,4,0
2021-01-05,5003,15,40,4949,14,0,0,4,0
2021-01-06,5006,15,40,4952,14,0,0,4,0
2021-01-07,5009,15,39,4956,14,0,0,4,0
2021-01-08,5011,14,38,4959,14,0,0,3,0
2021-01-09,5015,14,38,4963,14,0,0,3,0
2021-01-10,5017,14,37,4966,14,0,0,3,0
2021-01-11,5019,14,36,4969,14,0,0,3,0
2021-01-12,5023,14,36,4973,14,0,0,3,0
2021-01-13,5025,13,35,4976,14,0,0,3,0
2021-01-14,5028,13,35,4979,14,0,0,3,0
2021-01-15,5030,13,34,4982,14,0,0,3,0
2021-01-16,5032,13,33,4985,14,0,0,3,0
2021-01-17,5035,12,33,4988,14,0,0,3,0
2021-01-18,5037,12,32,4991,14,0,0,3,0
2021-01-19,5040,12,32,4994,14,0,0,3,0
2021-01-20,5042,12,31,4997,14,0,0,3,0
2021-01-21,5045,12,31,5000,14,0,0,3,0
2021-01-22,5047,11,30,5003,14,0,0,3,0
2021-01-23,5049,11,30,5005,14,0,0,3,0
2021-01-24,5051,11,29,5008,14,0,0,3,0
2021-01-25,5054,11,29,5011,14,0,0,3,0
2021-01-26,5055,11,28,5013,14,0,0,3,0
2021-01-27,5058,11,28,5016,14,0,0,3,0
2021-01-28,5059,10,27,5018,14,0,0,2,0
2021-01-29,5062,10,27,5021,14,0,0,2,0
2021-01-30,5063,10,26,5023,14,0,0,2,0
2021-01-31,5066,10,26,5026,14,0,0,2,0
2021-02-01,5068,10,26,5028,14,0,0,2,0
2021-02-02,5069,10,25,5030,14,0,0,2,0
2021-02-03,5072,9,25,5033,14,0,0,2,0
2021-02-04,5073,9,24,5035,14,0,0,2,0
2021-02-05,5075,9,24,5037,14,0,0,2,0
2021-02-06,5077,9,24,5039,14,0,0,2,0
2021-02-07,5078,9,23,5041,14,0,0,2,0
2021-02-08,5080,9,23,5043,14,0,0,2,0
2021-02-09,5081,8,22,5045,14,0,0,2,0
2021-02-10,5083,8,22,5047,14,0,0,2,0
2021-02-11,5085,8,22,5049,14,0,0,2,0
2021-02-12,5086,8,21,5051,14,0,0,2,0
2021-02-13,5088,8,21,5053,14,0,0,2,0
2021-02-14,5090,8,21,5055,14,0,0,2,0
2021-02-15,5091,8,20,5057,14,0,0,2,0
2021-02-16,5093,8,20,5059,14,0,0,2,0
2021-02-17,5095,7,20,5061,14,0,0,2,0
2021-02-18,5095,7,19,5062,14,0,0,2,0
2021-02-19,5097,7,19,5064,14,0,0,2,0
2021-02-20,5099,7,19,5066,14,0,0,2,0
2021-02-21,5100,7,18,5068,14,0,0,2,0
2021-02-22,5101,7,18,5069,14,0,0,2,0
2021-02-23,5103,7,18,5071,14,0,0,2,0
2021-02-24,5103,7,17,5072,14,0,0,2,0
2021-02-25,5105,6,17,5074,14,0,0,2,0
2021-02-26,5107,6,17,5076,14,0,0,2,0
2021-02-27,5108,6,17,5077,14,0,0,1,0
2021-02-28,5109,6,16,5079,14,0,0,1,0
2021-03-01,5110,6,16,5080,14,0,0,1,0
2021-03-02,5111,6,16,5081,14,0,0,1,0
2021-03-03,5112,6,15,5083,14,0,0,1,0
2021-03-04,5113,6,15,5084,14,0,0,1,0
2021-03-05,5115,6,15,5086,14,0,0,1,0
2021-03-06,5116,6,15,5087,14,0,0,1,0
2021-03-07,5116,5,14,5088,14,0,0,1,0
2021-03-08,5118,5,14,5090,14,0,0,1,0
2021-03-09,5119,5,14,5091,14,0,0,1,0
2021-03-10,5120,5,14,5092,14,0,0,1,0
2021-03-11,5121,5,14,5093,14,0,0,1,0
2021-03-12,5122,5,13,5095,14,0,0,1,0
2021-03-13,5123,5,13,5096,14,0,0,1,0
2021-03-14,5124,5,13,5097,14,0,0,1,0
2021-03-15,5125,5,13,5098,14,0,0,1,0
2021-03-16,5125,5,12,5099,14,0,0,1,0
2021-03-17,5126,5,12,5100,14,0,0,1,0
2021-03-18,5127,5,12,5101,14,0,0,1,0
2021-03-19,5129,4,12,5103,14,0,0,1,0
2021-03-20,5130,4,12,5104,14,0,0,1,0
2021-03-21,5130,4,11,5105,14,0,0,1,0
2021-03-22,5131,4,11,5106,14,0,0,1,0
2021-03-23,5132,4,11,5107,14,0,0,1,0
2021-03-24,5133,4,11,5108,14,0,0,1,0
2021-03-25,5134,4,11,5109,14,0,0,1,0
2021-03-26,5134,4,10,5110,14,0,0,1,0
2021-03-27,5135,4,10,5111,14,0,0,1,0
2021-03-28,5135,4,10,5111,14,0,0,1,0
2021-03-29,5136,4,10,5112,14,0,0,1,0
2021-03-30,5137,4,10,5113,14,0,0,1,0
2021-03-31,5138,4,10,5114,14,0,0,1,0
2021-04-01,5138,4,9,5115,14,0,0,1,0
2021-04-02,5139,4,9,5116,14,0,0,1,0
2021-04-03,5140,3,9,5117,14,0,0,1,0
2021-04-04,5141,3,9,5118,14,0,0,1,0
2021-04-05,5141,3,9,5118,14,0,0,1,0
2021-04-06,5142,3,9,5119,14,0,0,1,0
2021-04-07,5143,3,9,5120,14,0,0,1,0
2021-04-08,5143,3,8,5121,14,0,0,1,0
2021-04-09,5144,3,8,5122,14,0,0,1,0
2021-04-10,5144,3,8,5122,14,0,0,1,0
2021-04-11,5145,3,8,5123,14,0,0,1,0
2021-04-12,5146,3,8,5124,14,0,0,1,0
2021-04-13,5146,3,8,5124,14,0,0,1,0
2021-04-14,5147,3,8,5125,14,0,0,1,0
2021-04-15,5147,3,7,5126,14,0,0,1,0
2021-04-16,5147,3,7,5126,14,0,0,1,0
2021-04-17,5148,3,7,5127,14,0,0,1,0
2021-04-18,5149,3,7,5128,14,0,0,1,0
2021-04-19,5149,3,7,5128,14,0,0,1,0
2021-04-20,5150,3,7,5129,14,0,0,1,0
2021-04-21,5151,3,7,5130,14,0,0,1,0
2021-04-22,5151,3,7,5130,14,0,0,1,0
2021-04-23,5152,2,7,5131,14,0,0,1,0
2021-04-24,5151,2,6,5131,14,0,0,1,0
2021-04-25,5152,2,6,5132,14,0,0,1,0
2021-04-26,5153,2,6,5133,14,0,0,1,0
2021-04-27,5153,2,6,5133,14,0,0,1,0
2021-04-28,5154,2,6,5134,14,0,0,1,0
2021-04-29,5154,2,6,5134,14,0,0,1,0
2021-04-30,5155,2,6,5135,14,0,0,1,0
2021-05-01,5155,2,6,5135,14,0,0,1,0
2021-05-02,5156,2,6,5136,14,0,0,1,0
2021-05-03,5156,2,6,5136,14,0,0,1,0
2021-05-04,5156,2,5,5137,14,0,0,0,0
2021-05-05,5156,2,5,5137,14,0,0,0,0
2021-05-06,5157,2,5,5138,14,0,0,0,0
2021-05-07,5157,2,5,5138,14,0,0,0,0
2021-05-08,5158,2,5,5139,14,0,0,0,0
2021-05-09,5158,2,5,5139,14,0,0,0,0
2021-05-10,5159,2,5,5140,14,0,0,0,0
2021-05-11,5159,2,5,5140,14,0,0,0,0
2021-05-12,5160,2,5,5141,14,0,0,0,0
2021-05-13,5160,2,5,5141,14,0,0,0,0
2021-05-14,5160,2,5,5141,14,0,0,0,0
2021-05-15,5161,2,5,5142,14,0,0,0,0
2021-05-16,5160,2,4,5142,14,0,0,0,0
2021-05-17,5161,2,4,5143,14,0,0,0,0
2021-05-18,5161,2,4,5143,14,0,0,0,0
2021-05-19,5161,2,4,5143,14,0,0,0,0
2021-05-20,5162,2,4,5144,14,0,0,0,0
2021-05-21,5162,2,4,5144,14,0,0,0,0
2021-05-22,5162,2,4,5144,14,0,0,0,0
2021-05-23,5163,1,4,5145,14,0,0,0,0
2021-05-24,5163,1,4,5145,14,0,0,0,0
2021-05-25,5164,1,4,5146,14,0,0,0,0
2021-05-26,5164,1,4,5146,14,0,0,0,0
2021-05-27,5164,1,4,5146,14,0,0,0,0
2021-05-28,5165,1,4,5147,14,0,0,0,0
2021-05-29,5165,1,4,5147,14,0,0,0,0
2021-05-30,5164,1,3,5147,14,0,0,0,0
2021-05-31,5165,1,3,5148,14,0,0,0,0
2021-06-01,5165,1,3,5148,14,0,0,0,0
2021-06-02,5165,1,3,5148,14,0,0,0,0
2021-06-03,5165,1,3,5148,14,0,0,0,0
2021-06-04,5166,1,3,5149,14,0,0,0,0
2021-06-05,5166,1,3,5149,14,0,0,0,0
2021-06-06,5166,1,3,5149,14,0,0,0,0
2021-06-07,5167,1,3,5150,14,0,0,0,0
2021-06-08,5167,1,3,5150,14,0,0,0,0
2021-06-09,5167,1,3,5150,14,0,0,0,0
2021-06-10,5167,1,3,5150,14,0,0,0,0
2021-06-11,5168,1,3,5151,14,0,0,0,0
2021-06-12,5168,1,3,5151,14,0,0,0,0
2021-06-13,5168,1,3,5151,14,0,0,0,0
2021-06-14,5168,1,3,5151,14,0,0,0,0
2021-06-15,5169,1,3,5152,14,0,0,0,0
2021-06-16,5169,1,3,5152,14,0,0,0,0
2021-06-17,5169,1,3,5152,14,0,0,0,0
2021-06-18,5169,1,3,5152,14,0,0,0,0
2021-06-19,5169,1,2,5153,14,0,0,0,0
2021-06-20,5169,1,2,5153,14,0,0,0,0
2021-06-21,5169,1,2,5153,14,0,0,0,0
2021-06-22,5169,1,2,5153,14,0,0,0,0
2021-06-23,5169,1,2,5153,14,0,0,0,0
2021-06-24,5170,1,2,5154,14,0,0,0,0
2021-06-25,5170,1,2,5154,14,0,0,0,0
2021-06-26,5170,1,2,5154,14,0,0,0,0
2021-06-27,5170,1,2,5154,14,0,0,0,0
2021-06-28,5170,1,2,5154,14,0,0,0,0
2021-06-29,5171,1,2,5155,14,0,0,0,0
2021-06-30,5171,1,2,5155,14,0,0,0,0
2021-07-01,5171,1,2,5155,14,0,0,0,0
2021-07-02,5171,1,2,5155,14,0,0,0,0
2021-07-03,5171,1,2,5155,14,0,0,0,0
2021-07-04,5172,1,2,5156,14,0,0,0,0
2021-07-05,5172,1,2,5156,14,0,0,0,0
2021-07-06,5172,1,2,5156,14,0,0,0,0
2021-07-07,5172,1,2,5156,14,0,0,0,0
2021-07-08,5172,1,2,5156,14,0,0,0,0
2021-07-09,5172,1,2,5156,14,0,0,0,0
