Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-05,1956,122,246,1693,17,1,2,22,0
2020-10-06,1979,123,247,1715,17,1,2,22,0
2020-10-07,2004,124,249,1738,17,1,2,22,0
2020-10-08,2028,124,251,1760,17,1,2,23,0
2020-10-09,2053,125,252,1783,18,1,2,23,0
2020-10-10,2077,125,254,1805,18,1,2,23,0
2020-10-11,2101,126,255,1828,18,1,1,23,0
2020-10-12,2126,126,257,1851,18,1,1,23,0
2020-10-13,2151,127,258,1874,19,1,1,23,0
2020-10-14,2177,127,260,1898,19,1,1,23,0
2020-10-15,2201,128,261,1921,19,0,1,23,0
2020-10-16,2226,128,262,1945,19,0,1,24,0
2020-10-17,2252,129,264,1968,20,0,1,24,0
2020-10-18,2277,129,265,1992,20,0,1,24,0
2020-10-19,2302,130,266,2016,20,0,1,24,0
2020-10-20,2327,130,267,2040,20,0,1,24,0
2020-10-21,2354,131,269,2064,21,0,1,24,0
2020-10-22,2379,131,270,2088,21,0,1,24,0
2020-10-23,2405,131,271,2113,21,0,1,24,0
2020-10-24,2430,132,272,2137,21,0,1,24,0
2020-10-25,2456,132,273,2162,21,0,1,25,0
2020-10-26,2482,132,274,2186,22,0,1,25,0
2020-10-27,2508,133,275,2211,22,0,1,25,0
2020-10-28,2534,133,276,2236,22,0,1,25,0
2020-10-29,2560,133,277,2261,22,0,1,25,0
2020-10-30,2587,134,278,2286,23,0,1,25,0
2020-10-31,2613,134,279,2311,23,0,1,25,0
2020-11-01,2639,134,280,2336,23,0,1,25,0
2020-11-02,2665,134,281,2361,23,0,1,25,0
2020-11-03,2691,134,281,2386,24,0,1,25,0
2020-11-04,2718,134,282,2412,24,0,1,25,0
2020-11-05,2744,135,283,2437,24,0,1,25,0
2020-11-06,2770,135,283,2463,24,0,1,26,0
2020-11-07,2797,135,284,2488,25,0,1,26,0
2020-11-08,2824,135,285,2514,25,0,1,26,0
2020-11-09,2849,135,285,2539,25,0,1,26,0
2020-11-10,2876,135,286,2565,25,0,0,26,0
2020-11-11,2903,135,286,2591,26,0,0,26,0
2020-11-12,2930,135,287,2617,26,0,0,26,0
2020-11-13,2955,135,287,2642,26,0,0,26,0
2020-11-14,2982,135,287,2668,27,0,0,26,0
2020-11-15,3008,135,287,2694,27,0,0,26,0
2020-11-16,3035,134,288,2720,27,0,0,26,0
2020-11-17,3061,134,288,2746,27,0,0,26,0
2020-11-18,3088,134,288,2772,28,0,0,26,0
2020-11-19,3114,134,288,2798,28,0,0,26,0
2020-11-20,3140,134,288,2824,28,0,0,26,0
2020-11-21,3166,134,288,2850,28,0,0,26,0
2020-11-22,3193,133,288,2876,29,0,0,26,0
2020-11-23,3219,133,288,2902,29,0,0,26,0
2020-11-24,3244,133,288,2927,29,0,0,26,0
2020-11-25,3270,133,288,2953,29,0,0,26,0
2020-11-26,3297,132,288,2979,30,0,0,26,0
2020-11-27,3323,132,288,3005,30,0,0,26,0
2020-11-28,3348,132,287,3031,30,0,0,26,0
2020-11-29,3374,131,287,3057,30,0,0,26,0
2020-11-30,3401,131,287,3083,31,0,0,26,0
2020-12-01,3426,131,286,3109,31,0,0,26,0
2020-12-02,3451,130,286,3134,31,0,0,26,0
2020-12-03,3476,130,285,3160,31,0,0,26,0
2020-12-04,3503,129,285,3186,32,0,0,26,0
2020-12-05,3527,129,284,3211,32,0,0,26,0
2020-12-06,3553,128,284,3237,32,0,0,26,0
2020-12-07,3577,128,283,3262,32,0,0,25,0
2020-12-08,3603,127,282,3288,33,0,0,25,0
2020-12-09,3628,127,282,3313,33,0,0,25,0
2020-12-10,3653,126,281,3339,33,0,0,25,0
2020-12-11,3677,126,280,3364,33,0,0,25,0
2020-12-12,3702,125,279,3389,34,0,0,25,0
2020-12-13,3727,125,279,3414,34,0,0,25,0
2020-12-14,3751,124,278,3439,34,0,0,25,0
2020-12-15,3775,124,277,3464,34,0,0,25,0
2020-12-16,3800,123,276,3489,35,0,0,25,0
2020-12-17,3824,122,275,3514,35,0,0,25,0
2020-12-18,3848,122,274,3539,35,0,0,25,0
2020-12-19,3871,121,273,3563,35,0,0,25,0
2020-12-20,3896,120,272,3588,36,0,0,24,0
2020-12-21,3919,120,271,3612,36,0,0,24,0
2020-12-22,3941,119,269,3636,36,0,0,24,0
2020-12-23,3965,118,268,3661,36,0,0,24,0
2020-12-24,3989,117,267,3685,37,0,0,24,0
2020-12-25,4012,117,266,3709,37,0,0,24,0
2020-12-26,4034,116,264,3733,37,0,0,24,0
2020-12-27,4056,115,263,3756,37,0,0,24,0
2020-12-28,4080,115,262,3780,38,0,0,24,0
2020-12-29,4102,114,260,3804,38,0,0,23,0
2020-12-30,4124,113,259,3827,38,0,0,23,0
2020-12-31,4146,112,258,3850,38,0,0,23,0
2021-01-01,4167,111,256,3873,38,0,0,23,0
2021-01-02,4190,111,255,3896,39,0,0,23,0
2021-01-03,4211,110,253,3919,39,0,0,23,0
2021-01-04,4233,109,252,3942,39,0,0,23,0
2021-01-05,4254,108,250,3965,39,0,0,23,0
2021-01-06,4276,107,249,3987,40,0,0,22,0
2021-01-07,4296,107,247,4009,40,0,0,22,0
2021-01-08,4318,106,246,4032,40,0,0,22,0
2021-01-09,4338,105,244,4054,40,0,0,22,0
2021-01-10,4359,104,242,4076,41,0,0,22,0
2021-01-11,4379,103,241,4097,41,0,0,22,0
2021-01-12,4399,102,239,4119,41,0,0,22,0
2021-01-13,4418,101,237,4140,41,0,0,21,0
2021-01-14,4439,101,236,4162,41,0,0,21,0
2021-01-15,4459,100,234,4183,42,0,0,21,0
2021-01-16,4478,99,232,4204,42,0,0,21,0
2021-01-17,4498,98,231,4225,42,0,0,21,0
2021-01-18,4516,97,229,4245,42,0,0,21,0
2021-01-19,4535,96,227,4266,42,0,0,20,0
2021-01-20,4554,95,225,4286,43,0,0,20,0
2021-01-21,4574,95,224,4307,43,0,0,20,0
2021-01-22,4592,94,222,4327,43,0,0,20,0
2021-01-23,4610,93,220,4347,43,0,0,20,0
2021-01-24,4627,92,218,4366,43,0,0,20,0
2021-01-25,4646,91,216,4386,44,0,0,19,0
2021-01-26,4664,90,215,4405,44,0,0,19,0
2021-01-27,4682,89,213,4425,44,0,0,19,0
2021-01-28,4699,88,211,4444,44,0,0,19,0
2021-01-29,4716,88,209,4463,44,0,0,19,0
2021-01-30,4733,87,207,4481,45,0,0,19,0
2021-01-31,4750,86,205,4500,45,0,0,18,0
2021-02-01,4766,85,203,4518,45,0,0,18,0
2021-02-02,4784,84,202,4537,45,0,0,18,0
2021-02-03,4800,83,200,4555,45,0,0,18,0
2021-02-04,4816,82,198,4573,45,0,0,18,0
2021-02-05,4832,81,196,4590,46,0,0,18,0
2021-02-06,4848,81,194,4608,46,0,0,17,0
2021-02-07,4863,80,192,4625,46,0,0,17,0
2021-02-08,4879,79,190,4643,46,0,0,17,0
2021-02-09,4895,78,189,4660,46,0,0,17,0
2021-02-10,4910,77,187,4677,46,0,0,17,0
2021-02-11,4925,76,185,4693,47,0,0,17,0
2021-02-12,4940,75,183,4710,47,0,0,16,0
2021-02-13,4954,75,181,4726,47,0,0,16,0
2021-02-14,4969,74,179,4743,47,0,0,16,0
2021-02-15,4983,73,177,4759,47,0,0,16,0
2021-02-16,4997,72,176,4774,47,0,0,16,0
2021-02-17,5012,71,174,4790,48,0,0,16,0
2021-02-18,5026,70,172,4806,48,0,0,15,0
2021-02-19,5039,70,170,4821,48,0,0,15,0
2021-02-20,5052,69,168,4836,48,0,0,15,0
2021-02-21,5066,68,166,4852,48,0,0,15,0
2021-02-22,5080,67,165,4867,48,0,0,15,0
2021-02-23,5093,66,163,4881,49,0,0,15,0
2021-02-24,5106,66,161,4896,49,0,0,15,0
2021-02-25,5118,65,159,4910,49,0,0,14,0
2021-02-26,5132,64,158,4925,49,0,0,14,0
2021-02-27,5144,63,156,4939,49,0,0,14,0
2021-02-28,5156,62,154,4953,49,0,0,14,0
2021-03-01,5167,62,152,4966,49,0,0,14,0
2021-03-02,5179,61,150,4980,49,0,0,14,0
2021-03-03,5193,60,149,4994,50,0,0,13,0
2021-03-04,5204,59,147,5007,50,0,0,13,0
2021-03-05,5215,59,145,5020,50,0,0,13,0
2021-03-06,5227,58,144,5033,50,0,0,13,0
2021-03-07,5238,57,142,5046,50,0,0,13,0
2021-03-08,5249,56,140,5059,50,0,0,13,0
2021-03-09,5260,56,139,5071,50,0,0,12,0
2021-03-10,5272,55,137,5084,51,0,0,12,0
2021-03-11,5282,54,135,5096,51,0,0,12,0
2021-03-12,5293,54,134,5108,51,0,0,12,0
2021-03-13,5303,53,132,5120,51,0,0,12,0
2021-03-14,5313,52,130,5132,51,0,0,12,0
2021-03-15,5324,52,129,5144,51,0,0,12,0
2021-03-16,5333,51,127,5155,51,0,0,11,0
2021-03-17,5343,50,126,5166,51,0,0,11,0
2021-03-18,5353,50,124,5178,51,0,0,11,0
2021-03-19,5363,49,122,5189,52,0,0,11,0
2021-03-20,5373,48,121,5200,52,0,0,11,0
2021-03-21,5382,48,119,5211,52,0,0,11,0
2021-03-22,5391,47,118,5221,52,0,0,11,0
2021-03-23,5400,46,116,5232,52,0,0,10,0
2021-03-24,5409,46,115,5242,52,0,0,10,0
2021-03-25,5418,45,113,5253,52,0,0,10,0
2021-03-26,5427,44,112,5263,52,0,0,10,0
2021-03-27,5435,44,110,5273,52,0,0,10,0
2021-03-28,5445,43,109,5283,53,0,0,10,0
2021-03-29,5453,43,108,5292,53,0,0,10,0
2021-03-30,5461,42,106,5302,53,0,0,10,0
2021-03-31,5470,41,105,5312,53,0,0,9,0
2021-04-01,5477,41,103,5321,53,0,0,9,0
2021-04-02,5485,40,102,5330,53,0,0,9,0
2021-04-03,5493,40,101,5339,53,0,0,9,0
2021-04-04,5500,39,99,5348,53,0,0,9,0
2021-04-05,5508,39,98,5357,53,0,0,9,0
2021-04-06,5516,38,97,5366,53,0,0,9,0
2021-04-07,5523,38,95,5375,53,0,0,9,0
2021-04-08,5531,37,94,5383,54,0,0,8,0
2021-04-09,5539,37,93,5392,54,0,0,8,0
2021-04-10,5546,36,92,5400,54,0,0,8,0
2021-04-11,5552,36,90,5408,54,0,0,8,0
2021-04-12,5559,35,89,5416,54,0,0,8,0
2021-04-13,5566,34,88,5424,54,0,0,8,0
2021-04-14,5573,34,87,5432,54,0,0,8,0
2021-04-15,5579,34,85,5440,54,0,0,8,0
2021-04-16,5586,33,84,5448,54,0,0,8,0
2021-04-17,5592,33,83,5455,54,0,0,7,0
2021-04-18,5598,32,82,5462,54,0,0,7,0
2021-04-19,5605,32,81,5470,54,0,0,7,0
2021-04-20,5611,31,80,5477,54,0,0,7,0
2021-04-21,5617,31,78,5484,55,0,0,7,0
2021-04-22,5623,30,77,5491,55,0,0,7,0
2021-04-23,5629,30,76,5498,55,0,0,7,0
2021-04-24,5635,29,75,5505,55,0,0,7,0
2021-04-25,5641,29,74,5512,55,0,0,7,0
2021-04-26,5646,29,73,5518,55,0,0,7,0
2021-04-27,5652,28,72,5525,55,0,0,6,0
2021-04-28,5657,28,71,5531,55,0,0,6,0
2021-04-29,5663,27,70,5538,55,0,0,6,0
2021-04-30,5668,27,69,5544,55,0,0,6,0
2021-05-01,5673,26,68,5550,55,0,0,6,0
2021-05-02,5678,26,67,5556,55,0,0,6,0
2021-05-03,5683,26,66,5562,55,0,0,6,0
2021-05-04,5688,25,65,5568,55,0,0,6,0
2021-05-05,5693,25,64,5574,55,0,0,6,0
2021-05-06,5698,25,63,5580,55,0,0,6,0
2021-05-07,5703,24,62,5585,56,0,0,6,0
2021-05-08,5708,24,61,5591,56,0,0,6,0
2021-05-09,5712,23,60,5596,56,0,0,5,0
2021-05-10,5718,23,60,5602,56,0,0,5,0
2021-05-11,5722,23,59,5607,56,0,0,5,0
2021-05-12,5726,22,58,5612,56,0,0,5,0
2021-05-13,5731,22,57,5618,56,0,0,5,0
2021-05-14,5735,22,56,5623,56,0,0,5,0
2021-05-15,5739,21,55,5628,56,0,0,5,0
2021-05-16,5743,21,54,5633,56,0,0,5,0
2021-05-17,5747,21,54,5637,56,0,0,5,0
2021-05-18,5751,20,53,5642,56,0,0,5,0
2021-05-19,5755,20,52,5647,56,0,0,5,0
2021-05-20,5759,20,51,5652,56,0,0,5,0
2021-05-21,5763,20,51,5656,56,0,0,5,0
2021-05-22,5767,19,50,5661,56,0,0,4,0
2021-05-23,5770,19,49,5665,56,0,0,4,0
2021-05-24,5774,19,48,5670,56,0,0,4,0
2021-05-25,5778,18,48,5674,56,0,0,4,0
2021-05-26,5781,18,47,5678,56,0,0,4,0
2021-05-27,5784,18,46,5682,56,0,0,4,0
2021-05-28,5789,18,45,5687,57,0,0,4,0
2021-05-29,5793,17,45,5691,57,0,0,4,0
2021-05-30,5796,17,44,5695,57,0,0,4,0
2021-05-31,5799,17,43,5699,57,0,0,4,0
2021-06-01,5802,16,43,5702,57,0,0,4,0
2021-06-02,5805,16,42,5706,57,0,0,4,0
2021-06-03,5808,16,41,5710,57,0,0,4,0
2021-06-04,5812,16,41,5714,57,0,0,4,0
2021-06-05,5814,15,40,5717,57,0,0,4,0
2021-06-06,5818,15,40,5721,57,0,0,4,0
2021-06-07,5821,15,39,5725,57,0,0,4,0
2021-06-08,5823,15,38,5728,57,0,0,3,0
2021-06-09,5826,15,38,5731,57,0,0,3,0
2021-06-10,5829,14,37,5735,57,0,0,3,0
2021-06-11,5832,14,37,5738,57,0,0,3,0
2021-06-12,5834,14,36,5741,57,0,0,3,0
2021-06-13,5838,14,36,5745,57,0,0,3,0
2021-06-14,5840,13,35,5748,57,0,0,3,0
2021-06-15,5842,13,34,5751,57,0,0,3,0
2021-06-16,5845,13,34,5754,57,0,0,3,0
2021-06-17,5847,13,33,5757,57,0,0,3,0
2021-06-18,5850,13,33,5760,57,0,0,3,0
2021-06-19,5852,12,32,5763,57,0,0,3,0
2021-06-20,5855,12,32,5766,57,0,0,3,0
