Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-01,5555,425,910,4637,8,0,1,83,0
2020-08-02,5637,422,910,4719,8,0,0,83,0
2020-08-03,5720,419,910,4802,8,0,0,83,0
2020-08-04,5802,415,909,4885,8,0,0,83,0
2020-08-05,5883,411,908,4967,8,0,0,82,0
2020-08-06,5964,407,906,5049,9,0,0,82,0
2020-08-07,6044,403,903,5132,9,0,0,82,0
2020-08-08,6122,399,900,5213,9,0,0,82,0
2020-08-09,6200,394,896,5295,9,0,0,81,0
2020-08-10,6276,389,891,5376,9,0,0,81,0
2020-08-11,6352,384,886,5457,9,0,0,80,0
2020-08-12,6427,379,881,5537,9,0,0,80,0
2020-08-13,6502,373,875,5617,10,0,0,79,0
2020-08-14,6574,368,868,5696,10,0,0,79,0
2020-08-15,6645,362,861,5774,10,0,0,78,0
2020-08-16,6716,356,854,5852,10,0,0,77,0
2020-08-17,6786,351,846,5930,10,0,0,77,0
2020-08-18,6854,345,838,6006,10,0,0,76,0
2020-08-19,6921,339,829,6082,10,0,0,75,0
2020-08-20,6987,332,820,6157,10,0,0,74,0
2020-08-21,7052,326,810,6231,11,0,0,74,0
2020-08-22,7116,320,801,6304,11,0,0,73,0
2020-08-23,7177,314,790,6376,11,0,0,72,0
2020-08-24,7239,307,780,6448,11,0,0,71,0
2020-08-25,7298,301,769,6518,11,0,0,70,0
2020-08-26,7357,295,758,6588,11,0,0,69,0
2020-08-27,7414,289,747,6656,11,0,0,68,0
2020-08-28,7470,282,736,6723,11,0,0,67,0
2020-08-29,7526,276,724,6790,12,0,0,66,0
2020-08-30,7579,270,712,6855,12,0,0,65,0
2020-08-31,7631,264,700,6919,12,0,0,64,0
2020-09-01,7683,257,688,6983,12,0,0,62,0
2020-09-02,7733,251,676,7045,12,0,0,61,0
2020-09-03,7782,245,664,7106,12,0,0,60,0
2020-09-04,7829,239,652,7165,12,0,0,59,0
2020-09-05,7875,233,639,7224,12,0,0,58,0
2020-09-06,7921,227,627,7282,12,0,0,57,0
2020-09-07,7965,222,615,7338,12,0,0,56,0
2020-09-08,8009,216,602,7394,13,0,0,55,0
2020-09-09,8051,210,590,7448,13,0,0,54,0
2020-09-10,8091,205,577,7501,13,0,0,52,0
2020-09-11,8131,199,565,7553,13,0,0,51,0
2020-09-12,8170,194,553,7604,13,0,0,50,0
2020-09-13,8208,189,541,7654,13,0,0,49,0
2020-09-14,8244,184,529,7702,13,0,0,48,0
2020-09-15,8280,179,517,7750,13,0,0,47,0
2020-09-16,8314,174,505,7796,13,0,0,46,0
2020-09-17,8348,169,493,7842,13,0,0,45,0
2020-09-18,8380,164,481,7886,13,0,0,44,0
2020-09-19,8412,159,470,7929,13,0,0,43,0
2020-09-20,8443,155,458,7971,14,0,0,42,0
2020-09-21,8474,150,447,8013,14,0,0,41,0
2020-09-22,8503,146,436,8053,14,0,0,40,0
2020-09-23,8531,142,425,8092,14,0,0,39,0
2020-09-24,8558,137,414,8130,14,0,0,38,0
2020-09-25,8584,133,403,8167,14,0,0,37,0
2020-09-26,8611,129,393,8204,14,0,0,36,0
2020-09-27,8636,126,383,8239,14,0,0,35,0
2020-09-28,8660,122,373,8273,14,0,0,34,0
2020-09-29,8684,118,363,8307,14,0,0,33,0
2020-09-30,8706,115,353,8339,14,0,0,32,0
2020-10-01,8728,111,343,8371,14,0,0,31,0
2020-10-02,8750,108,334,8402,14,0,0,30,0
2020-10-03,8771,104,325,8432,14,0,0,29,0
2020-10-04,8791,101,316,8461,14,0,0,29,0
2020-10-05,8811,98,307,8490,14,0,0,28,0
2020-10-06,8829,95,298,8517,14,0,0,27,0
2020-10-07,8848,92,290,8544,14,0,0,26,0
2020-10-08,8867,89,282,8570,15,0,0,26,0
2020-10-09,8884,86,274,8595,15,0,0,25,0
2020-10-10,8901,84,266,8620,15,0,0,24,0
2020-10-11,8917,81,258,8644,15,0,0,23,0
2020-10-12,8933,78,251,8667,15,0,0,23,0
2020-10-13,8947,76,243,8689,15,0,0,22,0
2020-10-14,8962,74,236,8711,15,0,0,21,0
2020-10-15,8976,71,229,8732,15,0,0,21,0
2020-10-16,8990,69,222,8753,15,0,0,20,0
2020-10-17,9004,67,216,8773,15,0,0,20,0
2020-10-18,9016,65,209,8792,15,0,0,19,0
2020-10-19,9029,62,203,8811,15,0,0,18,0
2020-10-20,9041,60,197,8829,15,0,0,18,0
2020-10-21,9053,59,191,8847,15,0,0,17,0
2020-10-22,9064,57,185,8864,15,0,0,17,0
2020-10-23,9074,55,179,8880,15,0,0,16,0
2020-10-24,9086,53,174,8897,15,0,0,16,0
2020-10-25,9095,51,168,8912,15,0,0,15,0
2020-10-26,9105,50,163,8927,15,0,0,15,0
2020-10-27,9115,48,158,8942,15,0,0,14,0
2020-10-28,9124,46,153,8956,15,0,0,14,0
2020-10-29,9134,45,149,8970,15,0,0,13,0
2020-10-30,9142,43,144,8983,15,0,0,13,0
2020-10-31,9150,42,139,8996,15,0,0,13,0
2020-11-01,9159,41,135,9009,15,0,0,12,0
2020-11-02,9167,39,131,9021,15,0,0,12,0
2020-11-03,9174,38,127,9032,15,0,0,11,0
2020-11-04,9182,37,123,9044,15,0,0,11,0
2020-11-05,9189,36,119,9055,15,0,0,11,0
2020-11-06,9195,34,115,9065,15,0,0,10,0
2020-11-07,9202,33,111,9076,15,0,0,10,0
2020-11-08,9209,32,108,9086,15,0,0,10,0
2020-11-09,9214,31,104,9095,15,0,0,9,0
2020-11-10,9221,30,101,9105,15,0,0,9,0
2020-11-11,9227,29,98,9114,15,0,0,9,0
2020-11-12,9232,28,95,9122,15,0,0,9,0
2020-11-13,9237,27,91,9131,15,0,0,8,0
2020-11-14,9243,26,89,9139,15,0,0,8,0
2020-11-15,9249,25,86,9147,16,0,0,8,0
2020-11-16,9254,25,83,9155,16,0,0,8,0
2020-11-17,9258,24,80,9162,16,0,0,7,0
2020-11-18,9263,23,78,9169,16,0,0,7,0
2020-11-19,9267,22,75,9176,16,0,0,7,0
2020-11-20,9272,21,73,9183,16,0,0,7,0
2020-11-21,9276,21,70,9190,16,0,0,6,0
2020-11-22,9280,20,68,9196,16,0,0,6,0
2020-11-23,9284,19,66,9202,16,0,0,6,0
2020-11-24,9288,19,64,9208,16,0,0,6,0
2020-11-25,9291,18,61,9214,16,0,0,6,0
2020-11-26,9294,17,59,9219,16,0,0,5,0
2020-11-27,9297,17,57,9224,16,0,0,5,0
2020-11-28,9302,16,56,9230,16,0,0,5,0
2020-11-29,9304,16,54,9234,16,0,0,5,0
2020-11-30,9307,15,52,9239,16,0,0,5,0
2020-12-01,9310,15,50,9244,16,0,0,5,0
2020-12-02,9313,14,49,9248,16,0,0,4,0
2020-12-03,9316,14,47,9253,16,0,0,4,0
2020-12-04,9318,13,45,9257,16,0,0,4,0
2020-12-05,9321,13,44,9261,16,0,0,4,0
2020-12-06,9323,12,42,9265,16,0,0,4,0
2020-12-07,9326,12,41,9269,16,0,0,4,0
2020-12-08,9329,12,40,9273,16,0,0,4,0
2020-12-09,9330,11,38,9276,16,0,0,3,0
2020-12-10,9333,11,37,9280,16,0,0,3,0
2020-12-11,9335,10,36,9283,16,0,0,3,0
2020-12-12,9337,10,35,9286,16,0,0,3,0
2020-12-13,9339,10,34,9289,16,0,0,3,0
2020-12-14,9340,9,32,9292,16,0,0,3,0
2020-12-15,9342,9,31,9295,16,0,0,3,0
2020-12-16,9344,9,30,9298,16,0,0,3,0
2020-12-17,9346,9,29,9301,16,0,0,3,0
2020-12-18,9347,8,28,9303,16,0,0,3,0
2020-12-19,9349,8,27,9306,16,0,0,2,0
2020-12-20,9350,8,26,9308,16,0,0,2,0
2020-12-21,9353,7,26,9311,16,0,0,2,0
2020-12-22,9354,7,25,9313,16,0,0,2,0
2020-12-23,9355,7,24,9315,16,0,0,2,0
2020-12-24,9356,7,23,9317,16,0,0,2,0
2020-12-25,9357,6,22,9319,16,0,0,2,0
2020-12-26,9359,6,22,9321,16,0,0,2,0
2020-12-27,9360,6,21,9323,16,0,0,2,0
2020-12-28,9361,6,20,9325,16,0,0,2,0
2020-12-29,9362,6,19,9327,16,0,0,2,0
2020-12-30,9364,5,19,9329,16,0,0,2,0
2020-12-31,9364,5,18,9330,16,0,0,2,0
2021-01-01,9366,5,18,9332,16,0,0,2,0
2021-01-02,9367,5,17,9334,16,0,0,2,0
2021-01-03,9367,5,16,9335,16,0,0,1,0
2021-01-04,9369,5,16,9337,16,0,0,1,0
2021-01-05,9369,4,15,9338,16,0,0,1,0
2021-01-06,9370,4,15,9339,16,0,0,1,0
2021-01-07,9371,4,14,9341,16,0,0,1,0
2021-01-08,9372,4,14,9342,16,0,0,1,0
2021-01-09,9372,4,13,9343,16,0,0,1,0
2021-01-10,9373,4,13,9344,16,0,0,1,0
2021-01-11,9374,4,12,9346,16,0,0,1,0
2021-01-12,9375,3,12,9347,16,0,0,1,0
2021-01-13,9376,3,12,9348,16,0,0,1,0
2021-01-14,9376,3,11,9349,16,0,0,1,0
2021-01-15,9377,3,11,9350,16,0,0,1,0
2021-01-16,9378,3,11,9351,16,0,0,1,0
2021-01-17,9378,3,10,9352,16,0,0,1,0
2021-01-18,9379,3,10,9353,16,0,0,1,0
2021-01-19,9378,3,9,9353,16,0,0,1,0
2021-01-20,9379,3,9,9354,16,0,0,1,0
2021-01-21,9380,3,9,9355,16,0,0,1,0
2021-01-22,9381,2,9,9356,16,0,0,1,0
2021-01-23,9381,2,8,9357,16,0,0,1,0
2021-01-24,9381,2,8,9357,16,0,0,1,0
2021-01-25,9382,2,8,9358,16,0,0,1,0
2021-01-26,9382,2,7,9359,16,0,0,1,0
2021-01-27,9383,2,7,9360,16,0,0,1,0
2021-01-28,9383,2,7,9360,16,0,0,1,0
2021-01-29,9384,2,7,9361,16,0,0,1,0
2021-01-30,9383,2,6,9361,16,0,0,1,0
2021-01-31,9384,2,6,9362,16,0,0,1,0
2021-02-01,9385,2,6,9363,16,0,0,1,0
2021-02-02,9385,2,6,9363,16,0,0,1,0
2021-02-03,9386,2,6,9364,16,0,0,1,0
2021-02-04,9385,2,5,9364,16,0,0,0,0
2021-02-05,9386,2,5,9365,16,0,0,0,0
2021-02-06,9386,1,5,9365,16,0,0,0,0
2021-02-07,9387,1,5,9366,16,0,0,0,0
2021-02-08,9387,1,5,9366,16,0,0,0,0
2021-02-09,9387,1,5,9366,16,0,0,0,0
2021-02-10,9387,1,4,9367,16,0,0,0,0
2021-02-11,9387,1,4,9367,16,0,0,0,0
2021-02-12,9388,1,4,9368,16,0,0,0,0
2021-02-13,9388,1,4,9368,16,0,0,0,0
2021-02-14,9388,1,4,9368,16,0,0,0,0
2021-02-15,9389,1,4,9369,16,0,0,0,0
2021-02-16,9389,1,4,9369,16,0,0,0,0
2021-02-17,9388,1,3,9369,16,0,0,0,0
2021-02-18,9389,1,3,9370,16,0,0,0,0
2021-02-19,9389,1,3,9370,16,0,0,0,0
2021-02-20,9389,1,3,9370,16,0,0,0,0
2021-02-21,9390,1,3,9371,16,0,0,0,0
2021-02-22,9390,1,3,9371,16,0,0,0,0
2021-02-23,9390,1,3,9371,16,0,0,0,0
2021-02-24,9390,1,3,9371,16,0,0,0,0
2021-02-25,9391,1,3,9372,16,0,0,0,0
2021-02-26,9391,1,3,9372,16,0,0,0,0
2021-02-27,9390,1,2,9372,16,0,0,0,0
2021-02-28,9390,1,2,9372,16,0,0,0,0
2021-03-01,9390,1,2,9372,16,0,0,0,0
2021-03-02,9391,1,2,9373,16,0,0,0,0
2021-03-03,9391,1,2,9373,16,0,0,0,0
2021-03-04,9391,1,2,9373,16,0,0,0,0
2021-03-05,9391,1,2,9373,16,0,0,0,0
2021-03-06,9391,1,2,9373,16,0,0,0,0
2021-03-07,9392,1,2,9374,16,0,0,0,0
2021-03-08,9392,1,2,9374,16,0,0,0,0
2021-03-09,9392,1,2,9374,16,0,0,0,0
2021-03-10,9392,0,2,9374,16,0,0,0,0
2021-03-11,9392,0,2,9374,16,0,0,0,0
2021-03-12,9392,0,2,9374,16,0,0,0,0
2021-03-13,9393,0,2,9375,16,0,0,0,0
2021-03-14,9392,0,1,9375,16,0,0,0,0
2021-03-15,9392,0,1,9375,16,0,0,0,0
2021-03-16,9392,0,1,9375,16,0,0,0,0
2021-03-17,9392,0,1,9375,16,0,0,0,0
2021-03-18,9392,0,1,9375,16,0,0,0,0
2021-03-19,9392,0,1,9375,16,0,0,0,0
2021-03-20,9392,0,1,9375,16,0,0,0,0
2021-03-21,9393,0,1,9376,16,0,0,0,0
2021-03-22,9393,0,1,9376,16,0,0,0,0
2021-03-23,9393,0,1,9376,16,0,0,0,0
2021-03-24,9393,0,1,9376,16,0,0,0,0
2021-03-25,9393,0,1,9376,16,0,0,0,0
2021-03-26,9393,0,1,9376,16,0,0,0,0
2021-03-27,9393,0,1,9376,16,0,0,0,0
2021-03-28,9393,0,1,9376,16,0,0,0,0
2021-03-29,9393,0,1,9376,16,0,0,0,0
2021-03-30,9393,0,1,9376,16,0,0,0,0
2021-03-31,9393,0,1,9376,16,0,0,0,0
2021-04-01,9393,0,1,9376,16,0,0,0,0
2021-04-02,9394,0,1,9377,16,0,0,0,0
2021-04-03,9394,0,1,9377,16,0,0,0,0
2021-04-04,9394,0,1,9377,16,0,0,0,0
2021-04-05,9394,0,1,9377,16,0,0,0,0
2021-04-06,9394,0,1,9377,16,0,0,0,0
2021-04-07,9394,0,1,9377,16,0,0,0,0
2021-04-08,9394,0,1,9377,16,0,0,0,0
2021-04-09,9394,0,1,9377,16,0,0,0,0
2021-04-10,9394,0,1,9377,16,0,0,0,0
2021-04-11,9394,0,1,9377,16,0,0,0,0
2021-04-12,9394,0,1,9377,16,0,0,0,0
2021-04-13,9394,0,1,9377,16,0,0,0,0
2021-04-14,9394,0,1,9377,16,0,0,0,0
2021-04-15,9393,0,0,9377,16,0,0,0,0
2021-04-16,9393,0,0,9377,16,0,0,0,0
2021-04-17,9393,0,0,9377,16,0,0,0,0
2021-04-18,9393,0,0,9377,16,0,0,0,0
2021-04-19,9393,0,0,9377,16,0,0,0,0
2021-04-20,9393,0,0,9377,16,0,0,0,0
2021-04-21,9394,0,0,9378,16,0,0,0,0
2021-04-22,9394,0,0,9378,16,0,0,0,0
2021-04-23,9394,0,0,9378,16,0,0,0,0
2021-04-24,9394,0,0,9378,16,0,0,0,0
2021-04-25,9394,0,0,9378,16,0,0,0,0
2021-04-26,9394,0,0,9378,16,0,0,0,0
2021-04-27,9394,0,0,9378,16,0,0,0,0
2021-04-28,9394,0,0,9378,16,0,0,0,0
2021-04-29,9394,0,0,9378,16,0,0,0,0
2021-04-30,9394,0,0,9378,16,0,0,0,0
2021-05-01,9394,0,0,9378,16,0,0,0,0
2021-05-02,9394,0,0,9378,16,0,0,0,0
2021-05-03,9394,0,0,9378,16,0,0,0,0
2021-05-04,9394,0,0,9378,16,0,0,0,0
2021-05-05,9394,0,0,9378,16,0,0,0,0
2021-05-06,9394,0,0,9378,16,0,0,0,0
2021-05-07,9394,0,0,9378,16,0,0,0,0
2021-05-08,9394,0,0,9378,16,0,0,0,0
2021-05-09,9394,0,0,9378,16,0,0,0,0
2021-05-10,9394,0,0,9378,16,0,0,0,0
2021-05-11,9394,0,0,9378,16,0,0,0,0
2021-05-12,9394,0,0,9378,16,0,0,0,0
2021-05-13,9394,0,0,9378,16,0,0,0,0
2021-05-14,9394,0,0,9378,16,0,0,0,0
2021-05-15,9394,0,0,9378,16,0,0,0,0
2021-05-16,9394,0,0,9378,16,0,0,0,0
2021-05-17,9394,0,0,9378,16,0,0,0,0
2021-05-18,9394,0,0,9378,16,0,0,0,0
2021-05-19,9394,0,0,9378,16,0,0,0,0
2021-05-20,9394,0,0,9378,16,0,0,0,0
2021-05-21,9394,0,0,9378,16,0,0,0,0
2021-05-22,9394,0,0,9378,16,0,0,0,0
2021-05-23,9394,0,0,9378,16,0,0,0,0
2021-05-24,9394,0,0,9378,16,0,0,0,0
2021-05-25,9394,0,0,9378,16,0,0,0,0
2021-05-26,9394,0,0,9378,16,0,0,0,0
2021-05-27,9394,0,0,9378,16,0,0,0,0
2021-05-28,9394,0,0,9378,16,0,0,0,0
2021-05-29,9394,0,0,9378,16,0,0,0,0
2021-05-30,9394,0,0,9378,16,0,0,0,0
2021-05-31,9394,0,0,9378,16,0,0,0,0
2021-06-01,9394,0,0,9378,16,0,0,0,0
2021-06-02,9394,0,0,9378,16,0,0,0,0
2021-06-03,9394,0,0,9378,16,0,0,0,0
2021-06-04,9394,0,0,9378,16,0,0,0,0
2021-06-05,9394,0,0,9378,16,0,0,0,0
2021-06-06,9394,0,0,9378,16,0,0,0,0
2021-06-07,9394,0,0,9378,16,0,0,0,0
2021-06-08,9394,0,0,9378,16,0,0,0,0
2021-06-09,9394,0,0,9378,16,0,0,0,0
2021-06-10,9394,0,0,9378,16,0,0,0,0
2021-06-11,9394,0,0,9378,16,0,0,0,0
2021-06-12,9394,0,0,9378,16,0,0,0,0
2021-06-13,9394,0,0,9378,16,0,0,0,0
2021-06-14,9394,0,0,9378,16,0,0,0,0
2021-06-15,9394,0,0,9378,16,0,0,0,0
2021-06-16,9394,0,0,9378,16,0,0,0,0
2021-06-17,9394,0,0,9378,16,0,0,0,0
2021-06-18,9394,0,0,9378,16,0,0,0,0
2021-06-19,9394,0,0,9378,16,0,0,0,0
2021-06-20,9394,0,0,9378,16,0,0,0,0
2021-06-21,9394,0,0,9378,16,0,0,0,0
