Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-12-30,7128,289,624,6442,62,0,0,56,1
2020-12-31,7185,289,624,6499,62,0,0,56,1
2021-01-01,7242,288,624,6555,63,0,0,56,1
2021-01-02,7297,288,623,6611,63,0,0,56,1
2021-01-03,7354,287,623,6667,64,0,0,56,1
2021-01-04,7411,286,623,6723,65,0,0,56,1
2021-01-05,7466,286,622,6779,65,0,0,56,1
2021-01-06,7523,285,622,6835,66,0,0,56,1
2021-01-07,7578,284,621,6891,66,0,0,56,1
2021-01-08,7634,284,620,6947,67,0,0,56,1
2021-01-09,7689,283,619,7003,67,0,0,56,1
2021-01-10,7746,282,619,7059,68,0,0,56,1
2021-01-11,7800,281,618,7114,68,0,0,56,1
2021-01-12,7856,280,617,7170,69,0,0,56,1
2021-01-13,7909,279,615,7225,69,0,0,55,1
2021-01-14,7965,278,614,7281,70,0,0,55,1
2021-01-15,8019,277,613,7336,70,0,0,55,1
2021-01-16,8074,276,612,7391,71,0,0,55,1
2021-01-17,8127,275,610,7446,71,0,0,55,1
2021-01-18,8182,274,609,7501,72,0,0,55,1
2021-01-19,8236,273,607,7556,73,0,0,55,1
2021-01-20,8288,272,605,7610,73,0,0,55,1
2021-01-21,8343,271,604,7665,74,0,0,54,1
2021-01-22,8395,270,602,7719,74,0,0,54,1
2021-01-23,8448,268,600,7773,75,0,0,54,1
2021-01-24,8500,267,598,7827,75,0,0,54,1
2021-01-25,8553,266,596,7881,76,0,0,54,1
2021-01-26,8604,264,594,7934,76,0,0,53,1
2021-01-27,8657,263,592,7988,77,0,0,53,1
2021-01-28,8707,262,589,8041,77,0,0,53,1
2021-01-29,8759,260,587,8094,78,0,0,53,1
2021-01-30,8810,259,585,8147,78,0,0,53,1
2021-01-31,8860,257,582,8199,79,0,0,52,1
2021-02-01,8911,256,580,8252,79,0,0,52,1
2021-02-02,8961,255,577,8304,80,0,0,52,0
2021-02-03,9011,253,575,8356,80,0,0,52,0
2021-02-04,9060,252,572,8407,81,0,0,52,0
2021-02-05,9109,250,569,8459,81,0,0,51,0
2021-02-06,9159,248,567,8510,82,0,0,51,0
2021-02-07,9207,247,564,8561,82,0,0,51,0
2021-02-08,9256,245,561,8612,83,0,0,51,0
2021-02-09,9303,244,558,8662,83,0,0,50,0
2021-02-10,9351,242,555,8712,84,0,0,50,0
2021-02-11,9398,240,552,8762,84,0,0,50,0
2021-02-12,9446,239,549,8812,85,0,0,49,0
2021-02-13,9492,237,546,8861,85,0,0,49,0
2021-02-14,9539,235,543,8910,86,0,0,49,0
2021-02-15,9584,234,539,8959,86,0,0,49,0
2021-02-16,9629,232,536,9007,86,0,0,48,0
2021-02-17,9675,230,533,9055,87,0,0,48,0
2021-02-18,9720,228,530,9103,87,0,0,48,0
2021-02-19,9765,227,526,9151,88,0,0,47,0
2021-02-20,9809,225,523,9198,88,0,0,47,0
2021-02-21,9853,223,519,9245,89,0,0,47,0
2021-02-22,9897,221,516,9292,89,0,0,46,0
2021-02-23,9940,220,512,9338,90,0,0,46,0
2021-02-24,9983,218,509,9384,90,0,0,46,0
2021-02-25,10026,216,505,9430,91,0,0,46,0
2021-02-26,10068,214,502,9475,91,0,0,45,0
2021-02-27,10109,212,498,9520,91,0,0,45,0
2021-02-28,10151,211,494,9565,92,0,0,45,0
2021-03-01,10192,209,491,9609,92,0,0,44,0
2021-03-02,10233,207,487,9653,93,0,0,44,0
2021-03-03,10273,205,483,9697,93,0,0,44,0
2021-03-04,10315,203,480,9741,94,0,0,43,0
2021-03-05,10354,202,476,9784,94,0,0,43,0
2021-03-06,10392,200,472,9826,94,0,0,43,0
2021-03-07,10432,198,468,9869,95,0,0,42,0
2021-03-08,10471,196,465,9911,95,0,0,42,0
2021-03-09,10509,194,461,9952,96,0,0,41,0
2021-03-10,10547,192,457,9994,96,0,0,41,0
2021-03-11,10584,191,453,10035,96,0,0,41,0
2021-03-12,10622,189,449,10076,97,0,0,40,0
2021-03-13,10658,187,445,10116,97,0,0,40,0
2021-03-14,10695,185,442,10156,97,0,0,40,0
2021-03-15,10731,183,438,10195,98,0,0,39,0
2021-03-16,10767,181,434,10235,98,0,0,39,0
2021-03-17,10803,180,430,10274,99,0,0,39,0
2021-03-18,10837,178,426,10312,99,0,0,38,0
2021-03-19,10872,176,422,10351,99,0,0,38,0
2021-03-20,10906,174,418,10388,100,0,0,38,0
2021-03-21,10941,172,415,10426,100,0,0,37,0
2021-03-22,10974,171,411,10463,100,0,0,37,0
2021-03-23,11008,169,407,10500,101,0,0,37,0
2021-03-24,11041,167,403,10537,101,0,0,36,0
2021-03-25,11073,165,399,10573,101,0,0,36,0
2021-03-26,11105,164,395,10608,102,0,0,36,0
2021-03-27,11137,162,391,10644,102,0,0,35,0
2021-03-28,11169,160,387,10679,103,0,0,35,0
2021-03-29,11201,158,384,10714,103,0,0,35,0
2021-03-30,11231,157,380,10748,103,0,0,34,0
2021-03-31,11262,155,376,10782,104,0,0,34,0
2021-04-01,11292,153,372,10816,104,0,0,34,0
2021-04-02,11321,151,368,10849,104,0,0,33,0
2021-04-03,11350,150,364,10882,104,0,0,33,0
2021-04-04,11381,148,361,10915,105,0,0,32,0
2021-04-05,11409,146,357,10947,105,0,0,32,0
2021-04-06,11437,145,353,10979,105,0,0,32,0
2021-04-07,11466,143,349,11011,106,0,0,31,0
2021-04-08,11494,141,346,11042,106,0,0,31,0
2021-04-09,11521,140,342,11073,106,0,0,31,0
2021-04-10,11549,138,338,11104,107,0,0,30,0
2021-04-11,11576,136,335,11134,107,0,0,30,0
2021-04-12,11602,135,331,11164,107,0,0,30,0
2021-04-13,11628,133,327,11194,107,0,0,29,0
2021-04-14,11655,132,324,11223,108,0,0,29,0
2021-04-15,11681,130,320,11253,108,0,0,29,0
2021-04-16,11705,129,316,11281,108,0,0,28,0
2021-04-17,11732,127,313,11310,109,0,0,28,0
2021-04-18,11756,125,309,11338,109,0,0,28,0
2021-04-19,11780,124,306,11365,109,0,0,28,0
2021-04-20,11804,122,302,11393,109,0,0,27,0
2021-04-21,11829,121,299,11420,110,0,0,27,0
2021-04-22,11852,119,295,11447,110,0,0,27,0
2021-04-23,11875,118,292,11473,110,0,0,26,0
2021-04-24,11898,116,289,11499,110,0,0,26,0
2021-04-25,11921,115,285,11525,111,0,0,26,0
2021-04-26,11944,114,282,11551,111,0,0,25,0
2021-04-27,11965,112,278,11576,111,0,0,25,0
2021-04-28,11987,111,275,11601,111,0,0,25,0
2021-04-29,12010,109,272,11626,112,0,0,24,0
2021-04-30,12031,108,269,11650,112,0,0,24,0
2021-05-01,12051,107,265,11674,112,0,0,24,0
2021-05-02,12072,105,262,11698,112,0,0,24,0
2021-05-03,12093,104,259,11721,113,0,0,23,0
2021-05-04,12114,102,256,11745,113,0,0,23,0
2021-05-05,12134,101,253,11768,113,0,0,23,0
2021-05-06,12152,100,249,11790,113,0,0,22,0
2021-05-07,12172,99,246,11813,113,0,0,22,0
2021-05-08,12192,97,243,11835,114,0,0,22,0
2021-05-09,12210,96,240,11856,114,0,0,22,0
2021-05-10,12229,95,237,11878,114,0,0,21,0
2021-05-11,12247,93,234,11899,114,0,0,21,0
2021-05-12,12265,92,231,11920,114,0,0,21,0
2021-05-13,12284,91,228,11941,115,0,0,21,0
2021-05-14,12301,90,225,11961,115,0,0,20,0
2021-05-15,12320,89,223,11982,115,0,0,20,0
2021-05-16,12337,87,220,12002,115,0,0,20,0
2021-05-17,12353,86,217,12021,115,0,0,20,0
2021-05-18,12371,85,214,12041,116,0,0,19,0
2021-05-19,12387,84,211,12060,116,0,0,19,0
2021-05-20,12404,83,209,12079,116,0,0,19,0
2021-05-21,12420,82,206,12098,116,0,0,19,0
2021-05-22,12435,81,203,12116,116,0,0,18,0
2021-05-23,12451,79,201,12134,116,0,0,18,0
2021-05-24,12467,78,198,12152,117,0,0,18,0
2021-05-25,12482,77,195,12170,117,0,0,18,0
2021-05-26,12497,76,193,12187,117,0,0,17,0
2021-05-27,12512,75,190,12205,117,0,0,17,0
2021-05-28,12527,74,188,12222,117,0,0,17,0
2021-05-29,12540,73,185,12238,117,0,0,17,0
2021-05-30,12556,72,183,12255,118,0,0,16,0
2021-05-31,12569,71,180,12271,118,0,0,16,0
2021-06-01,12584,70,178,12288,118,0,0,16,0
2021-06-02,12596,69,175,12303,118,0,0,16,0
2021-06-03,12610,68,173,12319,118,0,0,16,0
2021-06-04,12624,67,171,12335,118,0,0,15,0
2021-06-05,12637,66,168,12350,119,0,0,15,0
2021-06-06,12650,65,166,12365,119,0,0,15,0
2021-06-07,12663,64,164,12380,119,0,0,15,0
2021-06-08,12676,64,162,12395,119,0,0,15,0
2021-06-09,12687,63,159,12409,119,0,0,14,0
2021-06-10,12699,62,157,12423,119,0,0,14,0
2021-06-11,12711,61,155,12437,119,0,0,14,0
2021-06-12,12724,60,153,12451,120,0,0,14,0
2021-06-13,12736,59,151,12465,120,0,0,14,0
2021-06-14,12747,58,149,12478,120,0,0,13,0
2021-06-15,12759,57,147,12492,120,0,0,13,0
