Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,102,18,18,83,1,0,2,2,0
2020-07-21,106,17,20,85,1,0,1,2,0
2020-07-22,109,15,21,87,1,0,1,2,0
2020-07-23,112,14,22,89,1,0,1,2,0
2020-07-24,115,14,23,91,1,0,1,2,0
2020-07-25,117,13,23,93,1,0,0,2,0
2020-07-26,120,13,24,95,1,0,0,2,0
2020-07-27,122,12,24,97,1,0,0,2,0
2020-07-28,124,12,24,99,1,0,0,2,0
2020-07-29,127,12,24,102,1,0,0,2,0
2020-07-30,130,12,25,104,1,0,0,2,0
2020-07-31,132,12,25,106,1,0,0,2,0
2020-08-01,134,12,25,108,1,0,0,2,0
2020-08-02,137,12,25,111,1,0,0,2,0
2020-08-03,139,12,25,113,1,0,0,2,0
2020-08-04,141,12,25,115,1,0,0,2,0
2020-08-05,143,12,25,117,1,0,0,2,0
2020-08-06,146,12,25,120,1,0,0,2,0
2020-08-07,148,11,25,122,1,0,0,2,0
2020-08-08,150,11,25,124,1,0,0,2,0
2020-08-09,152,11,25,126,1,0,0,2,0
2020-08-10,155,11,25,129,1,0,0,2,0
2020-08-11,157,11,25,131,1,0,0,2,0
2020-08-12,159,11,25,133,1,0,0,2,0
2020-08-13,161,11,25,135,1,0,0,2,0
2020-08-14,163,11,25,137,1,0,0,2,0
2020-08-15,166,11,25,140,1,0,0,2,0
2020-08-16,168,11,25,142,1,0,0,2,0
2020-08-17,170,11,25,144,1,0,0,2,0
2020-08-18,172,11,25,146,1,0,0,2,0
2020-08-19,175,11,25,149,1,0,0,2,0
2020-08-20,177,11,25,151,1,0,0,2,0
2020-08-21,179,11,25,153,1,0,0,2,0
2020-08-22,181,11,25,155,1,0,0,2,0
2020-08-23,183,11,24,158,1,0,0,2,0
2020-08-24,185,11,24,160,1,0,0,2,0
2020-08-25,187,11,24,162,1,0,0,2,0
2020-08-26,189,11,24,164,1,0,0,2,0
2020-08-27,191,11,24,166,1,0,0,2,0
2020-08-28,194,11,24,169,1,0,0,2,0
2020-08-29,196,11,24,171,1,0,0,2,0
2020-08-30,198,11,24,173,1,0,0,2,0
2020-08-31,200,11,24,175,1,0,0,2,0
2020-09-01,202,11,24,177,1,0,0,2,0
2020-09-02,204,11,24,179,1,0,0,2,0
2020-09-03,207,11,24,182,1,0,0,2,0
2020-09-04,209,11,24,184,1,0,0,2,0
2020-09-05,211,11,24,186,1,0,0,2,0
2020-09-06,213,11,24,188,1,0,0,2,0
2020-09-07,215,11,24,190,1,0,0,2,0
2020-09-08,217,11,24,192,1,0,0,2,0
2020-09-09,220,11,24,195,1,0,0,2,0
2020-09-10,222,11,24,197,1,0,0,2,0
2020-09-11,224,11,24,199,1,0,0,2,0
2020-09-12,226,11,24,201,1,0,0,2,0
2020-09-13,227,11,23,203,1,0,0,2,0
2020-09-14,229,11,23,205,1,0,0,2,0
2020-09-15,231,11,23,207,1,0,0,2,0
2020-09-16,233,10,23,209,1,0,0,2,0
2020-09-17,236,10,23,212,1,0,0,2,0
2020-09-18,238,10,23,214,1,0,0,2,0
2020-09-19,240,10,23,216,1,0,0,2,0
2020-09-20,242,10,23,218,1,0,0,2,0
2020-09-21,244,10,23,220,1,0,0,2,0
2020-09-22,246,10,23,222,1,0,0,2,0
2020-09-23,248,10,23,224,1,0,0,2,0
2020-09-24,250,10,23,226,1,0,0,2,0
2020-09-25,252,10,23,228,1,0,0,2,0
2020-09-26,255,10,23,230,2,0,0,2,0
2020-09-27,257,10,23,232,2,0,0,2,0
2020-09-28,258,10,22,234,2,0,0,2,0
2020-09-29,260,10,22,236,2,0,0,2,0
2020-09-30,262,10,22,238,2,0,0,2,0
2020-10-01,264,10,22,240,2,0,0,2,0
2020-10-02,266,10,22,242,2,0,0,2,0
2020-10-03,268,10,22,244,2,0,0,2,0
2020-10-04,270,10,22,246,2,0,0,2,0
2020-10-05,272,10,22,248,2,0,0,2,0
2020-10-06,274,10,22,250,2,0,0,2,0
2020-10-07,276,10,22,252,2,0,0,2,0
2020-10-08,278,10,22,254,2,0,0,2,0
2020-10-09,280,10,22,256,2,0,0,2,0
2020-10-10,282,10,22,258,2,0,0,2,0
2020-10-11,283,10,21,260,2,0,0,2,0
2020-10-12,285,9,21,262,2,0,0,2,0
2020-10-13,287,9,21,264,2,0,0,2,0
2020-10-14,289,9,21,266,2,0,0,2,0
2020-10-15,291,9,21,268,2,0,0,2,0
2020-10-16,293,9,21,270,2,0,0,2,0
2020-10-17,295,9,21,272,2,0,0,2,0
2020-10-18,296,9,21,273,2,0,0,2,0
2020-10-19,298,9,21,275,2,0,0,2,0
2020-10-20,300,9,21,277,2,0,0,2,0
2020-10-21,302,9,21,279,2,0,0,2,0
2020-10-22,303,9,20,281,2,0,0,2,0
2020-10-23,305,9,20,283,2,0,0,2,0
2020-10-24,307,9,20,285,2,0,0,2,0
2020-10-25,308,9,20,286,2,0,0,2,0
2020-10-26,310,9,20,288,2,0,0,2,0
2020-10-27,312,9,20,290,2,0,0,2,0
2020-10-28,314,9,20,292,2,0,0,2,0
2020-10-29,316,9,20,294,2,0,0,2,0
2020-10-30,317,9,20,295,2,0,0,2,0
2020-10-31,319,9,20,297,2,0,0,2,0
2020-11-01,321,9,20,299,2,0,0,2,0
2020-11-02,322,9,19,301,2,0,0,2,0
2020-11-03,324,8,19,303,2,0,0,2,0
2020-11-04,325,8,19,304,2,0,0,2,0
2020-11-05,327,8,19,306,2,0,0,2,0
2020-11-06,329,8,19,308,2,0,0,2,0
2020-11-07,330,8,19,309,2,0,0,2,0
2020-11-08,332,8,19,311,2,0,0,2,0
2020-11-09,334,8,19,313,2,0,0,2,0
2020-11-10,336,8,19,315,2,0,0,2,0
2020-11-11,337,8,19,316,2,0,0,2,0
2020-11-12,338,8,18,318,2,0,0,2,0
2020-11-13,340,8,18,320,2,0,0,2,0
2020-11-14,341,8,18,321,2,0,0,2,0
2020-11-15,343,8,18,323,2,0,0,2,0
2020-11-16,345,8,18,325,2,0,0,2,0
2020-11-17,346,8,18,326,2,0,0,2,0
2020-11-18,348,8,18,328,2,0,0,2,0
2020-11-19,349,8,18,329,2,0,0,2,0
2020-11-20,351,8,18,331,2,0,0,2,0
2020-11-21,353,8,18,333,2,0,0,2,0
2020-11-22,353,8,17,334,2,0,0,2,0
2020-11-23,355,8,17,336,2,0,0,2,0
2020-11-24,356,7,17,337,2,0,0,2,0
2020-11-25,358,7,17,339,2,0,0,2,0
2020-11-26,359,7,17,340,2,0,0,2,0
2020-11-27,361,7,17,342,2,0,0,2,0
2020-11-28,362,7,17,343,2,0,0,2,0
2020-11-29,364,7,17,345,2,0,0,2,0
2020-11-30,366,7,17,347,2,0,0,2,0
2020-12-01,367,7,17,348,2,0,0,1,0
2020-12-02,368,7,16,350,2,0,0,1,0
2020-12-03,369,7,16,351,2,0,0,1,0
2020-12-04,370,7,16,352,2,0,0,1,0
2020-12-05,372,7,16,354,2,0,0,1,0
2020-12-06,373,7,16,355,2,0,0,1,0
2020-12-07,375,7,16,357,2,0,0,1,0
2020-12-08,376,7,16,358,2,0,0,1,0
2020-12-09,378,7,16,360,2,0,0,1,0
2020-12-10,379,7,16,361,2,0,0,1,0
2020-12-11,381,7,16,363,2,0,0,1,0
2020-12-12,381,7,15,364,2,0,0,1,0
2020-12-13,382,7,15,365,2,0,0,1,0
2020-12-14,384,7,15,367,2,0,0,1,0
2020-12-15,385,7,15,368,2,0,0,1,0
2020-12-16,386,6,15,369,2,0,0,1,0
2020-12-17,388,6,15,371,2,0,0,1,0
2020-12-18,389,6,15,372,2,0,0,1,0
2020-12-19,390,6,15,373,2,0,0,1,0
2020-12-20,392,6,15,375,2,0,0,1,0
2020-12-21,393,6,15,376,2,0,0,1,0
2020-12-22,393,6,14,377,2,0,0,1,0
2020-12-23,395,6,14,379,2,0,0,1,0
2020-12-24,396,6,14,380,2,0,0,1,0
2020-12-25,398,6,14,381,3,0,0,1,0
2020-12-26,400,6,14,383,3,0,0,1,0
2020-12-27,401,6,14,384,3,0,0,1,0
2020-12-28,402,6,14,385,3,0,0,1,0
2020-12-29,403,6,14,386,3,0,0,1,0
2020-12-30,405,6,14,388,3,0,0,1,0
2020-12-31,406,6,14,389,3,0,0,1,0
2021-01-01,406,6,13,390,3,0,0,1,0
2021-01-02,407,6,13,391,3,0,0,1,0
2021-01-03,408,6,13,392,3,0,0,1,0
2021-01-04,410,6,13,394,3,0,0,1,0
2021-01-05,411,6,13,395,3,0,0,1,0
2021-01-06,412,6,13,396,3,0,0,1,0
2021-01-07,413,6,13,397,3,0,0,1,0
2021-01-08,414,5,13,398,3,0,0,1,0
2021-01-09,416,5,13,400,3,0,0,1,0
2021-01-10,417,5,13,401,3,0,0,1,0
2021-01-11,418,5,13,402,3,0,0,1,0
2021-01-12,418,5,12,403,3,0,0,1,0
2021-01-13,419,5,12,404,3,0,0,1,0
2021-01-14,420,5,12,405,3,0,0,1,0
2021-01-15,421,5,12,406,3,0,0,1,0
2021-01-16,422,5,12,407,3,0,0,1,0
2021-01-17,423,5,12,408,3,0,0,1,0
2021-01-18,425,5,12,410,3,0,0,1,0
2021-01-19,426,5,12,411,3,0,0,1,0
2021-01-20,427,5,12,412,3,0,0,1,0
2021-01-21,428,5,12,413,3,0,0,1,0
2021-01-22,429,5,12,414,3,0,0,1,0
2021-01-23,429,5,11,415,3,0,0,1,0
2021-01-24,430,5,11,416,3,0,0,1,0
2021-01-25,431,5,11,417,3,0,0,1,0
2021-01-26,432,5,11,418,3,0,0,1,0
2021-01-27,433,5,11,419,3,0,0,1,0
2021-01-28,434,5,11,420,3,0,0,1,0
2021-01-29,435,5,11,421,3,0,0,1,0
2021-01-30,436,5,11,422,3,0,0,1,0
2021-01-31,437,5,11,423,3,0,0,1,0
2021-02-01,438,5,11,424,3,0,0,1,0
2021-02-02,439,4,11,425,3,0,0,1,0
2021-02-03,440,4,11,426,3,0,0,1,0
2021-02-04,440,4,10,427,3,0,0,1,0
2021-02-05,441,4,10,428,3,0,0,1,0
2021-02-06,442,4,10,429,3,0,0,1,0
2021-02-07,443,4,10,430,3,0,0,1,0
2021-02-08,443,4,10,430,3,0,0,1,0
2021-02-09,444,4,10,431,3,0,0,1,0
2021-02-10,445,4,10,432,3,0,0,1,0
2021-02-11,446,4,10,433,3,0,0,1,0
2021-02-12,447,4,10,434,3,0,0,1,0
2021-02-13,448,4,10,435,3,0,0,1,0
2021-02-14,449,4,10,436,3,0,0,1,0
2021-02-15,450,4,10,437,3,0,0,1,0
2021-02-16,449,4,9,437,3,0,0,1,0
2021-02-17,450,4,9,438,3,0,0,1,0
2021-02-18,451,4,9,439,3,0,0,1,0
2021-02-19,452,4,9,440,3,0,0,1,0
2021-02-20,453,4,9,441,3,0,0,1,0
2021-02-21,454,4,9,442,3,0,0,1,0
2021-02-22,454,4,9,442,3,0,0,1,0
2021-02-23,455,4,9,443,3,0,0,1,0
2021-02-24,456,4,9,444,3,0,0,1,0
2021-02-25,457,4,9,445,3,0,0,1,0
2021-02-26,458,4,9,446,3,0,0,1,0
2021-02-27,458,4,9,446,3,0,0,1,0
2021-02-28,459,4,9,447,3,0,0,1,0
2021-03-01,459,4,8,448,3,0,0,1,0
2021-03-02,460,4,8,449,3,0,0,1,0
2021-03-03,461,4,8,450,3,0,0,1,0
2021-03-04,461,3,8,450,3,0,0,1,0
2021-03-05,462,3,8,451,3,0,0,1,0
2021-03-06,463,3,8,452,3,0,0,1,0
2021-03-07,464,3,8,453,3,0,0,1,0
2021-03-08,464,3,8,453,3,0,0,1,0
2021-03-09,465,3,8,454,3,0,0,1,0
2021-03-10,466,3,8,455,3,0,0,1,0
2021-03-11,466,3,8,455,3,0,0,1,0
2021-03-12,467,3,8,456,3,0,0,1,0
2021-03-13,468,3,8,457,3,0,0,1,0
2021-03-14,468,3,8,457,3,0,0,1,0
2021-03-15,469,3,8,458,3,0,0,1,0
2021-03-16,469,3,7,459,3,0,0,1,0
2021-03-17,469,3,7,459,3,0,0,1,0
2021-03-18,470,3,7,460,3,0,0,1,0
2021-03-19,471,3,7,461,3,0,0,1,0
2021-03-20,471,3,7,461,3,0,0,1,0
2021-03-21,472,3,7,462,3,0,0,1,0
2021-03-22,473,3,7,463,3,0,0,1,0
2021-03-23,473,3,7,463,3,0,0,1,0
2021-03-24,474,3,7,464,3,0,0,1,0
2021-03-25,475,3,7,465,3,0,0,1,0
2021-03-26,475,3,7,465,3,0,0,1,0
2021-03-27,476,3,7,466,3,0,0,1,0
2021-03-28,476,3,7,466,3,0,0,1,0
2021-03-29,477,3,7,467,3,0,0,1,0
2021-03-30,478,3,7,468,3,0,0,1,0
