Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-29,14831,891,1856,12864,111,1,6,167,1
2020-08-30,15006,892,1862,13032,112,1,6,168,1
2020-08-31,15181,893,1867,13200,114,1,5,168,1
2020-09-01,15356,893,1873,13368,115,0,5,169,1
2020-09-02,15531,894,1877,13537,117,0,5,169,1
2020-09-03,15706,894,1882,13706,118,0,4,170,1
2020-09-04,15882,894,1886,13876,120,0,4,170,1
2020-09-05,16056,893,1889,14046,121,0,3,170,1
2020-09-06,16233,893,1893,14217,123,0,3,171,1
2020-09-07,16406,892,1895,14387,124,0,3,171,1
2020-09-08,16582,891,1898,14558,126,0,2,171,1
2020-09-09,16756,890,1900,14729,127,0,2,171,1
2020-09-10,16932,889,1902,14901,129,0,1,171,1
2020-09-11,17105,887,1903,15072,130,0,1,171,1
2020-09-12,17280,885,1904,15244,132,0,1,172,1
2020-09-13,17452,884,1904,15415,133,0,0,172,1
2020-09-14,17626,881,1904,15587,135,0,0,172,1
2020-09-15,17798,879,1904,15758,136,0,0,172,1
2020-09-16,17971,877,1903,15930,138,0,0,171,1
2020-09-17,18142,874,1902,16101,139,0,0,171,1
2020-09-18,18313,871,1900,16273,140,0,0,171,1
2020-09-19,18484,868,1898,16444,142,0,0,171,1
2020-09-20,18654,865,1896,16615,143,0,0,171,1
2020-09-21,18824,862,1893,16786,145,0,0,171,1
2020-09-22,18992,859,1890,16956,146,0,0,170,1
2020-09-23,19160,855,1886,17126,148,0,0,170,1
2020-09-24,19327,851,1882,17296,149,0,0,170,1
2020-09-25,19495,847,1878,17466,151,0,0,169,1
2020-09-26,19660,843,1873,17635,152,0,0,169,1
2020-09-27,19825,839,1868,17803,154,0,0,168,1
2020-09-28,19989,834,1862,17972,155,0,0,168,1
2020-09-29,20152,830,1856,18139,157,0,0,167,1
2020-09-30,20314,825,1850,18306,158,0,0,167,1
2020-10-01,20476,820,1844,18473,159,0,0,166,1
2020-10-02,20637,815,1837,18639,161,0,0,166,1
2020-10-03,20796,810,1830,18804,162,0,0,165,1
2020-10-04,20955,805,1822,18969,164,0,0,164,1
2020-10-05,21112,800,1814,19133,165,0,0,164,1
2020-10-06,21269,794,1806,19296,167,0,0,163,1
2020-10-07,21423,789,1797,19458,168,0,0,162,1
2020-10-08,21578,783,1789,19620,169,0,0,161,1
2020-10-09,21731,777,1779,19781,171,0,0,160,1
2020-10-10,21883,771,1770,19941,172,0,0,160,1
2020-10-11,22034,766,1760,20100,174,0,0,159,1
2020-10-12,22184,759,1750,20259,175,0,0,158,1
2020-10-13,22332,753,1740,20416,176,0,0,157,1
2020-10-14,22479,747,1729,20572,178,0,0,156,1
2020-10-15,22626,741,1719,20728,179,0,0,155,1
2020-10-16,22769,734,1707,20882,180,0,0,154,1
2020-10-17,22914,728,1696,21036,182,0,0,153,1
2020-10-18,23056,721,1685,21188,183,0,0,152,1
2020-10-19,23197,715,1673,21340,184,0,0,151,1
2020-10-20,23337,708,1661,21490,186,0,0,150,1
2020-10-21,23476,702,1649,21640,187,0,0,149,1
2020-10-22,23612,695,1636,21788,188,0,0,147,1
2020-10-23,23748,688,1624,21935,189,0,0,146,1
2020-10-24,23883,681,1611,22081,191,0,0,145,1
2020-10-25,24016,674,1598,22226,192,0,0,144,1
2020-10-26,24147,667,1585,22369,193,0,0,143,1
2020-10-27,24277,661,1572,22511,194,0,0,142,1
2020-10-28,24407,654,1558,22653,196,0,0,140,1
2020-10-29,24535,647,1545,22793,197,0,0,139,1
2020-10-30,24660,640,1531,22931,198,0,0,138,1
2020-10-31,24785,633,1517,23069,199,0,0,137,1
2020-11-01,24908,626,1503,23205,200,0,0,135,1
2020-11-02,25030,618,1489,23340,201,0,0,134,1
2020-11-03,25152,611,1475,23474,203,0,0,133,1
2020-11-04,25271,604,1461,23606,204,0,0,132,1
2020-11-05,25389,597,1446,23738,205,0,0,130,1
2020-11-06,25506,590,1432,23868,206,0,0,129,1
2020-11-07,25621,583,1418,23996,207,0,0,128,1
2020-11-08,25734,576,1403,24123,208,0,0,126,1
2020-11-09,25846,569,1388,24249,209,0,0,125,1
2020-11-10,25958,562,1374,24374,210,0,0,124,1
2020-11-11,26067,555,1359,24497,211,0,0,122,1
2020-11-12,26176,548,1344,24619,213,0,0,121,1
2020-11-13,26284,541,1330,24740,214,0,0,120,1
2020-11-14,26389,534,1315,24859,215,0,0,119,1
2020-11-15,26493,527,1300,24977,216,0,0,117,1
2020-11-16,26596,520,1285,25094,217,0,0,116,1
2020-11-17,26697,514,1270,25209,218,0,0,115,1
2020-11-18,26798,507,1256,25323,219,0,0,113,1
2020-11-19,26897,500,1241,25436,220,0,0,112,1
2020-11-20,26994,493,1226,25547,221,0,0,111,1
2020-11-21,27089,486,1211,25657,221,0,0,109,1
2020-11-22,27185,480,1197,25766,222,0,0,108,1
2020-11-23,27278,473,1182,25873,223,0,0,107,1
2020-11-24,27371,467,1167,25980,224,0,0,105,1
2020-11-25,27462,460,1153,26084,225,0,0,104,1
2020-11-26,27552,453,1138,26188,226,0,0,103,1
2020-11-27,27641,447,1124,26290,227,0,0,101,1
2020-11-28,27727,441,1109,26390,228,0,0,100,1
2020-11-29,27814,434,1095,26490,229,0,0,99,1
2020-11-30,27898,428,1080,26588,230,0,0,97,1
2020-12-01,27981,422,1066,26685,230,0,0,96,1
2020-12-02,28064,415,1052,26781,231,0,0,95,1
2020-12-03,28145,409,1038,26875,232,0,0,94,1
2020-12-04,28225,403,1024,26968,233,0,0,92,1
2020-12-05,28304,397,1010,27060,234,0,0,91,1
2020-12-06,28380,391,996,27150,234,0,0,90,1
2020-12-07,28457,385,982,27240,235,0,0,89,1
2020-12-08,28532,379,968,27328,236,0,0,87,1
2020-12-09,28606,374,955,27414,237,0,0,86,1
2020-12-10,28678,368,941,27500,237,0,0,85,1
2020-12-11,28750,362,928,27584,238,0,0,84,1
2020-12-12,28821,356,914,27668,239,0,0,82,1
2020-12-13,28891,351,901,27750,240,0,0,81,1
2020-12-14,28958,345,888,27830,240,0,0,80,1
2020-12-15,29026,340,875,27910,241,0,0,79,1
2020-12-16,29092,335,862,27988,242,0,0,78,1
2020-12-17,29158,329,850,28066,242,0,0,77,1
2020-12-18,29222,324,837,28142,243,0,0,75,1
2020-12-19,29285,319,824,28217,244,0,0,74,1
2020-12-20,29347,314,812,28291,244,0,0,73,1
2020-12-21,29408,308,800,28363,245,0,0,72,1
2020-12-22,29468,303,788,28435,245,0,0,71,1
2020-12-23,29527,299,775,28506,246,0,0,70,1
2020-12-24,29586,294,764,28575,247,0,0,69,1
2020-12-25,29643,289,752,28644,247,0,0,68,1
2020-12-26,29699,284,740,28711,248,0,0,67,1
2020-12-27,29754,279,729,28777,248,0,0,66,1
2020-12-28,29809,275,717,28843,249,0,0,65,1
2020-12-29,29863,270,706,28907,250,0,0,64,1
2020-12-30,29915,266,695,28970,250,0,0,63,1
2020-12-31,29967,261,684,29032,251,0,0,62,1
2021-01-01,30018,257,673,29094,251,0,0,61,1
2021-01-02,30068,252,662,29154,252,0,0,60,1
2021-01-03,30116,248,651,29213,252,0,0,59,1
2021-01-04,30165,244,641,29271,253,0,0,58,0
2021-01-05,30212,240,630,29329,253,0,0,57,0
2021-01-06,30259,236,620,29385,254,0,0,56,0
2021-01-07,30305,232,610,29441,254,0,0,55,0
2021-01-08,30351,228,600,29496,255,0,0,54,0
2021-01-09,30394,224,590,29549,255,0,0,53,0
2021-01-10,30438,220,580,29602,256,0,0,52,0
2021-01-11,30481,216,571,29654,256,0,0,51,0
2021-01-12,30522,212,561,29705,256,0,0,51,0
2021-01-13,30564,208,552,29755,257,0,0,50,0
2021-01-14,30605,205,543,29805,257,0,0,49,0
2021-01-15,30644,201,533,29853,258,0,0,48,0
2021-01-16,30683,198,524,29901,258,0,0,47,0
2021-01-17,30723,194,516,29948,259,0,0,46,0
2021-01-18,30760,191,507,29994,259,0,0,46,0
2021-01-19,30797,187,498,30040,259,0,0,45,0
2021-01-20,30834,184,490,30084,260,0,0,44,0
2021-01-21,30869,181,481,30128,260,0,0,43,0
2021-01-22,30904,178,473,30171,260,0,0,43,0
2021-01-23,30940,174,465,30214,261,0,0,42,0
2021-01-24,30973,171,457,30255,261,0,0,41,0
2021-01-25,31007,168,449,30296,262,0,0,40,0
2021-01-26,31040,165,441,30337,262,0,0,40,0
2021-01-27,31072,162,434,30376,262,0,0,39,0
2021-01-28,31104,159,426,30415,263,0,0,38,0
2021-01-29,31135,156,419,30453,263,0,0,38,0
2021-01-30,31164,154,411,30490,263,0,0,37,0
2021-01-31,31195,151,404,30527,264,0,0,36,0
2021-02-01,31224,148,397,30563,264,0,0,36,0
2021-02-02,31253,145,390,30599,264,0,0,35,0
2021-02-03,31281,143,383,30634,264,0,0,35,0
2021-02-04,31309,140,376,30668,265,0,0,34,0
2021-02-05,31337,138,370,30702,265,0,0,33,0
2021-02-06,31363,135,363,30735,265,0,0,33,0
2021-02-07,31389,133,356,30767,266,0,0,32,0
2021-02-08,31415,130,350,30799,266,0,0,32,0
2021-02-09,31441,128,344,30831,266,0,0,31,0
2021-02-10,31465,125,338,30861,266,0,0,30,0
2021-02-11,31491,123,332,30892,267,0,0,30,0
2021-02-12,31514,121,326,30921,267,0,0,29,0
2021-02-13,31538,119,320,30951,267,0,0,29,0
2021-02-14,31560,116,314,30979,267,0,0,28,0
2021-02-15,31583,114,308,31007,268,0,0,28,0
2021-02-16,31606,112,303,31035,268,0,0,27,0
2021-02-17,31627,110,297,31062,268,0,0,27,0
2021-02-18,31649,108,292,31089,268,0,0,26,0
2021-02-19,31670,106,286,31115,269,0,0,26,0
2021-02-20,31690,104,281,31140,269,0,0,25,0
2021-02-21,31710,102,276,31165,269,0,0,25,0
2021-02-22,31730,100,271,31190,269,0,0,24,0
2021-02-23,31749,98,266,31214,269,0,0,24,0
2021-02-24,31769,96,261,31238,270,0,0,24,0
2021-02-25,31788,95,256,31262,270,0,0,23,0
2021-02-26,31807,93,252,31285,270,0,0,23,0
2021-02-27,31824,91,247,31307,270,0,0,22,0
2021-02-28,31841,89,242,31329,270,0,0,22,0
2021-03-01,31860,88,238,31351,271,0,0,21,0
2021-03-02,31877,86,234,31372,271,0,0,21,0
2021-03-03,31893,84,229,31393,271,0,0,21,0
2021-03-04,31910,83,225,31414,271,0,0,20,0
2021-03-05,31926,81,221,31434,271,0,0,20,0
2021-03-06,31943,80,217,31454,272,0,0,20,0
2021-03-07,31958,78,213,31473,272,0,0,19,0
2021-03-08,31973,77,209,31492,272,0,0,19,0
2021-03-09,31988,75,205,31511,272,0,0,18,0
2021-03-10,32002,74,201,31529,272,0,0,18,0
2021-03-11,32016,72,197,31547,272,0,0,18,0
2021-03-12,32031,71,194,31565,272,0,0,17,0
2021-03-13,32045,70,190,31582,273,0,0,17,0
2021-03-14,32058,68,186,31599,273,0,0,17,0
2021-03-15,32072,67,183,31616,273,0,0,16,0
2021-03-16,32084,66,179,31632,273,0,0,16,0
2021-03-17,32097,65,176,31648,273,0,0,16,0
2021-03-18,32110,63,173,31664,273,0,0,16,0
2021-03-19,32121,62,169,31679,273,0,0,15,0
2021-03-20,32134,61,166,31694,274,0,0,15,0
2021-03-21,32146,60,163,31709,274,0,0,15,0
2021-03-22,32158,59,160,31724,274,0,0,14,0
2021-03-23,32169,58,157,31738,274,0,0,14,0
2021-03-24,32180,56,154,31752,274,0,0,14,0
2021-03-25,32191,55,151,31766,274,0,0,14,0
2021-03-26,32202,54,148,31780,274,0,0,13,0
2021-03-27,32212,53,145,31793,274,0,0,13,0
2021-03-28,32224,52,143,31806,275,0,0,13,0
2021-03-29,32234,51,140,31819,275,0,0,13,0
2021-03-30,32243,50,137,31831,275,0,0,12,0
2021-03-31,32254,49,135,31844,275,0,0,12,0
2021-04-01,32263,48,132,31856,275,0,0,12,0
2021-04-02,32272,47,130,31867,275,0,0,12,0
2021-04-03,32281,47,127,31879,275,0,0,11,0
2021-04-04,32290,46,125,31890,275,0,0,11,0
2021-04-05,32299,45,122,31902,275,0,0,11,0
2021-04-06,32308,44,120,31913,275,0,0,11,0
2021-04-07,32317,43,118,31923,276,0,0,11,0
2021-04-08,32325,42,115,31934,276,0,0,10,0
2021-04-09,32333,41,113,31944,276,0,0,10,0
2021-04-10,32341,41,111,31954,276,0,0,10,0
2021-04-11,32349,40,109,31964,276,0,0,10,0
2021-04-12,32357,39,107,31974,276,0,0,10,0
2021-04-13,32365,38,105,31984,276,0,0,9,0
2021-04-14,32372,38,103,31993,276,0,0,9,0
2021-04-15,32379,37,101,32002,276,0,0,9,0
2021-04-16,32386,36,99,32011,276,0,0,9,0
2021-04-17,32393,35,97,32020,276,0,0,9,0
2021-04-18,32400,35,95,32029,276,0,0,9,0
2021-04-19,32407,34,93,32037,277,0,0,8,0
2021-04-20,32415,33,92,32046,277,0,0,8,0
2021-04-21,32421,33,90,32054,277,0,0,8,0
2021-04-22,32427,32,88,32062,277,0,0,8,0
2021-04-23,32433,31,86,32070,277,0,0,8,0
2021-04-24,32439,31,85,32077,277,0,0,8,0
2021-04-25,32445,30,83,32085,277,0,0,7,0
2021-04-26,32450,30,81,32092,277,0,0,7,0
2021-04-27,32457,29,80,32100,277,0,0,7,0
2021-04-28,32462,29,78,32107,277,0,0,7,0
2021-04-29,32468,28,77,32114,277,0,0,7,0
2021-04-30,32473,27,75,32121,277,0,0,7,0
2021-05-01,32478,27,74,32127,277,0,0,7,0
2021-05-02,32483,26,72,32134,277,0,0,7,0
2021-05-03,32488,26,71,32140,277,0,0,6,0
2021-05-04,32495,25,70,32147,278,0,0,6,0
2021-05-05,32499,25,68,32153,278,0,0,6,0
2021-05-06,32504,24,67,32159,278,0,0,6,0
2021-05-07,32509,24,66,32165,278,0,0,6,0
2021-05-08,32513,23,64,32171,278,0,0,6,0
2021-05-09,32518,23,63,32177,278,0,0,6,0
2021-05-10,32522,23,62,32182,278,0,0,6,0
2021-05-11,32527,22,61,32188,278,0,0,5,0
2021-05-12,32531,22,60,32193,278,0,0,5,0
2021-05-13,32535,21,58,32199,278,0,0,5,0
2021-05-14,32539,21,57,32204,278,0,0,5,0
2021-05-15,32543,20,56,32209,278,0,0,5,0
2021-05-16,32547,20,55,32214,278,0,0,5,0
2021-05-17,32551,20,54,32219,278,0,0,5,0
2021-05-18,32555,19,53,32224,278,0,0,5,0
2021-05-19,32559,19,52,32229,278,0,0,5,0
2021-05-20,32562,19,51,32233,278,0,0,5,0
2021-05-21,32566,18,50,32238,278,0,0,4,0
2021-05-22,32569,18,49,32242,278,0,0,4,0
2021-05-23,32573,17,48,32247,278,0,0,4,0
2021-05-24,32576,17,47,32251,278,0,0,4,0
2021-05-25,32579,17,46,32255,278,0,0,4,0
2021-05-26,32582,16,45,32259,278,0,0,4,0
2021-05-27,32586,16,44,32263,279,0,0,4,0
2021-05-28,32589,16,43,32267,279,0,0,4,0
2021-05-29,32593,15,43,32271,279,0,0,4,0
2021-05-30,32596,15,42,32275,279,0,0,4,0
2021-05-31,32599,15,41,32279,279,0,0,4,0
2021-06-01,32601,15,40,32282,279,0,0,4,0
2021-06-02,32604,14,39,32286,279,0,0,4,0
2021-06-03,32608,14,39,32290,279,0,0,3,0
2021-06-04,32610,14,38,32293,279,0,0,3,0
2021-06-05,32612,13,37,32296,279,0,0,3,0
2021-06-06,32615,13,36,32300,279,0,0,3,0
2021-06-07,32618,13,36,32303,279,0,0,3,0
2021-06-08,32620,13,35,32306,279,0,0,3,0
2021-06-09,32622,12,34,32309,279,0,0,3,0
2021-06-10,32625,12,34,32312,279,0,0,3,0
2021-06-11,32627,12,33,32315,279,0,0,3,0
2021-06-12,32629,12,32,32318,279,0,0,3,0
2021-06-13,32632,12,32,32321,279,0,0,3,0
2021-06-14,32634,11,31,32324,279,0,0,3,0
2021-06-15,32636,11,30,32327,279,0,0,3,0
2021-06-16,32639,11,30,32330,279,0,0,3,0
2021-06-17,32640,11,29,32332,279,0,0,3,0
2021-06-18,32643,10,29,32335,279,0,0,3,0
2021-06-19,32644,10,28,32337,279,0,0,3,0
2021-06-20,32647,10,28,32340,279,0,0,2,0
2021-06-21,32648,10,27,32342,279,0,0,2,0
2021-06-22,32651,10,27,32345,279,0,0,2,0
2021-06-23,32652,9,26,32347,279,0,0,2,0
2021-06-24,32655,9,26,32350,279,0,0,2,0
2021-06-25,32656,9,25,32352,279,0,0,2,0
2021-06-26,32658,9,25,32354,279,0,0,2,0
2021-06-27,32659,9,24,32356,279,0,0,2,0
2021-06-28,32661,9,24,32358,279,0,0,2,0
2021-06-29,32663,8,23,32361,279,0,0,2,0
2021-06-30,32665,8,23,32363,279,0,0,2,0
2021-07-01,32666,8,22,32365,279,0,0,2,0
2021-07-02,32668,8,22,32367,279,0,0,2,0
2021-07-03,32669,8,21,32369,279,0,0,2,0
2021-07-04,32670,8,21,32370,279,0,0,2,0
2021-07-05,32672,7,21,32372,279,0,0,2,0
2021-07-06,32673,7,20,32374,279,0,0,2,0
