Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-08,602,42,82,507,13,0,1,7,0
2020-11-09,610,42,83,514,13,0,1,7,0
2020-11-10,618,43,83,521,14,0,1,7,0
2020-11-11,627,43,84,529,14,0,1,7,0
2020-11-12,635,43,85,536,14,0,1,8,0
2020-11-13,644,44,86,544,14,0,1,8,0
2020-11-14,653,44,87,552,14,0,1,8,0
2020-11-15,661,44,87,559,15,0,1,8,0
2020-11-16,670,45,88,567,15,0,1,8,0
2020-11-17,679,45,89,575,15,0,1,8,0
2020-11-18,688,45,90,583,15,0,1,8,0
2020-11-19,696,46,90,591,15,0,1,8,0
2020-11-20,706,46,91,599,16,0,1,8,0
2020-11-21,715,46,92,607,16,0,1,8,0
2020-11-22,723,46,92,615,16,0,1,8,0
2020-11-23,732,47,93,623,16,0,1,8,0
2020-11-24,741,47,94,631,16,0,1,8,0
2020-11-25,751,47,94,640,17,0,1,8,0
2020-11-26,760,47,95,648,17,0,1,8,0
2020-11-27,770,48,96,657,17,0,1,8,0
2020-11-28,778,48,96,665,17,0,1,9,0
2020-11-29,789,48,97,674,18,0,1,9,0
2020-11-30,798,48,98,682,18,0,1,9,0
2020-12-01,807,49,98,691,18,0,1,9,0
2020-12-02,817,49,99,700,18,0,1,9,0
2020-12-03,826,49,99,708,19,0,1,9,0
2020-12-04,836,49,100,717,19,0,1,9,0
2020-12-05,845,49,100,726,19,0,1,9,0
2020-12-06,855,49,101,735,19,0,1,9,0
2020-12-07,864,50,101,744,19,0,0,9,0
2020-12-08,875,50,102,753,20,0,0,9,0
2020-12-09,884,50,102,762,20,0,0,9,0
2020-12-10,894,50,103,771,20,0,0,9,0
2020-12-11,903,50,103,780,20,0,0,9,0
2020-12-12,914,50,104,789,21,0,0,9,0
2020-12-13,924,50,104,799,21,0,0,9,0
2020-12-14,933,50,104,808,21,0,0,9,0
2020-12-15,943,50,105,817,21,0,0,9,0
2020-12-16,953,50,105,826,22,0,0,9,0
2020-12-17,963,50,105,836,22,0,0,9,0
2020-12-18,973,51,106,845,22,0,0,9,0
2020-12-19,982,51,106,854,22,0,0,9,0
2020-12-20,993,51,106,864,23,0,0,9,0
2020-12-21,1003,51,107,873,23,0,0,9,0
2020-12-22,1013,51,107,883,23,0,0,9,0
2020-12-23,1022,51,107,892,23,0,0,9,0
2020-12-24,1033,51,107,902,24,0,0,9,0
2020-12-25,1042,51,107,911,24,0,0,10,0
2020-12-26,1052,50,107,921,24,0,0,10,0
2020-12-27,1062,50,108,930,24,0,0,10,0
2020-12-28,1073,50,108,940,25,0,0,10,0
2020-12-29,1082,50,108,949,25,0,0,10,0
2020-12-30,1092,50,108,959,25,0,0,10,0
2020-12-31,1101,50,108,968,25,0,0,10,0
2021-01-01,1112,50,108,978,26,0,0,10,0
2021-01-02,1122,50,108,988,26,0,0,10,0
2021-01-03,1131,50,108,997,26,0,0,10,0
2021-01-04,1141,50,108,1007,26,0,0,10,0
2021-01-05,1151,50,108,1016,27,0,0,10,0
2021-01-06,1161,49,108,1026,27,0,0,10,0
2021-01-07,1170,49,108,1035,27,0,0,10,0
2021-01-08,1179,49,107,1045,27,0,0,10,0
2021-01-09,1189,49,107,1054,28,0,0,10,0
2021-01-10,1199,49,107,1064,28,0,0,9,0
2021-01-11,1208,49,107,1073,28,0,0,9,0
2021-01-12,1218,48,107,1083,28,0,0,9,0
2021-01-13,1227,48,106,1092,29,0,0,9,0
2021-01-14,1237,48,106,1102,29,0,0,9,0
2021-01-15,1246,48,106,1111,29,0,0,9,0
2021-01-16,1255,47,106,1120,29,0,0,9,0
2021-01-17,1265,47,105,1130,30,0,0,9,0
2021-01-18,1274,47,105,1139,30,0,0,9,0
2021-01-19,1283,47,105,1148,30,0,0,9,0
2021-01-20,1292,46,104,1158,30,0,0,9,0
2021-01-21,1301,46,104,1167,30,0,0,9,0
2021-01-22,1311,46,104,1176,31,0,0,9,0
2021-01-23,1319,46,103,1185,31,0,0,9,0
2021-01-24,1328,45,103,1194,31,0,0,9,0
2021-01-25,1336,45,102,1203,31,0,0,9,0
2021-01-26,1346,45,102,1212,32,0,0,9,0
2021-01-27,1354,44,101,1221,32,0,0,9,0
2021-01-28,1363,44,101,1230,32,0,0,9,0
2021-01-29,1371,44,100,1239,32,0,0,9,0
2021-01-30,1381,44,100,1248,33,0,0,9,0
2021-01-31,1389,43,99,1257,33,0,0,9,0
2021-02-01,1398,43,99,1266,33,0,0,9,0
2021-02-02,1405,43,98,1274,33,0,0,9,0
2021-02-03,1415,42,98,1283,34,0,0,9,0
2021-02-04,1423,42,97,1292,34,0,0,9,0
2021-02-05,1430,42,96,1300,34,0,0,9,0
2021-02-06,1439,41,96,1309,34,0,0,8,0
2021-02-07,1446,41,95,1317,34,0,0,8,0
2021-02-08,1455,40,94,1326,35,0,0,8,0
2021-02-09,1463,40,94,1334,35,0,0,8,0
2021-02-10,1470,40,93,1342,35,0,0,8,0
2021-02-11,1478,39,92,1351,35,0,0,8,0
2021-02-12,1486,39,92,1359,35,0,0,8,0
2021-02-13,1494,39,91,1367,36,0,0,8,0
2021-02-14,1501,38,90,1375,36,0,0,8,0
2021-02-15,1509,38,90,1383,36,0,0,8,0
2021-02-16,1516,38,89,1391,36,0,0,8,0
2021-02-17,1524,37,88,1399,37,0,0,8,0
2021-02-18,1530,37,87,1406,37,0,0,8,0
2021-02-19,1538,36,87,1414,37,0,0,8,0
2021-02-20,1545,36,86,1422,37,0,0,8,0
2021-02-21,1551,36,85,1429,37,0,0,8,0
2021-02-22,1559,35,84,1437,38,0,0,7,0
2021-02-23,1566,35,84,1444,38,0,0,7,0
2021-02-24,1573,35,83,1452,38,0,0,7,0
2021-02-25,1579,34,82,1459,38,0,0,7,0
2021-02-26,1585,34,81,1466,38,0,0,7,0
2021-02-27,1593,33,81,1474,38,0,0,7,0
2021-02-28,1600,33,80,1481,39,0,0,7,0
2021-03-01,1606,33,79,1488,39,0,0,7,0
2021-03-02,1612,32,78,1495,39,0,0,7,0
2021-03-03,1618,32,77,1502,39,0,0,7,0
2021-03-04,1624,31,77,1508,39,0,0,7,0
2021-03-05,1631,31,76,1515,40,0,0,7,0
2021-03-06,1637,31,75,1522,40,0,0,7,0
2021-03-07,1643,30,74,1529,40,0,0,7,0
2021-03-08,1648,30,73,1535,40,0,0,7,0
2021-03-09,1655,30,73,1542,40,0,0,6,0
2021-03-10,1660,29,72,1548,40,0,0,6,0
2021-03-11,1666,29,71,1554,41,0,0,6,0
2021-03-12,1672,29,70,1561,41,0,0,6,0
2021-03-13,1677,28,69,1567,41,0,0,6,0
2021-03-14,1683,28,69,1573,41,0,0,6,0
2021-03-15,1688,27,68,1579,41,0,0,6,0
2021-03-16,1693,27,67,1585,41,0,0,6,0
2021-03-17,1699,27,66,1591,42,0,0,6,0
2021-03-18,1705,26,66,1597,42,0,0,6,0
2021-03-19,1709,26,65,1602,42,0,0,6,0
2021-03-20,1714,26,64,1608,42,0,0,6,0
2021-03-21,1719,25,63,1614,42,0,0,6,0
2021-03-22,1723,25,62,1619,42,0,0,6,0
2021-03-23,1729,25,62,1625,42,0,0,5,0
2021-03-24,1734,24,61,1630,43,0,0,5,0
2021-03-25,1739,24,60,1636,43,0,0,5,0
2021-03-26,1743,24,59,1641,43,0,0,5,0
2021-03-27,1748,23,59,1646,43,0,0,5,0
2021-03-28,1752,23,58,1651,43,0,0,5,0
2021-03-29,1756,23,57,1656,43,0,0,5,0
2021-03-30,1760,22,56,1661,43,0,0,5,0
2021-03-31,1766,22,56,1666,44,0,0,5,0
2021-04-01,1770,22,55,1671,44,0,0,5,0
2021-04-02,1774,21,54,1676,44,0,0,5,0
2021-04-03,1778,21,53,1681,44,0,0,5,0
2021-04-04,1783,21,53,1686,44,0,0,5,0
2021-04-05,1786,20,52,1690,44,0,0,5,0
2021-04-06,1790,20,51,1695,44,0,0,5,0
2021-04-07,1793,20,50,1699,44,0,0,4,0
2021-04-08,1798,19,50,1704,44,0,0,4,0
2021-04-09,1802,19,49,1708,45,0,0,4,0
2021-04-10,1806,19,48,1713,45,0,0,4,0
2021-04-11,1810,19,48,1717,45,0,0,4,0
2021-04-12,1813,18,47,1721,45,0,0,4,0
2021-04-13,1816,18,46,1725,45,0,0,4,0
2021-04-14,1820,18,46,1729,45,0,0,4,0
2021-04-15,1823,18,45,1733,45,0,0,4,0
2021-04-16,1826,17,44,1737,45,0,0,4,0
2021-04-17,1830,17,44,1741,45,0,0,4,0
2021-04-18,1834,17,43,1745,46,0,0,4,0
2021-04-19,1837,16,42,1749,46,0,0,4,0
2021-04-20,1840,16,42,1752,46,0,0,4,0
2021-04-21,1843,16,41,1756,46,0,0,4,0
2021-04-22,1847,16,41,1760,46,0,0,4,0
2021-04-23,1849,15,40,1763,46,0,0,4,0
2021-04-24,1852,15,39,1767,46,0,0,3,0
2021-04-25,1855,15,39,1770,46,0,0,3,0
2021-04-26,1858,15,38,1774,46,0,0,3,0
2021-04-27,1861,14,38,1777,46,0,0,3,0
2021-04-28,1863,14,37,1780,46,0,0,3,0
2021-04-29,1867,14,36,1784,47,0,0,3,0
2021-04-30,1870,14,36,1787,47,0,0,3,0
2021-05-01,1872,14,35,1790,47,0,0,3,0
2021-05-02,1875,13,35,1793,47,0,0,3,0
2021-05-03,1877,13,34,1796,47,0,0,3,0
2021-05-04,1880,13,34,1799,47,0,0,3,0
2021-05-05,1882,13,33,1802,47,0,0,3,0
2021-05-06,1885,12,33,1805,47,0,0,3,0
2021-05-07,1887,12,32,1808,47,0,0,3,0
2021-05-08,1890,12,32,1811,47,0,0,3,0
2021-05-09,1892,12,31,1814,47,0,0,3,0
2021-05-10,1894,12,31,1816,47,0,0,3,0
2021-05-11,1897,11,30,1819,48,0,0,3,0
2021-05-12,1900,11,30,1822,48,0,0,3,0
2021-05-13,1901,11,29,1824,48,0,0,3,0
2021-05-14,1904,11,29,1827,48,0,0,3,0
2021-05-15,1905,11,28,1829,48,0,0,2,0
2021-05-16,1908,11,28,1832,48,0,0,2,0
2021-05-17,1909,10,27,1834,48,0,0,2,0
2021-05-18,1912,10,27,1837,48,0,0,2,0
2021-05-19,1913,10,26,1839,48,0,0,2,0
2021-05-20,1915,10,26,1841,48,0,0,2,0
2021-05-21,1918,10,26,1844,48,0,0,2,0
2021-05-22,1919,10,25,1846,48,0,0,2,0
2021-05-23,1921,9,25,1848,48,0,0,2,0
2021-05-24,1922,9,24,1850,48,0,0,2,0
2021-05-25,1924,9,24,1852,48,0,0,2,0
2021-05-26,1926,9,23,1855,48,0,0,2,0
2021-05-27,1928,9,23,1857,48,0,0,2,0
2021-05-28,1931,9,23,1859,49,0,0,2,0
2021-05-29,1932,8,22,1861,49,0,0,2,0
2021-05-30,1934,8,22,1863,49,0,0,2,0
2021-05-31,1936,8,22,1865,49,0,0,2,0
2021-06-01,1936,8,21,1866,49,0,0,2,0
2021-06-02,1938,8,21,1868,49,0,0,2,0
2021-06-03,1939,8,20,1870,49,0,0,2,0
2021-06-04,1941,8,20,1872,49,0,0,2,0
2021-06-05,1943,7,20,1874,49,0,0,2,0
2021-06-06,1943,7,19,1875,49,0,0,2,0
2021-06-07,1945,7,19,1877,49,0,0,2,0
2021-06-08,1947,7,19,1879,49,0,0,2,0
2021-06-09,1947,7,18,1880,49,0,0,2,0
2021-06-10,1949,7,18,1882,49,0,0,2,0
2021-06-11,1951,7,18,1884,49,0,0,2,0
2021-06-12,1952,7,18,1885,49,0,0,2,0
2021-06-13,1953,6,17,1887,49,0,0,2,0
2021-06-14,1954,6,17,1888,49,0,0,1,0
2021-06-15,1956,6,17,1890,49,0,0,1,0
2021-06-16,1956,6,16,1891,49,0,0,1,0
2021-06-17,1958,6,16,1893,49,0,0,1,0
2021-06-18,1959,6,16,1894,49,0,0,1,0
2021-06-19,1962,6,16,1896,50,0,0,1,0
2021-06-20,1962,6,15,1897,50,0,0,1,0
2021-06-21,1963,6,15,1898,50,0,0,1,0
2021-06-22,1965,5,15,1900,50,0,0,1,0
2021-06-23,1965,5,14,1901,50,0,0,1,0
2021-06-24,1966,5,14,1902,50,0,0,1,0
2021-06-25,1967,5,14,1903,50,0,0,1,0
2021-06-26,1969,5,14,1905,50,0,0,1,0
2021-06-27,1969,5,13,1906,50,0,0,1,0
2021-06-28,1970,5,13,1907,50,0,0,1,0
2021-06-29,1971,5,13,1908,50,0,0,1,0
2021-06-30,1972,5,13,1909,50,0,0,1,0
2021-07-01,1973,5,13,1910,50,0,0,1,0
2021-07-02,1974,5,12,1912,50,0,0,1,0
2021-07-03,1975,5,12,1913,50,0,0,1,0
2021-07-04,1976,4,12,1914,50,0,0,1,0
2021-07-05,1977,4,12,1915,50,0,0,1,0
2021-07-06,1977,4,11,1916,50,0,0,1,0
2021-07-07,1978,4,11,1917,50,0,0,1,0
2021-07-08,1979,4,11,1918,50,0,0,1,0
2021-07-09,1980,4,11,1919,50,0,0,1,0
2021-07-10,1981,4,11,1920,50,0,0,1,0
2021-07-11,1981,4,10,1921,50,0,0,1,0
2021-07-12,1982,4,10,1922,50,0,0,1,0
2021-07-13,1982,4,10,1922,50,0,0,1,0
2021-07-14,1983,4,10,1923,50,0,0,1,0
2021-07-15,1984,4,10,1924,50,0,0,1,0
