Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-28,10309,999,1969,8315,25,5,17,178,1
2020-07-29,10506,1004,1986,8495,25,4,16,180,1
2020-07-30,10703,1008,2002,8675,26,4,16,181,1
2020-07-31,10900,1011,2017,8857,26,3,15,183,1
2020-08-01,11099,1015,2032,9040,27,3,14,184,1
2020-08-02,11298,1017,2046,9225,27,3,14,185,1
2020-08-03,11498,1020,2059,9411,28,2,13,187,1
2020-08-04,11699,1022,2072,9598,29,2,12,188,1
2020-08-05,11898,1023,2083,9786,29,1,11,189,1
2020-08-06,12099,1024,2094,9975,30,1,10,190,1
2020-08-07,12300,1025,2104,10166,30,0,10,191,1
2020-08-08,12502,1025,2114,10357,31,0,9,192,1
2020-08-09,12702,1025,2122,10549,31,0,8,192,1
2020-08-10,12903,1024,2130,10741,32,0,7,193,1
2020-08-11,13104,1023,2137,10934,33,0,6,194,1
2020-08-12,13304,1022,2143,11128,33,0,5,194,1
2020-08-13,13505,1019,2148,11323,34,0,5,195,1
2020-08-14,13704,1017,2152,11518,34,0,4,195,1
2020-08-15,13904,1014,2156,11713,35,0,3,195,1
2020-08-16,14101,1011,2158,11908,35,0,2,196,1
2020-08-17,14300,1007,2160,12104,36,0,1,196,1
2020-08-18,14498,1003,2161,12300,37,0,0,196,1
2020-08-19,14694,999,2161,12496,37,0,0,196,1
2020-08-20,14890,994,2160,12692,38,0,0,196,1
2020-08-21,15083,989,2158,12887,38,0,0,196,1
2020-08-22,15277,983,2155,13083,39,0,0,195,1
2020-08-23,15470,977,2152,13278,40,0,0,195,1
2020-08-24,15660,971,2147,13473,40,0,0,195,1
2020-08-25,15850,964,2142,13667,41,0,0,194,1
2020-08-26,16038,957,2136,13861,41,0,0,194,1
2020-08-27,16226,949,2129,14055,42,0,0,193,1
2020-08-28,16410,942,2121,14247,42,0,0,192,1
2020-08-29,16595,934,2113,14439,43,0,0,192,1
2020-08-30,16779,926,2104,14631,44,0,0,191,1
2020-08-31,16959,917,2094,14821,44,0,0,190,1
2020-09-01,17138,908,2083,15010,45,0,0,189,1
2020-09-02,17315,899,2071,15199,45,0,0,188,1
2020-09-03,17491,890,2059,15386,46,0,0,187,1
2020-09-04,17664,881,2046,15572,46,0,0,185,1
2020-09-05,17837,871,2033,15757,47,0,0,184,1
2020-09-06,18007,861,2018,15941,48,0,0,183,1
2020-09-07,18176,851,2004,16124,48,0,0,182,1
2020-09-08,18342,841,1988,16305,49,0,0,180,1
2020-09-09,18505,831,1972,16484,49,0,0,179,1
2020-09-10,18667,820,1955,16662,50,0,0,177,1
2020-09-11,18827,809,1938,16839,50,0,0,176,1
2020-09-12,18985,799,1920,17014,51,0,0,174,1
2020-09-13,19141,788,1902,17188,51,0,0,172,1
2020-09-14,19295,777,1884,17359,52,0,0,171,1
2020-09-15,19447,766,1865,17530,52,0,0,169,1
2020-09-16,19596,755,1845,17698,53,0,0,167,0
2020-09-17,19742,744,1825,17864,53,0,0,165,0
2020-09-18,19888,732,1805,18029,54,0,0,164,0
2020-09-19,20030,721,1784,18192,54,0,0,162,0
2020-09-20,20171,710,1763,18353,55,0,0,160,0
2020-09-21,20309,699,1742,18512,55,0,0,158,0
2020-09-22,20446,687,1721,18669,56,0,0,156,0
2020-09-23,20580,676,1699,18825,56,0,0,154,0
2020-09-24,20712,665,1677,18978,57,0,0,152,0
2020-09-25,20841,654,1655,19129,57,0,0,150,0
2020-09-26,20968,643,1633,19278,57,0,0,148,0
2020-09-27,21094,631,1610,19426,58,0,0,146,0
2020-09-28,21216,620,1587,19571,58,0,0,144,0
2020-09-29,21338,609,1565,19714,59,0,0,142,0
2020-09-30,21456,598,1542,19855,59,0,0,140,0
2020-10-01,21573,587,1519,19994,60,0,0,138,0
2020-10-02,21687,576,1496,20131,60,0,0,136,0
2020-10-03,21799,566,1473,20266,60,0,0,134,0
2020-10-04,21909,555,1450,20398,61,0,0,131,0
2020-10-05,22017,544,1427,20529,61,0,0,129,0
2020-10-06,22124,534,1404,20658,62,0,0,127,0
2020-10-07,22227,524,1381,20784,62,0,0,125,0
2020-10-08,22329,513,1358,20909,62,0,0,123,0
2020-10-09,22429,503,1335,21031,63,0,0,121,0
2020-10-10,22527,493,1313,21151,63,0,0,119,0
2020-10-11,22622,483,1290,21269,63,0,0,117,0
2020-10-12,22718,473,1268,21386,64,0,0,115,0
2020-10-13,22809,463,1245,21500,64,0,0,113,0
2020-10-14,22899,454,1223,21612,64,0,0,111,0
2020-10-15,22988,444,1201,21722,65,0,0,109,0
2020-10-16,23074,435,1179,21830,65,0,0,107,0
2020-10-17,23158,426,1157,21936,65,0,0,105,0
2020-10-18,23241,417,1135,22040,66,0,0,103,0
2020-10-19,23322,408,1114,22142,66,0,0,101,0
2020-10-20,23402,399,1093,22243,66,0,0,99,0
2020-10-21,23480,390,1072,22341,67,0,0,97,0
2020-10-22,23555,382,1051,22437,67,0,0,95,0
2020-10-23,23629,373,1030,22532,67,0,0,93,0
2020-10-24,23702,365,1010,22625,67,0,0,92,0
2020-10-25,23773,357,990,22715,68,0,0,90,0
2020-10-26,23842,349,970,22804,68,0,0,88,0
2020-10-27,23910,341,950,22892,68,0,0,86,0
2020-10-28,23976,334,931,22977,68,0,0,84,0
2020-10-29,24042,326,912,23061,69,0,0,83,0
2020-10-30,24105,319,893,23143,69,0,0,81,0
2020-10-31,24166,311,874,23223,69,0,0,79,0
2020-11-01,24227,304,856,23302,69,0,0,78,0
2020-11-02,24287,297,838,23379,70,0,0,76,0
2020-11-03,24344,290,820,23454,70,0,0,74,0
2020-11-04,24401,283,803,23528,70,0,0,73,0
2020-11-05,24455,277,785,23600,70,0,0,71,0
2020-11-06,24510,270,768,23671,71,0,0,70,0
2020-11-07,24563,264,752,23740,71,0,0,68,0
2020-11-08,24613,258,735,23807,71,0,0,67,0
2020-11-09,24663,252,719,23873,71,0,0,65,0
2020-11-10,24712,246,703,23938,71,0,0,64,0
2020-11-11,24760,240,687,24001,72,0,0,62,0
2020-11-12,24807,234,672,24063,72,0,0,61,0
2020-11-13,24852,228,657,24123,72,0,0,60,0
2020-11-14,24896,223,642,24182,72,0,0,58,0
2020-11-15,24939,217,627,24240,72,0,0,57,0
2020-11-16,24981,212,613,24296,72,0,0,56,0
2020-11-17,25024,207,599,24352,73,0,0,54,0
2020-11-18,25063,202,585,24405,73,0,0,53,0
2020-11-19,25103,197,572,24458,73,0,0,52,0
2020-11-20,25141,192,559,24509,73,0,0,51,0
2020-11-21,25178,187,546,24559,73,0,0,49,0
2020-11-22,25214,183,533,24608,73,0,0,48,0
2020-11-23,25249,178,520,24656,73,0,0,47,0
2020-11-24,25285,174,508,24703,74,0,0,46,0
2020-11-25,25319,170,496,24749,74,0,0,45,0
2020-11-26,25351,165,484,24793,74,0,0,44,0
2020-11-27,25384,161,473,24837,74,0,0,43,0
2020-11-28,25415,157,462,24879,74,0,0,42,0
2020-11-29,25445,153,450,24921,74,0,0,41,0
2020-11-30,25475,149,440,24961,74,0,0,40,0
2020-12-01,25504,146,429,25001,74,0,0,39,0
2020-12-02,25533,142,419,25039,75,0,0,38,0
2020-12-03,25561,138,409,25077,75,0,0,37,0
2020-12-04,25588,135,399,25114,75,0,0,36,0
2020-12-05,25613,132,389,25149,75,0,0,35,0
2020-12-06,25639,128,380,25184,75,0,0,34,0
2020-12-07,25663,125,370,25218,75,0,0,34,0
2020-12-08,25688,122,361,25252,75,0,0,33,0
2020-12-09,25711,119,352,25284,75,0,0,32,0
2020-12-10,25735,116,344,25316,75,0,0,31,0
2020-12-11,25758,113,335,25347,76,0,0,30,0
2020-12-12,25780,110,327,25377,76,0,0,30,0
2020-12-13,25801,107,319,25406,76,0,0,29,0
2020-12-14,25822,104,311,25435,76,0,0,28,0
2020-12-15,25841,102,303,25462,76,0,0,27,0
2020-12-16,25862,99,296,25490,76,0,0,27,0
2020-12-17,25880,96,288,25516,76,0,0,26,0
2020-12-18,25899,94,281,25542,76,0,0,25,0
2020-12-19,25917,92,274,25567,76,0,0,25,0
2020-12-20,25935,89,267,25592,76,0,0,24,0
2020-12-21,25952,87,260,25616,76,0,0,24,0
2020-12-22,25969,85,254,25639,76,0,0,23,0
2020-12-23,25985,83,247,25662,76,0,0,22,0
2020-12-24,26002,80,241,25684,77,0,0,22,0
2020-12-25,26018,78,235,25706,77,0,0,21,0
2020-12-26,26033,76,229,25727,77,0,0,21,0
2020-12-27,26048,74,223,25748,77,0,0,20,0
2020-12-28,26063,72,218,25768,77,0,0,20,0
2020-12-29,26076,70,212,25787,77,0,0,19,0
2020-12-30,26090,69,207,25806,77,0,0,19,0
2020-12-31,26103,67,201,25825,77,0,0,18,0
2021-01-01,26116,65,196,25843,77,0,0,18,0
2021-01-02,26128,63,191,25860,77,0,0,17,0
2021-01-03,26141,62,186,25878,77,0,0,17,0
2021-01-04,26152,60,181,25894,77,0,0,16,0
2021-01-05,26165,59,177,25911,77,0,0,16,0
2021-01-06,26175,57,172,25926,77,0,0,16,0
2021-01-07,26187,56,168,25942,77,0,0,15,0
2021-01-08,26198,54,164,25957,77,0,0,15,0
2021-01-09,26208,53,159,25972,77,0,0,14,0
2021-01-10,26218,51,155,25986,77,0,0,14,0
2021-01-11,26228,50,151,26000,77,0,0,14,0
2021-01-12,26238,49,147,26013,78,0,0,13,0
2021-01-13,26248,47,143,26027,78,0,0,13,0
2021-01-14,26258,46,140,26040,78,0,0,13,0
2021-01-15,26266,45,136,26052,78,0,0,12,0
2021-01-16,26275,44,133,26064,78,0,0,12,0
2021-01-17,26283,43,129,26076,78,0,0,12,0
2021-01-18,26292,41,126,26088,78,0,0,11,0
2021-01-19,26300,40,123,26099,78,0,0,11,0
2021-01-20,26307,39,119,26110,78,0,0,11,0
2021-01-21,26315,38,116,26121,78,0,0,11,0
2021-01-22,26322,37,113,26131,78,0,0,10,0
2021-01-23,26329,36,110,26141,78,0,0,10,0
2021-01-24,26336,35,107,26151,78,0,0,10,0
2021-01-25,26344,34,105,26161,78,0,0,9,0
2021-01-26,26350,33,102,26170,78,0,0,9,0
2021-01-27,26356,33,99,26179,78,0,0,9,0
2021-01-28,26363,32,97,26188,78,0,0,9,0
2021-01-29,26369,31,94,26197,78,0,0,9,0
2021-01-30,26375,30,92,26205,78,0,0,8,0
2021-01-31,26381,29,89,26214,78,0,0,8,0
2021-02-01,26387,29,87,26222,78,0,0,8,0
2021-02-02,26392,28,85,26229,78,0,0,8,0
2021-02-03,26397,27,82,26237,78,0,0,7,0
2021-02-04,26402,26,80,26244,78,0,0,7,0
2021-02-05,26408,26,78,26252,78,0,0,7,0
2021-02-06,26413,25,76,26259,78,0,0,7,0
2021-02-07,26417,24,74,26265,78,0,0,7,0
2021-02-08,26422,24,72,26272,78,0,0,7,0
2021-02-09,26427,23,70,26279,78,0,0,6,0
2021-02-10,26431,22,68,26285,78,0,0,6,0
2021-02-11,26436,22,67,26291,78,0,0,6,0
2021-02-12,26440,21,65,26297,78,0,0,6,0
2021-02-13,26444,21,63,26303,78,0,0,6,0
2021-02-14,26447,20,61,26308,78,0,0,6,0
2021-02-15,26452,20,60,26314,78,0,0,5,0
2021-02-16,26455,19,58,26319,78,0,0,5,0
2021-02-17,26459,19,57,26324,78,0,0,5,0
2021-02-18,26463,18,55,26330,78,0,0,5,0
2021-02-19,26467,18,54,26335,78,0,0,5,0
2021-02-20,26469,17,52,26339,78,0,0,5,0
2021-02-21,26474,17,51,26344,79,0,0,5,0
2021-02-22,26478,16,50,26349,79,0,0,4,0
2021-02-23,26480,16,48,26353,79,0,0,4,0
2021-02-24,26483,15,47,26357,79,0,0,4,0
2021-02-25,26487,15,46,26362,79,0,0,4,0
2021-02-26,26490,15,45,26366,79,0,0,4,0
2021-02-27,26492,14,43,26370,79,0,0,4,0
2021-02-28,26495,14,42,26374,79,0,0,4,0
2021-03-01,26497,13,41,26377,79,0,0,4,0
2021-03-02,26500,13,40,26381,79,0,0,4,0
2021-03-03,26503,13,39,26385,79,0,0,4,0
2021-03-04,26505,12,38,26388,79,0,0,3,0
2021-03-05,26508,12,37,26392,79,0,0,3,0
2021-03-06,26510,12,36,26395,79,0,0,3,0
2021-03-07,26512,11,35,26398,79,0,0,3,0
2021-03-08,26514,11,34,26401,79,0,0,3,0
2021-03-09,26516,11,33,26404,79,0,0,3,0
2021-03-10,26518,11,32,26407,79,0,0,3,0
2021-03-11,26520,10,31,26410,79,0,0,3,0
2021-03-12,26523,10,31,26413,79,0,0,3,0
2021-03-13,26525,10,30,26416,79,0,0,3,0
2021-03-14,26526,9,29,26418,79,0,0,3,0
2021-03-15,26528,9,28,26421,79,0,0,3,0
2021-03-16,26529,9,27,26423,79,0,0,2,0
2021-03-17,26532,9,27,26426,79,0,0,2,0
2021-03-18,26533,8,26,26428,79,0,0,2,0
2021-03-19,26535,8,25,26431,79,0,0,2,0
2021-03-20,26537,8,25,26433,79,0,0,2,0
2021-03-21,26538,8,24,26435,79,0,0,2,0
2021-03-22,26539,8,23,26437,79,0,0,2,0
2021-03-23,26541,7,23,26439,79,0,0,2,0
2021-03-24,26542,7,22,26441,79,0,0,2,0
2021-03-25,26544,7,22,26443,79,0,0,2,0
2021-03-26,26545,7,21,26445,79,0,0,2,0
2021-03-27,26546,7,20,26447,79,0,0,2,0
2021-03-28,26548,6,20,26449,79,0,0,2,0
2021-03-29,26549,6,19,26451,79,0,0,2,0
2021-03-30,26551,6,19,26453,79,0,0,2,0
2021-03-31,26551,6,18,26454,79,0,0,2,0
2021-04-01,26553,6,18,26456,79,0,0,2,0
2021-04-02,26553,6,17,26457,79,0,0,2,0
2021-04-03,26555,6,17,26459,79,0,0,2,0
2021-04-04,26556,5,16,26461,79,0,0,1,0
2021-04-05,26557,5,16,26462,79,0,0,1,0
2021-04-06,26558,5,16,26463,79,0,0,1,0
2021-04-07,26559,5,15,26465,79,0,0,1,0
2021-04-08,26560,5,15,26466,79,0,0,1,0
2021-04-09,26560,5,14,26467,79,0,0,1,0
2021-04-10,26562,5,14,26469,79,0,0,1,0
2021-04-11,26563,4,14,26470,79,0,0,1,0
2021-04-12,26563,4,13,26471,79,0,0,1,0
2021-04-13,26564,4,13,26472,79,0,0,1,0
2021-04-14,26566,4,13,26474,79,0,0,1,0
2021-04-15,26566,4,12,26475,79,0,0,1,0
2021-04-16,26567,4,12,26476,79,0,0,1,0
2021-04-17,26568,4,12,26477,79,0,0,1,0
2021-04-18,26568,4,11,26478,79,0,0,1,0
2021-04-19,26569,4,11,26479,79,0,0,1,0
2021-04-20,26570,3,11,26480,79,0,0,1,0
2021-04-21,26570,3,10,26481,79,0,0,1,0
2021-04-22,26571,3,10,26482,79,0,0,1,0
2021-04-23,26572,3,10,26483,79,0,0,1,0
2021-04-24,26573,3,10,26484,79,0,0,1,0
2021-04-25,26572,3,9,26484,79,0,0,1,0
2021-04-26,26573,3,9,26485,79,0,0,1,0
2021-04-27,26574,3,9,26486,79,0,0,1,0
2021-04-28,26575,3,9,26487,79,0,0,1,0
2021-04-29,26575,3,8,26488,79,0,0,1,0
2021-04-30,26575,3,8,26488,79,0,0,1,0
2021-05-01,26576,3,8,26489,79,0,0,1,0
2021-05-02,26577,3,8,26490,79,0,0,1,0
2021-05-03,26577,2,7,26491,79,0,0,1,0
2021-05-04,26577,2,7,26491,79,0,0,1,0
2021-05-05,26578,2,7,26492,79,0,0,1,0
2021-05-06,26578,2,7,26492,79,0,0,1,0
2021-05-07,26579,2,7,26493,79,0,0,1,0
2021-05-08,26580,2,7,26494,79,0,0,1,0
2021-05-09,26579,2,6,26494,79,0,0,1,0
2021-05-10,26580,2,6,26495,79,0,0,1,0
2021-05-11,26580,2,6,26495,79,0,0,1,0
2021-05-12,26581,2,6,26496,79,0,0,1,0
2021-05-13,26582,2,6,26497,79,0,0,1,0
2021-05-14,26582,2,6,26497,79,0,0,1,0
2021-05-15,26582,2,5,26498,79,0,0,0,0
2021-05-16,26582,2,5,26498,79,0,0,0,0
2021-05-17,26582,2,5,26498,79,0,0,0,0
2021-05-18,26583,2,5,26499,79,0,0,0,0
2021-05-19,26583,2,5,26499,79,0,0,0,0
2021-05-20,26584,2,5,26500,79,0,0,0,0
2021-05-21,26584,2,5,26500,79,0,0,0,0
2021-05-22,26584,1,4,26501,79,0,0,0,0
2021-05-23,26584,1,4,26501,79,0,0,0,0
2021-05-24,26584,1,4,26501,79,0,0,0,0
2021-05-25,26585,1,4,26502,79,0,0,0,0
2021-05-26,26585,1,4,26502,79,0,0,0,0
2021-05-27,26586,1,4,26503,79,0,0,0,0
2021-05-28,26586,1,4,26503,79,0,0,0,0
2021-05-29,26586,1,4,26503,79,0,0,0,0
2021-05-30,26587,1,4,26504,79,0,0,0,0
2021-05-31,26587,1,4,26504,79,0,0,0,0
2021-06-01,26586,1,3,26504,79,0,0,0,0
2021-06-02,26587,1,3,26505,79,0,0,0,0
2021-06-03,26587,1,3,26505,79,0,0,0,0
2021-06-04,26587,1,3,26505,79,0,0,0,0
2021-06-05,26587,1,3,26505,79,0,0,0,0
2021-06-06,26588,1,3,26506,79,0,0,0,0
2021-06-07,26588,1,3,26506,79,0,0,0,0
2021-06-08,26588,1,3,26506,79,0,0,0,0
2021-06-09,26588,1,3,26506,79,0,0,0,0
2021-06-10,26589,1,3,26507,79,0,0,0,0
2021-06-11,26589,1,3,26507,79,0,0,0,0
2021-06-12,26589,1,3,26507,79,0,0,0,0
