Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-11-18,1287,26,60,1213,14,0,0,5,0
2020-11-19,1291,26,59,1218,14,0,0,5,0
2020-11-20,1297,25,59,1224,14,0,0,5,0
2020-11-21,1302,25,59,1229,14,0,0,5,0
2020-11-22,1306,25,58,1234,14,0,0,5,0
2020-11-23,1311,25,58,1239,14,0,0,5,0
2020-11-24,1317,25,58,1245,14,0,0,5,0
2020-11-25,1322,25,57,1250,15,0,0,5,0
2020-11-26,1327,24,57,1255,15,0,0,5,0
2020-11-27,1331,24,56,1260,15,0,0,5,0
2020-11-28,1336,24,56,1265,15,0,0,5,0
2020-11-29,1341,24,56,1270,15,0,0,5,0
2020-11-30,1345,24,55,1275,15,0,0,5,0
2020-12-01,1350,24,55,1280,15,0,0,5,0
2020-12-02,1355,23,55,1285,15,0,0,5,0
2020-12-03,1359,23,54,1290,15,0,0,5,0
2020-12-04,1364,23,54,1295,15,0,0,5,0
2020-12-05,1367,23,53,1299,15,0,0,5,0
2020-12-06,1372,23,53,1304,15,0,0,5,0
2020-12-07,1377,22,53,1309,15,0,0,5,0
2020-12-08,1381,22,52,1314,15,0,0,5,0
2020-12-09,1385,22,52,1318,15,0,0,5,0
2020-12-10,1389,22,51,1323,15,0,0,5,0
2020-12-11,1394,22,51,1328,15,0,0,5,0
2020-12-12,1398,22,51,1332,15,0,0,5,0
2020-12-13,1403,21,50,1337,16,0,0,5,0
2020-12-14,1407,21,50,1341,16,0,0,4,0
2020-12-15,1412,21,50,1346,16,0,0,4,0
2020-12-16,1415,21,49,1350,16,0,0,4,0
2020-12-17,1420,21,49,1355,16,0,0,4,0
2020-12-18,1423,21,48,1359,16,0,0,4,0
2020-12-19,1427,20,48,1363,16,0,0,4,0
2020-12-20,1432,20,48,1368,16,0,0,4,0
2020-12-21,1435,20,47,1372,16,0,0,4,0
2020-12-22,1439,20,47,1376,16,0,0,4,0
2020-12-23,1443,20,47,1380,16,0,0,4,0
2020-12-24,1447,20,46,1385,16,0,0,4,0
2020-12-25,1451,19,46,1389,16,0,0,4,0
2020-12-26,1455,19,46,1393,16,0,0,4,0
2020-12-27,1458,19,45,1397,16,0,0,4,0
2020-12-28,1462,19,45,1401,16,0,0,4,0
2020-12-29,1465,19,44,1405,16,0,0,4,0
2020-12-30,1469,19,44,1409,16,0,0,4,0
2020-12-31,1473,18,44,1413,16,0,0,4,0
2021-01-01,1476,18,43,1417,16,0,0,4,0
2021-01-02,1481,18,43,1421,17,0,0,4,0
2021-01-03,1485,18,43,1425,17,0,0,4,0
2021-01-04,1487,18,42,1428,17,0,0,4,0
2021-01-05,1491,18,42,1432,17,0,0,4,0
2021-01-06,1495,18,42,1436,17,0,0,4,0
2021-01-07,1498,17,41,1440,17,0,0,4,0
2021-01-08,1501,17,41,1443,17,0,0,4,0
2021-01-09,1505,17,41,1447,17,0,0,4,0
2021-01-10,1508,17,40,1451,17,0,0,4,0
2021-01-11,1511,17,40,1454,17,0,0,4,0
2021-01-12,1515,17,40,1458,17,0,0,4,0
2021-01-13,1517,16,39,1461,17,0,0,4,0
2021-01-14,1521,16,39,1465,17,0,0,3,0
2021-01-15,1524,16,39,1468,17,0,0,3,0
2021-01-16,1527,16,38,1472,17,0,0,3,0
2021-01-17,1530,16,38,1475,17,0,0,3,0
2021-01-18,1534,16,38,1479,17,0,0,3,0
2021-01-19,1536,16,37,1482,17,0,0,3,0
2021-01-20,1539,15,37,1485,17,0,0,3,0
2021-01-21,1543,15,37,1489,17,0,0,3,0
2021-01-22,1545,15,36,1492,17,0,0,3,0
2021-01-23,1548,15,36,1495,17,0,0,3,0
2021-01-24,1551,15,36,1498,17,0,0,3,0
2021-01-25,1554,15,35,1502,17,0,0,3,0
2021-01-26,1557,15,35,1505,17,0,0,3,0
2021-01-27,1561,14,35,1508,18,0,0,3,0
2021-01-28,1563,14,34,1511,18,0,0,3,0
2021-01-29,1566,14,34,1514,18,0,0,3,0
2021-01-30,1569,14,34,1517,18,0,0,3,0
2021-01-31,1571,14,33,1520,18,0,0,3,0
2021-02-01,1574,14,33,1523,18,0,0,3,0
2021-02-02,1577,14,33,1526,18,0,0,3,0
2021-02-03,1579,14,32,1529,18,0,0,3,0
2021-02-04,1582,13,32,1532,18,0,0,3,0
2021-02-05,1585,13,32,1535,18,0,0,3,0
2021-02-06,1588,13,32,1538,18,0,0,3,0
2021-02-07,1589,13,31,1540,18,0,0,3,0
2021-02-08,1592,13,31,1543,18,0,0,3,0
2021-02-09,1595,13,31,1546,18,0,0,3,0
2021-02-10,1597,13,30,1549,18,0,0,3,0
2021-02-11,1599,13,30,1551,18,0,0,3,0
2021-02-12,1602,12,30,1554,18,0,0,3,0
2021-02-13,1605,12,30,1557,18,0,0,3,0
2021-02-14,1606,12,29,1559,18,0,0,3,0
2021-02-15,1609,12,29,1562,18,0,0,3,0
2021-02-16,1612,12,29,1565,18,0,0,3,0
2021-02-17,1613,12,28,1567,18,0,0,3,0
2021-02-18,1616,12,28,1570,18,0,0,3,0
2021-02-19,1618,12,28,1572,18,0,0,3,0
2021-02-20,1621,11,28,1575,18,0,0,2,0
2021-02-21,1622,11,27,1577,18,0,0,2,0
2021-02-22,1625,11,27,1580,18,0,0,2,0
2021-02-23,1627,11,27,1582,18,0,0,2,0
2021-02-24,1630,11,27,1585,18,0,0,2,0
2021-02-25,1631,11,26,1587,18,0,0,2,0
2021-02-26,1633,11,26,1589,18,0,0,2,0
2021-02-27,1636,11,26,1592,18,0,0,2,0
2021-02-28,1639,11,26,1594,19,0,0,2,0
2021-03-01,1640,10,25,1596,19,0,0,2,0
2021-03-02,1643,10,25,1599,19,0,0,2,0
2021-03-03,1645,10,25,1601,19,0,0,2,0
2021-03-04,1647,10,25,1603,19,0,0,2,0
2021-03-05,1648,10,24,1605,19,0,0,2,0
2021-03-06,1650,10,24,1607,19,0,0,2,0
2021-03-07,1652,10,24,1609,19,0,0,2,0
2021-03-08,1655,10,24,1612,19,0,0,2,0
2021-03-09,1656,10,23,1614,19,0,0,2,0
2021-03-10,1658,10,23,1616,19,0,0,2,0
2021-03-11,1660,9,23,1618,19,0,0,2,0
2021-03-12,1662,9,23,1620,19,0,0,2,0
2021-03-13,1663,9,22,1622,19,0,0,2,0
2021-03-14,1665,9,22,1624,19,0,0,2,0
2021-03-15,1667,9,22,1626,19,0,0,2,0
2021-03-16,1669,9,22,1628,19,0,0,2,0
2021-03-17,1671,9,22,1630,19,0,0,2,0
2021-03-18,1672,9,21,1632,19,0,0,2,0
2021-03-19,1674,9,21,1634,19,0,0,2,0
2021-03-20,1676,9,21,1636,19,0,0,2,0
2021-03-21,1677,8,21,1637,19,0,0,2,0
2021-03-22,1678,8,20,1639,19,0,0,2,0
2021-03-23,1680,8,20,1641,19,0,0,2,0
2021-03-24,1682,8,20,1643,19,0,0,2,0
2021-03-25,1684,8,20,1645,19,0,0,2,0
2021-03-26,1686,8,20,1647,19,0,0,2,0
2021-03-27,1686,8,19,1648,19,0,0,2,0
2021-03-28,1688,8,19,1650,19,0,0,2,0
2021-03-29,1690,8,19,1652,19,0,0,2,0
2021-03-30,1691,8,19,1653,19,0,0,2,0
2021-03-31,1693,8,19,1655,19,0,0,2,0
2021-04-01,1694,8,18,1657,19,0,0,2,0
2021-04-02,1695,7,18,1658,19,0,0,2,0
2021-04-03,1697,7,18,1660,19,0,0,2,0
2021-04-04,1699,7,18,1662,19,0,0,2,0
2021-04-05,1700,7,18,1663,19,0,0,2,0
2021-04-06,1701,7,17,1665,19,0,0,2,0
2021-04-07,1702,7,17,1666,19,0,0,2,0
2021-04-08,1704,7,17,1668,19,0,0,2,0
2021-04-09,1706,7,17,1670,19,0,0,2,0
2021-04-10,1707,7,17,1671,19,0,0,2,0
2021-04-11,1709,7,17,1673,19,0,0,1,0
2021-04-12,1709,7,16,1674,19,0,0,1,0
2021-04-13,1710,7,16,1675,19,0,0,1,0
2021-04-14,1712,7,16,1677,19,0,0,1,0
2021-04-15,1713,6,16,1678,19,0,0,1,0
2021-04-16,1716,6,16,1680,20,0,0,1,0
2021-04-17,1717,6,16,1681,20,0,0,1,0
2021-04-18,1718,6,15,1683,20,0,0,1,0
2021-04-19,1719,6,15,1684,20,0,0,1,0
2021-04-20,1720,6,15,1685,20,0,0,1,0
2021-04-21,1722,6,15,1687,20,0,0,1,0
2021-04-22,1723,6,15,1688,20,0,0,1,0
2021-04-23,1724,6,15,1689,20,0,0,1,0
2021-04-24,1725,6,14,1691,20,0,0,1,0
2021-04-25,1726,6,14,1692,20,0,0,1,0
2021-04-26,1727,6,14,1693,20,0,0,1,0
2021-04-27,1728,6,14,1694,20,0,0,1,0
2021-04-28,1730,6,14,1696,20,0,0,1,0
2021-04-29,1731,6,14,1697,20,0,0,1,0
2021-04-30,1732,6,14,1698,20,0,0,1,0
2021-05-01,1732,5,13,1699,20,0,0,1,0
2021-05-02,1734,5,13,1701,20,0,0,1,0
2021-05-03,1735,5,13,1702,20,0,0,1,0
2021-05-04,1736,5,13,1703,20,0,0,1,0
2021-05-05,1737,5,13,1704,20,0,0,1,0
2021-05-06,1738,5,13,1705,20,0,0,1,0
2021-05-07,1739,5,13,1706,20,0,0,1,0
2021-05-08,1739,5,12,1707,20,0,0,1,0
2021-05-09,1741,5,12,1709,20,0,0,1,0
2021-05-10,1742,5,12,1710,20,0,0,1,0
2021-05-11,1743,5,12,1711,20,0,0,1,0
2021-05-12,1744,5,12,1712,20,0,0,1,0
2021-05-13,1745,5,12,1713,20,0,0,1,0
2021-05-14,1746,5,12,1714,20,0,0,1,0
2021-05-15,1746,5,11,1715,20,0,0,1,0
2021-05-16,1747,5,11,1716,20,0,0,1,0
2021-05-17,1748,5,11,1717,20,0,0,1,0
2021-05-18,1749,5,11,1718,20,0,0,1,0
2021-05-19,1750,4,11,1719,20,0,0,1,0
2021-05-20,1751,4,11,1720,20,0,0,1,0
2021-05-21,1752,4,11,1721,20,0,0,1,0
2021-05-22,1753,4,11,1722,20,0,0,1,0
2021-05-23,1753,4,10,1723,20,0,0,1,0
2021-05-24,1754,4,10,1724,20,0,0,1,0
2021-05-25,1755,4,10,1725,20,0,0,1,0
2021-05-26,1756,4,10,1726,20,0,0,1,0
2021-05-27,1757,4,10,1727,20,0,0,1,0
2021-05-28,1757,4,10,1727,20,0,0,1,0
2021-05-29,1758,4,10,1728,20,0,0,1,0
2021-05-30,1759,4,10,1729,20,0,0,1,0
2021-05-31,1760,4,10,1730,20,0,0,1,0
2021-06-01,1760,4,9,1731,20,0,0,1,0
2021-06-02,1761,4,9,1732,20,0,0,1,0
2021-06-03,1762,4,9,1733,20,0,0,1,0
2021-06-04,1762,4,9,1733,20,0,0,1,0
2021-06-05,1763,4,9,1734,20,0,0,1,0
2021-06-06,1764,4,9,1735,20,0,0,1,0
2021-06-07,1765,4,9,1736,20,0,0,1,0
2021-06-08,1766,4,9,1737,20,0,0,1,0
2021-06-09,1767,4,9,1738,20,0,0,1,0
2021-06-10,1767,3,9,1738,20,0,0,1,0
2021-06-11,1767,3,8,1739,20,0,0,1,0
2021-06-12,1768,3,8,1740,20,0,0,1,0
2021-06-13,1769,3,8,1741,20,0,0,1,0
2021-06-14,1769,3,8,1741,20,0,0,1,0
2021-06-15,1770,3,8,1742,20,0,0,1,0
2021-06-16,1771,3,8,1743,20,0,0,1,0
2021-06-17,1771,3,8,1743,20,0,0,1,0
2021-06-18,1772,3,8,1744,20,0,0,1,0
2021-06-19,1773,3,8,1745,20,0,0,1,0
2021-06-20,1774,3,8,1746,20,0,0,1,0
