Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-25,1331,100,207,1121,3,0,1,19,0
2020-08-26,1351,101,208,1140,3,0,1,19,0
2020-08-27,1371,101,209,1159,3,0,1,19,0
2020-08-28,1391,101,210,1178,3,0,1,19,0
2020-08-29,1410,102,210,1197,3,0,1,19,0
2020-08-30,1430,102,211,1216,3,0,1,19,0
2020-08-31,1450,102,212,1235,3,0,1,19,0
2020-09-01,1470,103,213,1254,3,0,1,19,0
2020-09-02,1490,103,214,1273,3,0,1,19,0
2020-09-03,1510,103,214,1293,3,0,1,19,0
2020-09-04,1530,103,215,1312,3,0,1,19,0
2020-09-05,1551,103,216,1332,3,0,1,20,0
2020-09-06,1571,104,216,1351,4,0,1,20,0
2020-09-07,1592,104,217,1371,4,0,1,20,0
2020-09-08,1613,104,218,1391,4,0,1,20,0
2020-09-09,1632,104,218,1410,4,0,1,20,0
2020-09-10,1653,104,219,1430,4,0,1,20,0
2020-09-11,1673,105,219,1450,4,0,1,20,0
2020-09-12,1694,105,220,1470,4,0,1,20,0
2020-09-13,1714,105,220,1490,4,0,1,20,0
2020-09-14,1735,105,221,1510,4,0,0,20,0
2020-09-15,1755,105,221,1530,4,0,0,20,0
2020-09-16,1776,105,222,1550,4,0,0,20,0
2020-09-17,1796,105,222,1570,4,0,0,20,0
2020-09-18,1818,105,223,1591,4,0,0,20,0
2020-09-19,1838,105,223,1611,4,0,0,20,0
2020-09-20,1859,105,224,1631,4,0,0,20,0
2020-09-21,1879,106,224,1651,4,0,0,20,0
2020-09-22,1900,106,224,1672,4,0,0,20,0
2020-09-23,1921,106,225,1692,4,0,0,20,0
2020-09-24,1941,106,225,1712,4,0,0,20,0
2020-09-25,1963,106,225,1733,5,0,0,20,0
2020-09-26,1983,106,225,1753,5,0,0,20,0
2020-09-27,2005,106,226,1774,5,0,0,20,0
2020-09-28,2025,106,226,1794,5,0,0,20,0
2020-09-29,2045,105,226,1814,5,0,0,20,0
2020-09-30,2066,105,226,1835,5,0,0,20,0
2020-10-01,2086,105,226,1855,5,0,0,21,0
2020-10-02,2107,105,226,1876,5,0,0,21,0
2020-10-03,2127,105,226,1896,5,0,0,21,0
2020-10-04,2148,105,226,1917,5,0,0,21,0
2020-10-05,2169,105,226,1938,5,0,0,21,0
2020-10-06,2189,105,226,1958,5,0,0,21,0
2020-10-07,2210,105,226,1979,5,0,0,21,0
2020-10-08,2230,105,226,1999,5,0,0,21,0
2020-10-09,2251,104,226,2020,5,0,0,21,0
2020-10-10,2271,104,226,2040,5,0,0,21,0
2020-10-11,2292,104,226,2061,5,0,0,20,0
2020-10-12,2312,104,226,2081,5,0,0,20,0
2020-10-13,2334,104,226,2102,6,0,0,20,0
2020-10-14,2353,103,225,2122,6,0,0,20,0
2020-10-15,2373,103,225,2142,6,0,0,20,0
2020-10-16,2394,103,225,2163,6,0,0,20,0
2020-10-17,2414,103,225,2183,6,0,0,20,0
2020-10-18,2434,103,224,2204,6,0,0,20,0
2020-10-19,2454,102,224,2224,6,0,0,20,0
2020-10-20,2474,102,224,2244,6,0,0,20,0
2020-10-21,2494,102,223,2265,6,0,0,20,0
2020-10-22,2514,101,223,2285,6,0,0,20,0
2020-10-23,2534,101,223,2305,6,0,0,20,0
2020-10-24,2553,101,222,2325,6,0,0,20,0
2020-10-25,2573,101,222,2345,6,0,0,20,0
2020-10-26,2592,100,221,2365,6,0,0,20,0
2020-10-27,2613,100,221,2386,6,0,0,20,0
2020-10-28,2632,100,220,2406,6,0,0,20,0
2020-10-29,2651,99,220,2425,6,0,0,20,0
2020-10-30,2670,99,219,2445,6,0,0,20,0
2020-10-31,2690,98,219,2465,6,0,0,20,0
2020-11-01,2710,98,218,2485,7,0,0,20,0
2020-11-02,2730,98,218,2505,7,0,0,20,0
2020-11-03,2749,97,217,2525,7,0,0,20,0
2020-11-04,2767,97,216,2544,7,0,0,20,0
2020-11-05,2787,96,216,2564,7,0,0,20,0
2020-11-06,2805,96,215,2583,7,0,0,19,0
2020-11-07,2824,96,214,2603,7,0,0,19,0
2020-11-08,2842,95,213,2622,7,0,0,19,0
2020-11-09,2861,95,213,2641,7,0,0,19,0
2020-11-10,2880,94,212,2661,7,0,0,19,0
2020-11-11,2898,94,211,2680,7,0,0,19,0
2020-11-12,2916,93,210,2699,7,0,0,19,0
2020-11-13,2935,93,210,2718,7,0,0,19,0
2020-11-14,2953,93,209,2737,7,0,0,19,0
2020-11-15,2971,92,208,2756,7,0,0,19,0
2020-11-16,2989,92,207,2775,7,0,0,19,0
2020-11-17,3007,91,206,2794,7,0,0,19,0
2020-11-18,3024,91,205,2812,7,0,0,19,0
2020-11-19,3042,90,204,2831,7,0,0,19,0
2020-11-20,3059,90,203,2849,7,0,0,18,0
2020-11-21,3079,89,203,2868,8,0,0,18,0
2020-11-22,3096,89,202,2886,8,0,0,18,0
2020-11-23,3113,88,201,2904,8,0,0,18,0
2020-11-24,3130,88,200,2922,8,0,0,18,0
2020-11-25,3148,87,199,2941,8,0,0,18,0
2020-11-26,3165,86,198,2959,8,0,0,18,0
2020-11-27,3181,86,197,2976,8,0,0,18,0
2020-11-28,3198,85,196,2994,8,0,0,18,0
2020-11-29,3215,85,195,3012,8,0,0,18,0
2020-11-30,3230,84,193,3029,8,0,0,18,0
2020-12-01,3247,84,192,3047,8,0,0,17,0
2020-12-02,3263,83,191,3064,8,0,0,17,0
2020-12-03,3280,83,190,3082,8,0,0,17,0
2020-12-04,3296,82,189,3099,8,0,0,17,0
2020-12-05,3312,82,188,3116,8,0,0,17,0
2020-12-06,3328,81,187,3133,8,0,0,17,0
2020-12-07,3344,80,186,3150,8,0,0,17,0
2020-12-08,3360,80,185,3167,8,0,0,17,0
2020-12-09,3375,79,184,3183,8,0,0,17,0
2020-12-10,3390,79,182,3200,8,0,0,17,0
2020-12-11,3406,78,181,3217,8,0,0,16,0
2020-12-12,3421,78,180,3233,8,0,0,16,0
2020-12-13,3437,77,179,3249,9,0,0,16,0
2020-12-14,3452,76,178,3265,9,0,0,16,0
2020-12-15,3467,76,177,3281,9,0,0,16,0
2020-12-16,3481,75,175,3297,9,0,0,16,0
2020-12-17,3496,75,174,3313,9,0,0,16,0
2020-12-18,3511,74,173,3329,9,0,0,16,0
2020-12-19,3526,73,172,3345,9,0,0,16,0
2020-12-20,3540,73,171,3360,9,0,0,15,0
2020-12-21,3554,72,169,3376,9,0,0,15,0
2020-12-22,3568,72,168,3391,9,0,0,15,0
2020-12-23,3582,71,167,3406,9,0,0,15,0
2020-12-24,3596,71,166,3421,9,0,0,15,0
2020-12-25,3609,70,164,3436,9,0,0,15,0
2020-12-26,3623,69,163,3451,9,0,0,15,0
2020-12-27,3637,69,162,3466,9,0,0,15,0
2020-12-28,3650,68,161,3480,9,0,0,15,0
2020-12-29,3663,68,159,3495,9,0,0,14,0
2020-12-30,3676,67,158,3509,9,0,0,14,0
2020-12-31,3690,66,157,3524,9,0,0,14,0
2021-01-01,3703,66,156,3538,9,0,0,14,0
2021-01-02,3715,65,154,3552,9,0,0,14,0
2021-01-03,3728,65,153,3566,9,0,0,14,0
2021-01-04,3741,64,152,3580,9,0,0,14,0
2021-01-05,3754,64,151,3594,9,0,0,14,0
2021-01-06,3766,63,150,3607,9,0,0,14,0
2021-01-07,3778,62,148,3621,9,0,0,13,0
2021-01-08,3791,62,147,3634,10,0,0,13,0
2021-01-09,3803,61,146,3647,10,0,0,13,0
2021-01-10,3816,61,145,3661,10,0,0,13,0
2021-01-11,3827,60,143,3674,10,0,0,13,0
2021-01-12,3839,60,142,3687,10,0,0,13,0
2021-01-13,3850,59,141,3699,10,0,0,13,0
2021-01-14,3862,58,140,3712,10,0,0,13,0
2021-01-15,3873,58,138,3725,10,0,0,13,0
2021-01-16,3884,57,137,3737,10,0,0,12,0
2021-01-17,3896,57,136,3750,10,0,0,12,0
2021-01-18,3907,56,135,3762,10,0,0,12,0
2021-01-19,3917,56,133,3774,10,0,0,12,0
2021-01-20,3928,55,132,3786,10,0,0,12,0
2021-01-21,3939,55,131,3798,10,0,0,12,0
2021-01-22,3950,54,130,3810,10,0,0,12,0
2021-01-23,3961,53,129,3822,10,0,0,12,0
2021-01-24,3970,53,127,3833,10,0,0,12,0
2021-01-25,3981,52,126,3845,10,0,0,11,0
2021-01-26,3991,52,125,3856,10,0,0,11,0
2021-01-27,4002,51,124,3868,10,0,0,11,0
2021-01-28,4012,51,123,3879,10,0,0,11,0
2021-01-29,4021,50,121,3890,10,0,0,11,0
2021-01-30,4031,50,120,3901,10,0,0,11,0
2021-01-31,4041,49,119,3912,10,0,0,11,0
2021-02-01,4050,49,118,3922,10,0,0,11,0
2021-02-02,4060,48,117,3933,10,0,0,11,0
2021-02-03,4070,48,116,3944,10,0,0,10,0
2021-02-04,4078,47,114,3954,10,0,0,10,0
2021-02-05,4087,47,113,3964,10,0,0,10,0
2021-02-06,4097,46,112,3975,10,0,0,10,0
2021-02-07,4106,46,111,3985,10,0,0,10,0
2021-02-08,4115,45,110,3995,10,0,0,10,0
2021-02-09,4124,45,109,4005,10,0,0,10,0
2021-02-10,4134,44,108,4015,11,0,0,10,0
2021-02-11,4142,44,107,4024,11,0,0,10,0
2021-02-12,4150,43,105,4034,11,0,0,10,0
2021-02-13,4158,43,104,4043,11,0,0,9,0
2021-02-14,4167,42,103,4053,11,0,0,9,0
2021-02-15,4175,42,102,4062,11,0,0,9,0
2021-02-16,4183,41,101,4071,11,0,0,9,0
2021-02-17,4192,41,100,4081,11,0,0,9,0
2021-02-18,4200,41,99,4090,11,0,0,9,0
2021-02-19,4208,40,98,4099,11,0,0,9,0
2021-02-20,4215,40,97,4107,11,0,0,9,0
2021-02-21,4223,39,96,4116,11,0,0,9,0
2021-02-22,4231,39,95,4125,11,0,0,9,0
2021-02-23,4238,38,94,4133,11,0,0,9,0
2021-02-24,4246,38,93,4142,11,0,0,8,0
2021-02-25,4253,37,92,4150,11,0,0,8,0
2021-02-26,4260,37,91,4158,11,0,0,8,0
2021-02-27,4268,37,90,4167,11,0,0,8,0
2021-02-28,4275,36,89,4175,11,0,0,8,0
2021-03-01,4282,36,88,4183,11,0,0,8,0
2021-03-02,4289,35,87,4191,11,0,0,8,0
2021-03-03,4296,35,86,4199,11,0,0,8,0
2021-03-04,4302,35,85,4206,11,0,0,8,0
2021-03-05,4309,34,84,4214,11,0,0,8,0
2021-03-06,4316,34,83,4222,11,0,0,8,0
2021-03-07,4322,33,82,4229,11,0,0,7,0
2021-03-08,4328,33,81,4236,11,0,0,7,0
2021-03-09,4335,33,80,4244,11,0,0,7,0
2021-03-10,4341,32,79,4251,11,0,0,7,0
2021-03-11,4347,32,78,4258,11,0,0,7,0
2021-03-12,4354,31,78,4265,11,0,0,7,0
2021-03-13,4360,31,77,4272,11,0,0,7,0
2021-03-14,4366,31,76,4279,11,0,0,7,0
2021-03-15,4372,30,75,4286,11,0,0,7,0
2021-03-16,4378,30,74,4293,11,0,0,7,0
2021-03-17,4383,30,73,4299,11,0,0,7,0
2021-03-18,4389,29,72,4306,11,0,0,7,0
2021-03-19,4395,29,71,4313,11,0,0,6,0
2021-03-20,4401,29,71,4319,11,0,0,6,0
2021-03-21,4406,28,70,4325,11,0,0,6,0
2021-03-22,4412,28,69,4332,11,0,0,6,0
2021-03-23,4417,27,68,4338,11,0,0,6,0
2021-03-24,4422,27,67,4344,11,0,0,6,0
2021-03-25,4428,27,67,4350,11,0,0,6,0
2021-03-26,4433,26,66,4356,11,0,0,6,0
2021-03-27,4438,26,65,4362,11,0,0,6,0
2021-03-28,4443,26,64,4368,11,0,0,6,0
2021-03-29,4448,26,63,4374,11,0,0,6,0
2021-03-30,4454,25,63,4380,11,0,0,6,0
2021-03-31,4458,25,62,4385,11,0,0,6,0
2021-04-01,4464,25,61,4391,12,0,0,6,0
2021-04-02,4468,24,60,4396,12,0,0,5,0
2021-04-03,4474,24,60,4402,12,0,0,5,0
2021-04-04,4478,24,59,4407,12,0,0,5,0
2021-04-05,4482,23,58,4412,12,0,0,5,0
2021-04-06,4488,23,58,4418,12,0,0,5,0
2021-04-07,4492,23,57,4423,12,0,0,5,0
2021-04-08,4496,23,56,4428,12,0,0,5,0
2021-04-09,4500,22,55,4433,12,0,0,5,0
2021-04-10,4505,22,55,4438,12,0,0,5,0
2021-04-11,4509,22,54,4443,12,0,0,5,0
2021-04-12,4513,21,53,4448,12,0,0,5,0
2021-04-13,4518,21,53,4453,12,0,0,5,0
2021-04-14,4522,21,52,4458,12,0,0,5,0
2021-04-15,4526,21,52,4462,12,0,0,5,0
2021-04-16,4530,20,51,4467,12,0,0,5,0
2021-04-17,4534,20,50,4472,12,0,0,5,0
2021-04-18,4538,20,50,4476,12,0,0,4,0
2021-04-19,4542,20,49,4481,12,0,0,4,0
2021-04-20,4545,19,48,4485,12,0,0,4,0
2021-04-21,4549,19,48,4489,12,0,0,4,0
2021-04-22,4553,19,47,4494,12,0,0,4,0
2021-04-23,4557,19,47,4498,12,0,0,4,0
2021-04-24,4560,18,46,4502,12,0,0,4,0
2021-04-25,4563,18,45,4506,12,0,0,4,0
2021-04-26,4567,18,45,4510,12,0,0,4,0
2021-04-27,4570,18,44,4514,12,0,0,4,0
2021-04-28,4574,17,44,4518,12,0,0,4,0
2021-04-29,4577,17,43,4522,12,0,0,4,0
2021-04-30,4581,17,43,4526,12,0,0,4,0
2021-05-01,4584,17,42,4530,12,0,0,4,0
2021-05-02,4588,17,42,4534,12,0,0,4,0
2021-05-03,4591,16,41,4538,12,0,0,4,0
2021-05-04,4593,16,40,4541,12,0,0,4,0
2021-05-05,4597,16,40,4545,12,0,0,4,0
2021-05-06,4600,16,39,4549,12,0,0,4,0
2021-05-07,4603,15,39,4552,12,0,0,4,0
2021-05-08,4606,15,38,4556,12,0,0,3,0
2021-05-09,4609,15,38,4559,12,0,0,3,0
2021-05-10,4612,15,37,4563,12,0,0,3,0
2021-05-11,4615,15,37,4566,12,0,0,3,0
2021-05-12,4618,15,37,4569,12,0,0,3,0
2021-05-13,4621,14,36,4573,12,0,0,3,0
2021-05-14,4624,14,36,4576,12,0,0,3,0
2021-05-15,4626,14,35,4579,12,0,0,3,0
2021-05-16,4629,14,35,4582,12,0,0,3,0
2021-05-17,4631,14,34,4585,12,0,0,3,0
2021-05-18,4634,13,34,4588,12,0,0,3,0
2021-05-19,4636,13,33,4591,12,0,0,3,0
2021-05-20,4639,13,33,4594,12,0,0,3,0
2021-05-21,4641,13,32,4597,12,0,0,3,0
2021-05-22,4644,13,32,4600,12,0,0,3,0
2021-05-23,4647,13,32,4603,12,0,0,3,0
2021-05-24,4649,12,31,4606,12,0,0,3,0
2021-05-25,4652,12,31,4609,12,0,0,3,0
2021-05-26,4654,12,30,4612,12,0,0,3,0
2021-05-27,4656,12,30,4614,12,0,0,3,0
2021-05-28,4659,12,30,4617,12,0,0,3,0
2021-05-29,4661,12,29,4620,12,0,0,3,0
2021-05-30,4663,11,29,4622,12,0,0,3,0
2021-05-31,4665,11,28,4625,12,0,0,3,0
2021-06-01,4668,11,28,4628,12,0,0,3,0
2021-06-02,4670,11,28,4630,12,0,0,3,0
2021-06-03,4672,11,27,4633,12,0,0,2,0
2021-06-04,4674,11,27,4635,12,0,0,2,0
2021-06-05,4677,11,27,4638,12,0,0,2,0
2021-06-06,4678,10,26,4640,12,0,0,2,0
2021-06-07,4680,10,26,4642,12,0,0,2,0
2021-06-08,4683,10,26,4645,12,0,0,2,0
2021-06-09,4684,10,25,4647,12,0,0,2,0
2021-06-10,4686,10,25,4649,12,0,0,2,0
2021-06-11,4688,10,25,4651,12,0,0,2,0
2021-06-12,4690,10,24,4654,12,0,0,2,0
2021-06-13,4692,9,24,4656,12,0,0,2,0
2021-06-14,4694,9,24,4658,12,0,0,2,0
2021-06-15,4695,9,23,4660,12,0,0,2,0
2021-06-16,4697,9,23,4662,12,0,0,2,0
2021-06-17,4699,9,23,4664,12,0,0,2,0
2021-06-18,4700,9,22,4666,12,0,0,2,0
2021-06-19,4702,9,22,4668,12,0,0,2,0
2021-06-20,4704,9,22,4670,12,0,0,2,0
2021-06-21,4705,8,21,4672,12,0,0,2,0
2021-06-22,4707,8,21,4674,12,0,0,2,0
2021-06-23,4709,8,21,4676,12,0,0,2,0
2021-06-24,4711,8,21,4678,12,0,0,2,0
2021-06-25,4712,8,20,4680,12,0,0,2,0
2021-06-26,4714,8,20,4682,12,0,0,2,0
2021-06-27,4716,8,20,4684,12,0,0,2,0
2021-06-28,4717,8,20,4685,12,0,0,2,0
2021-06-29,4718,8,19,4687,12,0,0,2,0
2021-06-30,4720,8,19,4689,12,0,0,2,0
2021-07-01,4722,7,19,4691,12,0,0,2,0
2021-07-02,4723,7,19,4692,12,0,0,2,0
2021-07-03,4724,7,18,4694,12,0,0,2,0
2021-07-04,4726,7,18,4696,12,0,0,2,0
2021-07-05,4727,7,18,4697,12,0,0,2,0
2021-07-06,4729,7,18,4699,12,0,0,2,0
2021-07-07,4729,7,17,4700,12,0,0,2,0
2021-07-08,4731,7,17,4702,12,0,0,2,0
2021-07-09,4733,7,17,4704,12,0,0,2,0
