Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-28,443,0,0,441,2,0,0,0,0
2020-09-29,443,0,0,441,2,0,0,0,0
2020-09-30,443,0,0,441,2,0,0,0,0
2020-10-01,443,0,0,441,2,0,0,0,0
2020-10-02,443,0,0,441,2,0,0,0,0
2020-10-03,443,0,0,441,2,0,0,0,0
2020-10-04,443,0,0,441,2,0,0,0,0
2020-10-05,443,0,0,441,2,0,0,0,0
2020-10-06,443,0,0,441,2,0,0,0,0
2020-10-07,443,0,0,441,2,0,0,0,0
2020-10-08,443,0,0,441,2,0,0,0,0
2020-10-09,443,0,0,441,2,0,0,0,0
2020-10-10,443,0,0,441,2,0,0,0,0
2020-10-11,443,0,0,441,2,0,0,0,0
2020-10-12,443,0,0,441,2,0,0,0,0
2020-10-13,443,0,0,441,2,0,0,0,0
2020-10-14,443,0,0,441,2,0,0,0,0
2020-10-15,443,0,0,441,2,0,0,0,0
2020-10-16,443,0,0,441,2,0,0,0,0
2020-10-17,443,0,0,441,2,0,0,0,0
2020-10-18,443,0,0,441,2,0,0,0,0
2020-10-19,443,0,0,441,2,0,0,0,0
2020-10-20,443,0,0,441,2,0,0,0,0
2020-10-21,443,0,0,441,2,0,0,0,0
2020-10-22,443,0,0,441,2,0,0,0,0
2020-10-23,443,0,0,441,2,0,0,0,0
2020-10-24,443,0,0,441,2,0,0,0,0
2020-10-25,443,0,0,441,2,0,0,0,0
2020-10-26,443,0,0,441,2,0,0,0,0
2020-10-27,443,0,0,441,2,0,0,0,0
2020-10-28,443,0,0,441,2,0,0,0,0
2020-10-29,443,0,0,441,2,0,0,0,0
2020-10-30,443,0,0,441,2,0,0,0,0
2020-10-31,443,0,0,441,2,0,0,0,0
2020-11-01,443,0,0,441,2,0,0,0,0
2020-11-02,443,0,0,441,2,0,0,0,0
2020-11-03,443,0,0,441,2,0,0,0,0
2020-11-04,443,0,0,441,2,0,0,0,0
2020-11-05,443,0,0,441,2,0,0,0,0
2020-11-06,443,0,0,441,2,0,0,0,0
2020-11-07,443,0,0,441,2,0,0,0,0
2020-11-08,443,0,0,441,2,0,0,0,0
2020-11-09,443,0,0,441,2,0,0,0,0
2020-11-10,443,0,0,441,2,0,0,0,0
2020-11-11,443,0,0,441,2,0,0,0,0
2020-11-12,443,0,0,441,2,0,0,0,0
2020-11-13,443,0,0,441,2,0,0,0,0
2020-11-14,443,0,0,441,2,0,0,0,0
2020-11-15,443,0,0,441,2,0,0,0,0
2020-11-16,443,0,0,441,2,0,0,0,0
2020-11-17,443,0,0,441,2,0,0,0,0
2020-11-18,443,0,0,441,2,0,0,0,0
2020-11-19,443,0,0,441,2,0,0,0,0
2020-11-20,443,0,0,441,2,0,0,0,0
2020-11-21,443,0,0,441,2,0,0,0,0
2020-11-22,443,0,0,441,2,0,0,0,0
2020-11-23,443,0,0,441,2,0,0,0,0
2020-11-24,443,0,0,441,2,0,0,0,0
2020-11-25,443,0,0,441,2,0,0,0,0
2020-11-26,443,0,0,441,2,0,0,0,0
2020-11-27,443,0,0,441,2,0,0,0,0
2020-11-28,443,0,0,441,2,0,0,0,0
2020-11-29,443,0,0,441,2,0,0,0,0
2020-11-30,443,0,0,441,2,0,0,0,0
2020-12-01,443,0,0,441,2,0,0,0,0
2020-12-02,443,0,0,441,2,0,0,0,0
2020-12-03,443,0,0,441,2,0,0,0,0
2020-12-04,443,0,0,441,2,0,0,0,0
2020-12-05,443,0,0,441,2,0,0,0,0
2020-12-06,443,0,0,441,2,0,0,0,0
2020-12-07,443,0,0,441,2,0,0,0,0
2020-12-08,443,0,0,441,2,0,0,0,0
2020-12-09,443,0,0,441,2,0,0,0,0
2020-12-10,443,0,0,441,2,0,0,0,0
2020-12-11,443,0,0,441,2,0,0,0,0
2020-12-12,443,0,0,441,2,0,0,0,0
2020-12-13,443,0,0,441,2,0,0,0,0
2020-12-14,443,0,0,441,2,0,0,0,0
2020-12-15,443,0,0,441,2,0,0,0,0
2020-12-16,443,0,0,441,2,0,0,0,0
2020-12-17,443,0,0,441,2,0,0,0,0
2020-12-18,443,0,0,441,2,0,0,0,0
2020-12-19,443,0,0,441,2,0,0,0,0
2020-12-20,443,0,0,441,2,0,0,0,0
2020-12-21,443,0,0,441,2,0,0,0,0
2020-12-22,443,0,0,441,2,0,0,0,0
2020-12-23,443,0,0,441,2,0,0,0,0
2020-12-24,443,0,0,441,2,0,0,0,0
2020-12-25,443,0,0,441,2,0,0,0,0
2020-12-26,443,0,0,441,2,0,0,0,0
2020-12-27,443,0,0,441,2,0,0,0,0
2020-12-28,443,0,0,441,2,0,0,0,0
2020-12-29,443,0,0,441,2,0,0,0,0
2020-12-30,443,0,0,441,2,0,0,0,0
2020-12-31,443,0,0,441,2,0,0,0,0
2021-01-01,443,0,0,441,2,0,0,0,0
2021-01-02,443,0,0,441,2,0,0,0,0
2021-01-03,443,0,0,441,2,0,0,0,0
2021-01-04,443,0,0,441,2,0,0,0,0
2021-01-05,443,0,0,441,2,0,0,0,0
2021-01-06,443,0,0,441,2,0,0,0,0
2021-01-07,443,0,0,441,2,0,0,0,0
2021-01-08,443,0,0,441,2,0,0,0,0
2021-01-09,443,0,0,441,2,0,0,0,0
2021-01-10,443,0,0,441,2,0,0,0,0
2021-01-11,443,0,0,441,2,0,0,0,0
2021-01-12,443,0,0,441,2,0,0,0,0
2021-01-13,443,0,0,441,2,0,0,0,0
2021-01-14,443,0,0,441,2,0,0,0,0
2021-01-15,443,0,0,441,2,0,0,0,0
2021-01-16,443,0,0,441,2,0,0,0,0
2021-01-17,443,0,0,441,2,0,0,0,0
2021-01-18,443,0,0,441,2,0,0,0,0
2021-01-19,443,0,0,441,2,0,0,0,0
2021-01-20,443,0,0,441,2,0,0,0,0
2021-01-21,443,0,0,441,2,0,0,0,0
2021-01-22,443,0,0,441,2,0,0,0,0
2021-01-23,443,0,0,441,2,0,0,0,0
2021-01-24,443,0,0,441,2,0,0,0,0
2021-01-25,443,0,0,441,2,0,0,0,0
2021-01-26,443,0,0,441,2,0,0,0,0
2021-01-27,443,0,0,441,2,0,0,0,0
2021-01-28,443,0,0,441,2,0,0,0,0
2021-01-29,443,0,0,441,2,0,0,0,0
2021-01-30,443,0,0,441,2,0,0,0,0
2021-01-31,443,0,0,441,2,0,0,0,0
2021-02-01,443,0,0,441,2,0,0,0,0
2021-02-02,443,0,0,441,2,0,0,0,0
2021-02-03,443,0,0,441,2,0,0,0,0
2021-02-04,443,0,0,441,2,0,0,0,0
2021-02-05,443,0,0,441,2,0,0,0,0
2021-02-06,443,0,0,441,2,0,0,0,0
2021-02-07,443,0,0,441,2,0,0,0,0
2021-02-08,443,0,0,441,2,0,0,0,0
2021-02-09,443,0,0,441,2,0,0,0,0
2021-02-10,443,0,0,441,2,0,0,0,0
2021-02-11,443,0,0,441,2,0,0,0,0
2021-02-12,443,0,0,441,2,0,0,0,0
2021-02-13,443,0,0,441,2,0,0,0,0
2021-02-14,443,0,0,441,2,0,0,0,0
2021-02-15,443,0,0,441,2,0,0,0,0
2021-02-16,443,0,0,441,2,0,0,0,0
2021-02-17,443,0,0,441,2,0,0,0,0
2021-02-18,443,0,0,441,2,0,0,0,0
2021-02-19,443,0,0,441,2,0,0,0,0
2021-02-20,443,0,0,441,2,0,0,0,0
2021-02-21,443,0,0,441,2,0,0,0,0
2021-02-22,443,0,0,441,2,0,0,0,0
2021-02-23,443,0,0,441,2,0,0,0,0
2021-02-24,443,0,0,441,2,0,0,0,0
2021-02-25,443,0,0,441,2,0,0,0,0
2021-02-26,443,0,0,441,2,0,0,0,0
2021-02-27,443,0,0,441,2,0,0,0,0
2021-02-28,443,0,0,441,2,0,0,0,0
2021-03-01,443,0,0,441,2,0,0,0,0
2021-03-02,443,0,0,441,2,0,0,0,0
2021-03-03,443,0,0,441,2,0,0,0,0
2021-03-04,443,0,0,441,2,0,0,0,0
2021-03-05,443,0,0,441,2,0,0,0,0
2021-03-06,443,0,0,441,2,0,0,0,0
2021-03-07,443,0,0,441,2,0,0,0,0
2021-03-08,443,0,0,441,2,0,0,0,0
2021-03-09,443,0,0,441,2,0,0,0,0
2021-03-10,443,0,0,441,2,0,0,0,0
2021-03-11,443,0,0,441,2,0,0,0,0
2021-03-12,443,0,0,441,2,0,0,0,0
2021-03-13,443,0,0,441,2,0,0,0,0
2021-03-14,443,0,0,441,2,0,0,0,0
2021-03-15,443,0,0,441,2,0,0,0,0
2021-03-16,443,0,0,441,2,0,0,0,0
2021-03-17,443,0,0,441,2,0,0,0,0
2021-03-18,443,0,0,441,2,0,0,0,0
2021-03-19,443,0,0,441,2,0,0,0,0
2021-03-20,443,0,0,441,2,0,0,0,0
2021-03-21,443,0,0,441,2,0,0,0,0
2021-03-22,443,0,0,441,2,0,0,0,0
2021-03-23,443,0,0,441,2,0,0,0,0
2021-03-24,443,0,0,441,2,0,0,0,0
2021-03-25,443,0,0,441,2,0,0,0,0
2021-03-26,443,0,0,441,2,0,0,0,0
2021-03-27,443,0,0,441,2,0,0,0,0
2021-03-28,443,0,0,441,2,0,0,0,0
2021-03-29,443,0,0,441,2,0,0,0,0
2021-03-30,443,0,0,441,2,0,0,0,0
2021-03-31,443,0,0,441,2,0,0,0,0
2021-04-01,443,0,0,441,2,0,0,0,0
2021-04-02,443,0,0,441,2,0,0,0,0
2021-04-03,443,0,0,441,2,0,0,0,0
2021-04-04,443,0,0,441,2,0,0,0,0
2021-04-05,443,0,0,441,2,0,0,0,0
2021-04-06,443,0,0,441,2,0,0,0,0
2021-04-07,443,0,0,441,2,0,0,0,0
2021-04-08,443,0,0,441,2,0,0,0,0
2021-04-09,443,0,0,441,2,0,0,0,0
2021-04-10,443,0,0,441,2,0,0,0,0
2021-04-11,443,0,0,441,2,0,0,0,0
2021-04-12,443,0,0,441,2,0,0,0,0
2021-04-13,443,0,0,441,2,0,0,0,0
2021-04-14,443,0,0,441,2,0,0,0,0
2021-04-15,443,0,0,441,2,0,0,0,0
2021-04-16,443,0,0,441,2,0,0,0,0
2021-04-17,443,0,0,441,2,0,0,0,0
2021-04-18,443,0,0,441,2,0,0,0,0
2021-04-19,443,0,0,441,2,0,0,0,0
2021-04-20,443,0,0,441,2,0,0,0,0
2021-04-21,443,0,0,441,2,0,0,0,0
2021-04-22,443,0,0,441,2,0,0,0,0
2021-04-23,443,0,0,441,2,0,0,0,0
2021-04-24,443,0,0,441,2,0,0,0,0
2021-04-25,443,0,0,441,2,0,0,0,0
2021-04-26,443,0,0,441,2,0,0,0,0
2021-04-27,443,0,0,441,2,0,0,0,0
2021-04-28,443,0,0,441,2,0,0,0,0
2021-04-29,443,0,0,441,2,0,0,0,0
2021-04-30,443,0,0,441,2,0,0,0,0
2021-05-01,443,0,0,441,2,0,0,0,0
2021-05-02,443,0,0,441,2,0,0,0,0
2021-05-03,443,0,0,441,2,0,0,0,0
2021-05-04,443,0,0,441,2,0,0,0,0
2021-05-05,443,0,0,441,2,0,0,0,0
2021-05-06,443,0,0,441,2,0,0,0,0
2021-05-07,443,0,0,441,2,0,0,0,0
2021-05-08,443,0,0,441,2,0,0,0,0
2021-05-09,443,0,0,441,2,0,0,0,0
2021-05-10,443,0,0,441,2,0,0,0,0
2021-05-11,443,0,0,441,2,0,0,0,0
2021-05-12,443,0,0,441,2,0,0,0,0
2021-05-13,443,0,0,441,2,0,0,0,0
2021-05-14,443,0,0,441,2,0,0,0,0
2021-05-15,443,0,0,441,2,0,0,0,0
2021-05-16,443,0,0,441,2,0,0,0,0
2021-05-17,443,0,0,441,2,0,0,0,0
2021-05-18,443,0,0,441,2,0,0,0,0
2021-05-19,443,0,0,441,2,0,0,0,0
2021-05-20,443,0,0,441,2,0,0,0,0
2021-05-21,443,0,0,441,2,0,0,0,0
2021-05-22,443,0,0,441,2,0,0,0,0
2021-05-23,443,0,0,441,2,0,0,0,0
2021-05-24,443,0,0,441,2,0,0,0,0
2021-05-25,443,0,0,441,2,0,0,0,0
2021-05-26,443,0,0,441,2,0,0,0,0
2021-05-27,443,0,0,441,2,0,0,0,0
2021-05-28,443,0,0,441,2,0,0,0,0
2021-05-29,443,0,0,441,2,0,0,0,0
2021-05-30,443,0,0,441,2,0,0,0,0
2021-05-31,443,0,0,441,2,0,0,0,0
2021-06-01,443,0,0,441,2,0,0,0,0
2021-06-02,443,0,0,441,2,0,0,0,0
2021-06-03,443,0,0,441,2,0,0,0,0
2021-06-04,443,0,0,441,2,0,0,0,0
2021-06-05,443,0,0,441,2,0,0,0,0
2021-06-06,443,0,0,441,2,0,0,0,0
2021-06-07,443,0,0,441,2,0,0,0,0
2021-06-08,443,0,0,441,2,0,0,0,0
2021-06-09,443,0,0,441,2,0,0,0,0
2021-06-10,443,0,0,441,2,0,0,0,0
2021-06-11,443,0,0,441,2,0,0,0,0
2021-06-12,443,0,0,441,2,0,0,0,0
2021-06-13,443,0,0,441,2,0,0,0,0
2021-06-14,443,0,0,441,2,0,0,0,0
2021-06-15,443,0,0,441,2,0,0,0,0
2021-06-16,443,0,0,441,2,0,0,0,0
2021-06-17,443,0,0,441,2,0,0,0,0
2021-06-18,443,0,0,441,2,0,0,0,0
2021-06-19,443,0,0,441,2,0,0,0,0
2021-06-20,443,0,0,441,2,0,0,0,0
2021-06-21,443,0,0,441,2,0,0,0,0
2021-06-22,443,0,0,441,2,0,0,0,0
2021-06-23,443,0,0,441,2,0,0,0,0
2021-06-24,443,0,0,441,2,0,0,0,0
2021-06-25,443,0,0,441,2,0,0,0,0
2021-06-26,443,0,0,441,2,0,0,0,0
2021-06-27,443,0,0,441,2,0,0,0,0
2021-06-28,443,0,0,441,2,0,0,0,0
2021-06-29,443,0,0,441,2,0,0,0,0
2021-06-30,443,0,0,441,2,0,0,0,0
2021-07-01,443,0,0,441,2,0,0,0,0
2021-07-02,443,0,0,441,2,0,0,0,0
2021-07-03,443,0,0,441,2,0,0,0,0
