Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2021-05-13,11479,7,19,11441,19,0,0,2,0
2021-05-14,11480,7,18,11443,19,0,0,2,0
2021-05-15,11481,6,18,11444,19,0,0,2,0
2021-05-16,11482,6,17,11446,19,0,0,2,0
2021-05-17,11483,6,17,11447,19,0,0,2,0
2021-05-18,11485,6,17,11449,19,0,0,2,0
2021-05-19,11485,6,16,11450,19,0,0,1,0
2021-05-20,11487,6,16,11452,19,0,0,1,0
2021-05-21,11488,6,16,11453,19,0,0,1,0
2021-05-22,11490,6,16,11455,19,0,0,1,0
2021-05-23,11490,6,15,11456,19,0,0,1,0
2021-05-24,11492,5,15,11458,19,0,0,1,0
2021-05-25,11493,5,15,11459,19,0,0,1,0
2021-05-26,11493,5,14,11460,19,0,0,1,0
2021-05-27,11495,5,14,11462,19,0,0,1,0
2021-05-28,11496,5,14,11463,19,0,0,1,0
2021-05-29,11497,5,14,11464,19,0,0,1,0
2021-05-30,11497,5,13,11465,19,0,0,1,0
2021-05-31,11498,5,13,11466,19,0,0,1,0
2021-06-01,11500,5,13,11468,19,0,0,1,0
2021-06-02,11500,5,12,11469,19,0,0,1,0
2021-06-03,11501,4,12,11470,19,0,0,1,0
2021-06-04,11502,4,12,11471,19,0,0,1,0
2021-06-05,11503,4,12,11472,19,0,0,1,0
2021-06-06,11504,4,12,11473,19,0,0,1,0
2021-06-07,11504,4,11,11474,19,0,0,1,0
2021-06-08,11505,4,11,11475,19,0,0,1,0
2021-06-09,11506,4,11,11476,19,0,0,1,0
2021-06-10,11507,4,11,11477,19,0,0,1,0
2021-06-11,11507,4,10,11478,19,0,0,1,0
2021-06-12,11508,4,10,11479,19,0,0,1,0
2021-06-13,11509,4,10,11480,19,0,0,1,0
2021-06-14,11510,4,10,11481,19,0,0,1,0
2021-06-15,11511,4,10,11482,19,0,0,1,0
2021-06-16,11511,3,9,11483,19,0,0,1,0
2021-06-17,11512,3,9,11484,19,0,0,1,0
2021-06-18,11512,3,9,11484,19,0,0,1,0
2021-06-19,11514,3,9,11485,20,0,0,1,0
2021-06-20,11515,3,9,11486,20,0,0,1,0
2021-06-21,11516,3,9,11487,20,0,0,1,0
2021-06-22,11516,3,8,11488,20,0,0,1,0
2021-06-23,11516,3,8,11488,20,0,0,1,0
2021-06-24,11517,3,8,11489,20,0,0,1,0
2021-06-25,11518,3,8,11490,20,0,0,1,0
2021-06-26,11518,3,8,11490,20,0,0,1,0
2021-06-27,11519,3,8,11491,20,0,0,1,0
2021-06-28,11519,3,7,11492,20,0,0,1,0
2021-06-29,11520,3,7,11493,20,0,0,1,0
2021-06-30,11520,3,7,11493,20,0,0,1,0
2021-07-01,11521,3,7,11494,20,0,0,1,0
2021-07-02,11521,3,7,11494,20,0,0,1,0
2021-07-03,11522,2,7,11495,20,0,0,1,0
