Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-09-13,20096,1372,2916,17132,48,0,4,264,1
2020-09-14,20364,1364,2919,17396,49,0,2,265,1
2020-09-15,20631,1356,2920,17661,50,0,0,265,1
2020-09-16,20897,1346,2920,17926,51,0,0,265,1
2020-09-17,21159,1335,2918,18190,51,0,0,265,1
2020-09-18,21421,1324,2914,18455,52,0,0,264,1
2020-09-19,21680,1312,2908,18719,53,0,0,264,1
2020-09-20,21936,1299,2900,18982,54,0,0,263,1
2020-09-21,22189,1286,2891,19244,54,0,0,262,1
2020-09-22,22440,1272,2879,19506,55,0,0,261,1
2020-09-23,22689,1257,2866,19767,56,0,0,260,1
2020-09-24,22935,1242,2852,20026,57,0,0,259,1
2020-09-25,23176,1226,2835,20284,57,0,0,257,1
2020-09-26,23415,1210,2817,20540,58,0,0,255,1
2020-09-27,23652,1193,2798,20795,59,0,0,254,1
2020-09-28,23884,1176,2777,21048,59,0,0,252,1
2020-09-29,24114,1159,2755,21299,60,0,0,250,1
2020-09-30,24340,1141,2731,21548,61,0,0,248,1
2020-10-01,24563,1123,2706,21795,62,0,0,245,1
2020-10-02,24781,1104,2680,22039,62,0,0,243,1
2020-10-03,24996,1085,2652,22281,63,0,0,240,1
2020-10-04,25208,1066,2623,22521,64,0,0,238,1
2020-10-05,25414,1047,2593,22757,64,0,0,235,1
2020-10-06,25620,1028,2563,22992,65,0,0,232,1
2020-10-07,25820,1008,2531,23223,66,0,0,229,1
2020-10-08,26015,989,2498,23451,66,0,0,226,1
2020-10-09,26208,969,2465,23676,67,0,0,223,1
2020-10-10,26396,950,2430,23899,67,0,0,220,1
2020-10-11,26581,930,2395,24118,68,0,0,217,1
2020-10-12,26763,911,2360,24334,69,0,0,214,1
2020-10-13,26940,891,2324,24547,69,0,0,211,1
2020-10-14,27113,872,2287,24756,70,0,0,207,1
2020-10-15,27282,853,2250,24962,70,0,0,204,1
2020-10-16,27448,833,2212,25165,71,0,0,201,1
2020-10-17,27611,814,2175,25364,72,0,0,197,1
2020-10-18,27768,795,2136,25560,72,0,0,194,1
2020-10-19,27923,777,2098,25752,73,0,0,190,1
2020-10-20,28074,758,2060,25941,73,0,0,187,1
2020-10-21,28221,740,2021,26126,74,0,0,183,1
2020-10-22,28364,722,1982,26308,74,0,0,180,1
2020-10-23,28506,704,1944,26487,75,0,0,176,0
2020-10-24,28642,686,1905,26662,75,0,0,173,0
2020-10-25,28775,669,1866,26833,76,0,0,169,0
2020-10-26,28905,652,1828,27001,76,0,0,166,0
2020-10-27,29032,635,1790,27165,77,0,0,162,0
2020-10-28,29154,618,1751,27326,77,0,0,159,0
2020-10-29,29276,602,1714,27484,78,0,0,155,0
2020-10-30,29392,586,1676,27638,78,0,0,152,0
2020-10-31,29505,570,1639,27788,78,0,0,149,0
2020-11-01,29617,555,1602,27936,79,0,0,145,0
2020-11-02,29724,540,1565,28080,79,0,0,142,0
2020-11-03,29829,525,1529,28220,80,0,0,139,0
2020-11-04,29931,511,1493,28358,80,0,0,135,0
2020-11-05,30029,496,1457,28492,80,0,0,132,0
2020-11-06,30126,482,1422,28623,81,0,0,129,0
2020-11-07,30220,469,1388,28751,81,0,0,126,0
2020-11-08,30310,456,1354,28875,81,0,0,123,0
2020-11-09,30399,443,1320,28997,82,0,0,120,0
2020-11-10,30484,430,1287,29115,82,0,0,117,0
2020-11-11,30568,418,1255,29231,82,0,0,114,0
2020-11-12,30650,405,1223,29344,83,0,0,111,0
2020-11-13,30727,394,1191,29453,83,0,0,108,0
2020-11-14,30803,382,1160,29560,83,0,0,105,0
2020-11-15,30878,371,1130,29664,84,0,0,102,0
2020-11-16,30950,360,1100,29766,84,0,0,100,0
2020-11-17,31020,349,1071,29865,84,0,0,97,0
2020-11-18,31088,339,1042,29961,85,0,0,94,0
2020-11-19,31153,329,1014,30054,85,0,0,92,0
2020-11-20,31217,319,987,30145,85,0,0,89,0
2020-11-21,31279,309,960,30234,85,0,0,87,0
2020-11-22,31339,300,933,30320,86,0,0,85,0
2020-11-23,31397,291,907,30404,86,0,0,82,0
2020-11-24,31453,282,882,30485,86,0,0,80,0
2020-11-25,31508,273,858,30564,86,0,0,78,0
2020-11-26,31560,265,833,30641,86,0,0,76,0
2020-11-27,31613,257,810,30716,87,0,0,73,0
2020-11-28,31662,249,787,30788,87,0,0,71,0
2020-11-29,31710,241,764,30859,87,0,0,69,0
2020-11-30,31756,234,742,30927,87,0,0,67,0
2020-12-01,31802,227,721,30994,87,0,0,65,0
2020-12-02,31847,220,700,31059,88,0,0,63,0
2020-12-03,31889,213,680,31121,88,0,0,62,0
2020-12-04,31930,206,660,31182,88,0,0,60,0
2020-12-05,31969,200,640,31241,88,0,0,58,0
2020-12-06,32008,193,621,31299,88,0,0,56,0
2020-12-07,32046,187,603,31355,88,0,0,55,0
2020-12-08,32083,181,585,31409,89,0,0,53,0
2020-12-09,32118,176,568,31461,89,0,0,51,0
2020-12-10,32152,170,551,31512,89,0,0,50,0
2020-12-11,32184,165,534,31561,89,0,0,48,0
2020-12-12,32216,160,518,31609,89,0,0,47,0
2020-12-13,32248,155,503,31656,89,0,0,46,0
2020-12-14,32277,150,487,31701,89,0,0,44,0
2020-12-15,32306,145,472,31744,90,0,0,43,0
2020-12-16,32335,140,458,31787,90,0,0,42,0
2020-12-17,32362,136,444,31828,90,0,0,40,0
2020-12-18,32389,131,431,31868,90,0,0,39,0
2020-12-19,32413,127,417,31906,90,0,0,38,0
2020-12-20,32438,123,404,31944,90,0,0,37,0
2020-12-21,32462,119,392,31980,90,0,0,36,0
2020-12-22,32485,115,380,32015,90,0,0,34,0
2020-12-23,32507,112,368,32049,90,0,0,33,0
2020-12-24,32530,108,357,32082,91,0,0,32,0
2020-12-25,32551,105,346,32114,91,0,0,31,0
2020-12-26,32571,101,335,32145,91,0,0,30,0
2020-12-27,32590,98,324,32175,91,0,0,29,0
2020-12-28,32609,95,314,32204,91,0,0,28,0
2020-12-29,32627,92,304,32232,91,0,0,28,0
2020-12-30,32645,89,295,32259,91,0,0,27,0
2020-12-31,32663,86,286,32286,91,0,0,26,0
2021-01-01,32679,83,277,32311,91,0,0,25,0
2021-01-02,32695,81,268,32336,91,0,0,24,0
2021-01-03,32710,78,259,32360,91,0,0,24,0
2021-01-04,32725,75,251,32383,91,0,0,23,0
2021-01-05,32740,73,243,32406,91,0,0,22,0
2021-01-06,32755,71,235,32428,92,0,0,21,0
2021-01-07,32769,68,228,32449,92,0,0,21,0
2021-01-08,32782,66,221,32469,92,0,0,20,0
2021-01-09,32795,64,214,32489,92,0,0,19,0
2021-01-10,32807,62,207,32508,92,0,0,19,0
2021-01-11,32818,60,200,32526,92,0,0,18,0
2021-01-12,32830,58,194,32544,92,0,0,18,0
2021-01-13,32842,56,188,32562,92,0,0,17,0
2021-01-14,32853,54,182,32579,92,0,0,16,0
2021-01-15,32863,52,176,32595,92,0,0,16,0
2021-01-16,32873,51,170,32611,92,0,0,15,0
2021-01-17,32883,49,165,32626,92,0,0,15,0
2021-01-18,32892,47,159,32641,92,0,0,14,0
2021-01-19,32901,46,154,32655,92,0,0,14,0
2021-01-20,32910,44,149,32669,92,0,0,14,0
2021-01-21,32919,43,145,32682,92,0,0,13,0
2021-01-22,32927,42,140,32695,92,0,0,13,0
2021-01-23,32935,40,135,32708,92,0,0,12,0
2021-01-24,32943,39,131,32720,92,0,0,12,0
2021-01-25,32950,38,127,32731,92,0,0,11,0
2021-01-26,32958,36,123,32743,92,0,0,11,0
2021-01-27,32965,35,119,32754,92,0,0,11,0
2021-01-28,32971,34,115,32764,92,0,0,10,0
2021-01-29,32978,33,111,32775,92,0,0,10,0
2021-01-30,32985,32,107,32785,93,0,0,10,0
2021-01-31,32991,31,104,32794,93,0,0,9,0
2021-02-01,32998,30,101,32804,93,0,0,9,0
2021-02-02,33003,29,97,32813,93,0,0,9,0
2021-02-03,33008,28,94,32821,93,0,0,9,0
2021-02-04,33014,27,91,32830,93,0,0,8,0
2021-02-05,33019,26,88,32838,93,0,0,8,0
2021-02-06,33024,25,85,32846,93,0,0,8,0
2021-02-07,33029,24,83,32853,93,0,0,7,0
2021-02-08,33034,24,80,32861,93,0,0,7,0
2021-02-09,33038,23,77,32868,93,0,0,7,0
2021-02-10,33043,22,75,32875,93,0,0,7,0
2021-02-11,33046,21,72,32881,93,0,0,7,0
2021-02-12,33051,21,70,32888,93,0,0,6,0
2021-02-13,33055,20,68,32894,93,0,0,6,0
2021-02-14,33058,19,65,32900,93,0,0,6,0
2021-02-15,33062,19,63,32906,93,0,0,6,0
2021-02-16,33066,18,61,32912,93,0,0,6,0
2021-02-17,33069,17,59,32917,93,0,0,5,0
2021-02-18,33073,17,57,32923,93,0,0,5,0
2021-02-19,33076,16,55,32928,93,0,0,5,0
2021-02-20,33080,16,54,32933,93,0,0,5,0
2021-02-21,33082,15,52,32937,93,0,0,5,0
2021-02-22,33085,15,50,32942,93,0,0,5,0
2021-02-23,33088,14,48,32947,93,0,0,4,0
2021-02-24,33091,14,47,32951,93,0,0,4,0
2021-02-25,33093,13,45,32955,93,0,0,4,0
2021-02-26,33096,13,44,32959,93,0,0,4,0
2021-02-27,33098,12,42,32963,93,0,0,4,0
2021-02-28,33101,12,41,32967,93,0,0,4,0
2021-03-01,33104,12,40,32971,93,0,0,4,0
2021-03-02,33105,11,38,32974,93,0,0,3,0
2021-03-03,33108,11,37,32978,93,0,0,3,0
2021-03-04,33110,11,36,32981,93,0,0,3,0
2021-03-05,33112,10,35,32984,93,0,0,3,0
2021-03-06,33114,10,34,32987,93,0,0,3,0
2021-03-07,33115,10,32,32990,93,0,0,3,0
2021-03-08,33117,9,31,32993,93,0,0,3,0
2021-03-09,33119,9,30,32996,93,0,0,3,0
2021-03-10,33121,9,29,32999,93,0,0,3,0
2021-03-11,33122,8,28,33001,93,0,0,3,0
2021-03-12,33124,8,27,33004,93,0,0,2,0
2021-03-13,33126,8,27,33006,93,0,0,2,0
2021-03-14,33128,8,26,33009,93,0,0,2,0
2021-03-15,33129,7,25,33011,93,0,0,2,0
2021-03-16,33130,7,24,33013,93,0,0,2,0
2021-03-17,33131,7,23,33015,93,0,0,2,0
2021-03-18,33132,7,22,33017,93,0,0,2,0
2021-03-19,33134,6,22,33019,93,0,0,2,0
2021-03-20,33135,6,21,33021,93,0,0,2,0
2021-03-21,33136,6,20,33023,93,0,0,2,0
2021-03-22,33138,6,20,33025,93,0,0,2,0
2021-03-23,33139,6,19,33027,93,0,0,2,0
2021-03-24,33140,5,18,33029,93,0,0,2,0
2021-03-25,33141,5,18,33030,93,0,0,2,0
2021-03-26,33142,5,17,33032,93,0,0,2,0
2021-03-27,33143,5,17,33033,93,0,0,2,0
2021-03-28,33144,5,16,33035,93,0,0,1,0
2021-03-29,33145,5,16,33036,93,0,0,1,0
2021-03-30,33146,4,15,33038,93,0,0,1,0
2021-03-31,33147,4,15,33039,93,0,0,1,0
2021-04-01,33147,4,14,33040,93,0,0,1,0
2021-04-02,33149,4,14,33042,93,0,0,1,0
2021-04-03,33149,4,13,33043,93,0,0,1,0
2021-04-04,33150,4,13,33044,93,0,0,1,0
2021-04-05,33150,4,12,33045,93,0,0,1,0
2021-04-06,33151,3,12,33046,93,0,0,1,0
2021-04-07,33152,3,12,33047,93,0,0,1,0
2021-04-08,33152,3,11,33048,93,0,0,1,0
2021-04-09,33153,3,11,33049,93,0,0,1,0
2021-04-10,33153,3,10,33050,93,0,0,1,0
2021-04-11,33154,3,10,33051,93,0,0,1,0
2021-04-12,33155,3,10,33052,93,0,0,1,0
2021-04-13,33155,3,9,33053,93,0,0,1,0
2021-04-14,33156,3,9,33054,93,0,0,1,0
2021-04-15,33157,3,9,33055,93,0,0,1,0
2021-04-16,33157,2,9,33055,93,0,0,1,0
2021-04-17,33157,2,8,33056,93,0,0,1,0
2021-04-18,33158,2,8,33057,93,0,0,1,0
2021-04-19,33159,2,8,33058,93,0,0,1,0
2021-04-20,33158,2,7,33058,93,0,0,1,0
2021-04-21,33159,2,7,33059,93,0,0,1,0
2021-04-22,33160,2,7,33060,93,0,0,1,0
2021-04-23,33160,2,7,33060,93,0,0,1,0
2021-04-24,33161,2,7,33061,93,0,0,1,0
2021-04-25,33160,2,6,33061,93,0,0,1,0
2021-04-26,33161,2,6,33062,93,0,0,1,0
2021-04-27,33162,2,6,33063,93,0,0,1,0
2021-04-28,33162,2,6,33063,93,0,0,1,0
2021-04-29,33163,2,6,33064,93,0,0,0,0
2021-04-30,33162,2,5,33064,93,0,0,0,0
2021-05-01,33163,2,5,33065,93,0,0,0,0
2021-05-02,33163,1,5,33065,93,0,0,0,0
2021-05-03,33164,1,5,33066,93,0,0,0,0
2021-05-04,33164,1,5,33066,93,0,0,0,0
2021-05-05,33164,1,5,33066,93,0,0,0,0
2021-05-06,33164,1,4,33067,93,0,0,0,0
2021-05-07,33164,1,4,33067,93,0,0,0,0
2021-05-08,33165,1,4,33068,93,0,0,0,0
2021-05-09,33165,1,4,33068,93,0,0,0,0
2021-05-10,33165,1,4,33068,93,0,0,0,0
2021-05-11,33166,1,4,33069,93,0,0,0,0
2021-05-12,33166,1,4,33069,93,0,0,0,0
2021-05-13,33165,1,3,33069,93,0,0,0,0
2021-05-14,33166,1,3,33070,93,0,0,0,0
2021-05-15,33166,1,3,33070,93,0,0,0,0
2021-05-16,33166,1,3,33070,93,0,0,0,0
2021-05-17,33166,1,3,33070,93,0,0,0,0
2021-05-18,33167,1,3,33071,93,0,0,0,0
2021-05-19,33167,1,3,33071,93,0,0,0,0
2021-05-20,33167,1,3,33071,93,0,0,0,0
2021-05-21,33167,1,3,33071,93,0,0,0,0
2021-05-22,33168,1,3,33072,93,0,0,0,0
2021-05-23,33167,1,2,33072,93,0,0,0,0
2021-05-24,33167,1,2,33072,93,0,0,0,0
2021-05-25,33167,1,2,33072,93,0,0,0,0
2021-05-26,33168,1,2,33073,93,0,0,0,0
2021-05-27,33168,1,2,33073,93,0,0,0,0
2021-05-28,33168,1,2,33073,93,0,0,0,0
2021-05-29,33168,1,2,33073,93,0,0,0,0
2021-05-30,33168,1,2,33073,93,0,0,0,0
2021-05-31,33168,1,2,33073,93,0,0,0,0
2021-06-01,33169,1,2,33074,93,0,0,0,0
2021-06-02,33169,1,2,33074,93,0,0,0,0
2021-06-03,33169,0,2,33074,93,0,0,0,0
2021-06-04,33169,0,2,33074,93,0,0,0,0
2021-06-05,33169,0,2,33074,93,0,0,0,0
2021-06-06,33169,0,2,33074,93,0,0,0,0
2021-06-07,33169,0,1,33075,93,0,0,0,0
2021-06-08,33169,0,1,33075,93,0,0,0,0
2021-06-09,33169,0,1,33075,93,0,0,0,0
2021-06-10,33169,0,1,33075,93,0,0,0,0
2021-06-11,33169,0,1,33075,93,0,0,0,0
2021-06-12,33169,0,1,33075,93,0,0,0,0
2021-06-13,33169,0,1,33075,93,0,0,0,0
2021-06-14,33169,0,1,33075,93,0,0,0,0
2021-06-15,33169,0,1,33075,93,0,0,0,0
2021-06-16,33170,0,1,33076,93,0,0,0,0
2021-06-17,33170,0,1,33076,93,0,0,0,0
2021-06-18,33170,0,1,33076,93,0,0,0,0
2021-06-19,33170,0,1,33076,93,0,0,0,0
2021-06-20,33170,0,1,33076,93,0,0,0,0
2021-06-21,33170,0,1,33076,93,0,0,0,0
2021-06-22,33170,0,1,33076,93,0,0,0,0
2021-06-23,33170,0,1,33076,93,0,0,0,0
2021-06-24,33170,0,1,33076,93,0,0,0,0
2021-06-25,33170,0,1,33076,93,0,0,0,0
2021-06-26,33170,0,1,33076,93,0,0,0,0
2021-06-27,33171,0,1,33077,93,0,0,0,0
2021-06-28,33171,0,1,33077,93,0,0,0,0
2021-06-29,33171,0,1,33077,93,0,0,0,0
2021-06-30,33171,0,1,33077,93,0,0,0,0
2021-07-01,33171,0,1,33077,93,0,0,0,0
2021-07-02,33171,0,1,33077,93,0,0,0,0
2021-07-03,33171,0,1,33077,93,0,0,0,0
2021-07-04,33171,0,1,33077,93,0,0,0,0
2021-07-05,33171,0,1,33077,93,0,0,0,0
2021-07-06,33171,0,1,33077,93,0,0,0,0
2021-07-07,33171,0,1,33077,93,0,0,0,0
2021-07-08,33171,0,1,33077,93,0,0,0,0
2021-07-09,33171,0,1,33077,93,0,0,0,0
2021-07-10,33170,0,0,33077,93,0,0,0,0
2021-07-11,33170,0,0,33077,93,0,0,0,0
2021-07-12,33170,0,0,33077,93,0,0,0,0
2021-07-13,33170,0,0,33077,93,0,0,0,0
2021-07-14,33170,0,0,33077,93,0,0,0,0
2021-07-15,33170,0,0,33077,93,0,0,0,0
