Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,88,23,16,71,1,0,3,1,0
2020-07-21,93,20,19,73,1,0,2,2,0
2020-07-22,97,18,21,75,1,0,2,2,0
2020-07-23,100,16,22,77,1,0,1,2,0
2020-07-24,103,15,23,79,1,0,1,2,0
2020-07-25,106,14,24,81,1,0,1,2,0
2020-07-26,108,14,24,83,1,0,0,2,0
2020-07-27,111,13,25,85,1,0,0,2,0
2020-07-28,114,13,25,88,1,0,0,2,0
2020-07-29,116,13,25,90,1,0,0,2,0
2020-07-30,118,12,25,92,1,0,0,2,0
2020-07-31,121,12,26,94,1,0,0,2,0
2020-08-01,124,12,26,97,1,0,0,2,0
2020-08-02,126,12,26,99,1,0,0,2,0
2020-08-03,128,12,26,101,1,0,0,2,0
2020-08-04,131,12,26,104,1,0,0,2,0
2020-08-05,133,12,26,106,1,0,0,2,0
2020-08-06,135,12,26,108,1,0,0,2,0
2020-08-07,137,12,25,111,1,0,0,2,0
2020-08-08,139,11,25,113,1,0,0,2,0
2020-08-09,141,11,25,115,1,0,0,2,0
2020-08-10,143,11,25,117,1,0,0,2,0
2020-08-11,146,11,25,120,1,0,0,2,0
2020-08-12,148,11,25,122,1,0,0,2,0
2020-08-13,150,11,25,124,1,0,0,2,0
2020-08-14,153,11,25,127,1,0,0,2,0
2020-08-15,155,11,25,129,1,0,0,2,0
2020-08-16,157,11,25,131,1,0,0,2,0
2020-08-17,159,11,25,133,1,0,0,2,0
2020-08-18,161,11,25,135,1,0,0,2,0
2020-08-19,164,11,25,138,1,0,0,2,0
2020-08-20,166,11,25,140,1,0,0,2,0
2020-08-21,167,11,24,142,1,0,0,2,0
2020-08-22,169,11,24,144,1,0,0,2,0
2020-08-23,172,11,24,147,1,0,0,2,0
2020-08-24,174,11,24,149,1,0,0,2,0
2020-08-25,176,11,24,151,1,0,0,2,0
2020-08-26,178,11,24,153,1,0,0,2,0
2020-08-27,180,11,24,155,1,0,0,2,0
2020-08-28,182,11,24,157,1,0,0,2,0
2020-08-29,185,11,24,160,1,0,0,2,0
2020-08-30,187,11,24,162,1,0,0,2,0
2020-08-31,189,11,24,164,1,0,0,2,0
2020-09-01,191,11,24,166,1,0,0,2,0
2020-09-02,192,10,23,168,1,0,0,2,0
2020-09-03,194,10,23,170,1,0,0,2,0
2020-09-04,196,10,23,172,1,0,0,2,0
2020-09-05,198,10,23,174,1,0,0,2,0
2020-09-06,201,10,23,177,1,0,0,2,0
2020-09-07,203,10,23,179,1,0,0,2,0
2020-09-08,205,10,23,181,1,0,0,2,0
2020-09-09,207,10,23,183,1,0,0,2,0
2020-09-10,209,10,23,185,1,0,0,2,0
2020-09-11,211,10,23,187,1,0,0,2,0
2020-09-12,213,10,23,189,1,0,0,2,0
2020-09-13,215,10,23,191,1,0,0,2,0
2020-09-14,216,10,22,193,1,0,0,2,0
2020-09-15,218,10,22,195,1,0,0,2,0
2020-09-16,220,10,22,197,1,0,0,2,0
2020-09-17,222,10,22,199,1,0,0,2,0
2020-09-18,224,10,22,201,1,0,0,2,0
2020-09-19,226,10,22,203,1,0,0,2,0
2020-09-20,228,10,22,205,1,0,0,2,0
2020-09-21,230,10,22,207,1,0,0,2,0
2020-09-22,232,10,22,209,1,0,0,2,0
2020-09-23,234,10,22,211,1,0,0,2,0
2020-09-24,236,10,22,213,1,0,0,2,0
2020-09-25,238,10,21,215,2,0,0,2,0
2020-09-26,240,9,21,217,2,0,0,2,0
2020-09-27,242,9,21,219,2,0,0,2,0
2020-09-28,244,9,21,221,2,0,0,2,0
2020-09-29,246,9,21,223,2,0,0,2,0
2020-09-30,247,9,21,224,2,0,0,2,0
2020-10-01,249,9,21,226,2,0,0,2,0
2020-10-02,251,9,21,228,2,0,0,2,0
2020-10-03,253,9,21,230,2,0,0,2,0
2020-10-04,255,9,21,232,2,0,0,2,0
2020-10-05,257,9,21,234,2,0,0,2,0
2020-10-06,259,9,21,236,2,0,0,2,0
2020-10-07,260,9,20,238,2,0,0,2,0
2020-10-08,261,9,20,239,2,0,0,2,0
2020-10-09,263,9,20,241,2,0,0,2,0
2020-10-10,265,9,20,243,2,0,0,2,0
2020-10-11,267,9,20,245,2,0,0,2,0
2020-10-12,269,9,20,247,2,0,0,2,0
2020-10-13,270,9,20,248,2,0,0,2,0
2020-10-14,272,9,20,250,2,0,0,2,0
2020-10-15,274,9,20,252,2,0,0,2,0
2020-10-16,276,9,20,254,2,0,0,2,0
2020-10-17,278,9,20,256,2,0,0,2,0
2020-10-18,278,9,19,257,2,0,0,2,0
2020-10-19,280,8,19,259,2,0,0,2,0
2020-10-20,282,8,19,261,2,0,0,2,0
2020-10-21,284,8,19,263,2,0,0,2,0
2020-10-22,285,8,19,264,2,0,0,2,0
2020-10-23,287,8,19,266,2,0,0,2,0
2020-10-24,289,8,19,268,2,0,0,2,0
2020-10-25,290,8,19,269,2,0,0,2,0
2020-10-26,292,8,19,271,2,0,0,2,0
2020-10-27,294,8,19,273,2,0,0,2,0
2020-10-28,294,8,18,274,2,0,0,2,0
2020-10-29,296,8,18,276,2,0,0,2,0
2020-10-30,298,8,18,278,2,0,0,2,0
2020-10-31,299,8,18,279,2,0,0,2,0
2020-11-01,301,8,18,281,2,0,0,2,0
2020-11-02,303,8,18,283,2,0,0,2,0
2020-11-03,304,8,18,284,2,0,0,2,0
2020-11-04,306,8,18,286,2,0,0,2,0
2020-11-05,308,8,18,288,2,0,0,2,0
2020-11-06,309,8,18,289,2,0,0,2,0
2020-11-07,311,8,18,291,2,0,0,2,0
2020-11-08,311,8,17,292,2,0,0,2,0
2020-11-09,313,8,17,294,2,0,0,2,0
2020-11-10,315,8,17,296,2,0,0,2,0
2020-11-11,316,8,17,297,2,0,0,2,0
2020-11-12,318,7,17,299,2,0,0,2,0
2020-11-13,319,7,17,300,2,0,0,2,0
2020-11-14,321,7,17,302,2,0,0,2,0
2020-11-15,322,7,17,303,2,0,0,2,0
2020-11-16,324,7,17,305,2,0,0,2,0
2020-11-17,325,7,17,306,2,0,0,2,0
2020-11-18,327,7,17,308,2,0,0,1,0
2020-11-19,328,7,17,309,2,0,0,1,0
2020-11-20,329,7,16,311,2,0,0,1,0
2020-11-21,330,7,16,312,2,0,0,1,0
2020-11-22,332,7,16,314,2,0,0,1,0
2020-11-23,333,7,16,315,2,0,0,1,0
2020-11-24,335,7,16,317,2,0,0,1,0
2020-11-25,336,7,16,318,2,0,0,1,0
2020-11-26,338,7,16,320,2,0,0,1,0
2020-11-27,339,7,16,321,2,0,0,1,0
2020-11-28,340,7,16,322,2,0,0,1,0
2020-11-29,342,7,16,324,2,0,0,1,0
2020-11-30,343,7,16,325,2,0,0,1,0
2020-12-01,344,7,15,327,2,0,0,1,0
2020-12-02,345,7,15,328,2,0,0,1,0
2020-12-03,346,7,15,329,2,0,0,1,0
2020-12-04,348,7,15,331,2,0,0,1,0
2020-12-05,349,7,15,332,2,0,0,1,0
2020-12-06,350,7,15,333,2,0,0,1,0
2020-12-07,352,6,15,335,2,0,0,1,0
2020-12-08,353,6,15,336,2,0,0,1,0
2020-12-09,355,6,15,338,2,0,0,1,0
2020-12-10,356,6,15,339,2,0,0,1,0
2020-12-11,357,6,15,340,2,0,0,1,0
2020-12-12,358,6,15,341,2,0,0,1,0
2020-12-13,359,6,14,343,2,0,0,1,0
2020-12-14,360,6,14,344,2,0,0,1,0
2020-12-15,361,6,14,345,2,0,0,1,0
2020-12-16,363,6,14,347,2,0,0,1,0
2020-12-17,364,6,14,348,2,0,0,1,0
2020-12-18,365,6,14,349,2,0,0,1,0
2020-12-19,366,6,14,350,2,0,0,1,0
2020-12-20,368,6,14,352,2,0,0,1,0
2020-12-21,369,6,14,353,2,0,0,1,0
2020-12-22,370,6,14,354,2,0,0,1,0
2020-12-23,371,6,14,355,2,0,0,1,0
2020-12-24,374,6,14,357,3,0,0,1,0
2020-12-25,374,6,13,358,3,0,0,1,0
2020-12-26,375,6,13,359,3,0,0,1,0
2020-12-27,376,6,13,360,3,0,0,1,0
2020-12-28,378,6,13,362,3,0,0,1,0
2020-12-29,379,6,13,363,3,0,0,1,0
2020-12-30,380,6,13,364,3,0,0,1,0
2020-12-31,381,6,13,365,3,0,0,1,0
2021-01-01,382,6,13,366,3,0,0,1,0
2021-01-02,383,6,13,367,3,0,0,1,0
2021-01-03,385,6,13,369,3,0,0,1,0
2021-01-04,386,5,13,370,3,0,0,1,0
2021-01-05,387,5,13,371,3,0,0,1,0
2021-01-06,387,5,12,372,3,0,0,1,0
2021-01-07,388,5,12,373,3,0,0,1,0
2021-01-08,389,5,12,374,3,0,0,1,0
2021-01-09,390,5,12,375,3,0,0,1,0
2021-01-10,391,5,12,376,3,0,0,1,0
2021-01-11,393,5,12,378,3,0,0,1,0
2021-01-12,394,5,12,379,3,0,0,1,0
2021-01-13,395,5,12,380,3,0,0,1,0
2021-01-14,396,5,12,381,3,0,0,1,0
2021-01-15,397,5,12,382,3,0,0,1,0
2021-01-16,398,5,12,383,3,0,0,1,0
2021-01-17,399,5,12,384,3,0,0,1,0
2021-01-18,400,5,12,385,3,0,0,1,0
2021-01-19,401,5,12,386,3,0,0,1,0
2021-01-20,401,5,11,387,3,0,0,1,0
2021-01-21,402,5,11,388,3,0,0,1,0
2021-01-22,403,5,11,389,3,0,0,1,0
2021-01-23,404,5,11,390,3,0,0,1,0
2021-01-24,405,5,11,391,3,0,0,1,0
2021-01-25,406,5,11,392,3,0,0,1,0
2021-01-26,407,5,11,393,3,0,0,1,0
2021-01-27,408,5,11,394,3,0,0,1,0
2021-01-28,409,5,11,395,3,0,0,1,0
2021-01-29,410,5,11,396,3,0,0,1,0
2021-01-30,411,5,11,397,3,0,0,1,0
2021-01-31,412,5,11,398,3,0,0,1,0
2021-02-01,413,5,11,399,3,0,0,1,0
2021-02-02,414,5,11,400,3,0,0,1,0
2021-02-03,414,4,10,401,3,0,0,1,0
2021-02-04,415,4,10,402,3,0,0,1,0
2021-02-05,416,4,10,403,3,0,0,1,0
2021-02-06,417,4,10,404,3,0,0,1,0
2021-02-07,418,4,10,405,3,0,0,1,0
2021-02-08,419,4,10,406,3,0,0,1,0
2021-02-09,419,4,10,406,3,0,0,1,0
2021-02-10,420,4,10,407,3,0,0,1,0
2021-02-11,421,4,10,408,3,0,0,1,0
2021-02-12,422,4,10,409,3,0,0,1,0
2021-02-13,423,4,10,410,3,0,0,1,0
2021-02-14,424,4,10,411,3,0,0,1,0
2021-02-15,425,4,10,412,3,0,0,1,0
2021-02-16,426,4,10,413,3,0,0,1,0
2021-02-17,427,4,10,414,3,0,0,1,0
2021-02-18,426,4,9,414,3,0,0,1,0
2021-02-19,427,4,9,415,3,0,0,1,0
2021-02-20,428,4,9,416,3,0,0,1,0
2021-02-21,429,4,9,417,3,0,0,1,0
2021-02-22,430,4,9,418,3,0,0,1,0
2021-02-23,431,4,9,419,3,0,0,1,0
2021-02-24,431,4,9,419,3,0,0,1,0
2021-02-25,432,4,9,420,3,0,0,1,0
2021-02-26,433,4,9,421,3,0,0,1,0
2021-02-27,434,4,9,422,3,0,0,1,0
2021-02-28,435,4,9,423,3,0,0,1,0
2021-03-01,435,4,9,423,3,0,0,1,0
2021-03-02,436,4,9,424,3,0,0,1,0
2021-03-03,437,4,9,425,3,0,0,1,0
2021-03-04,438,4,9,426,3,0,0,1,0
2021-03-05,439,4,9,427,3,0,0,1,0
2021-03-06,438,4,8,427,3,0,0,1,0
2021-03-07,439,4,8,428,3,0,0,1,0
2021-03-08,440,4,8,429,3,0,0,1,0
2021-03-09,441,4,8,430,3,0,0,1,0
2021-03-10,441,4,8,430,3,0,0,1,0
2021-03-11,442,4,8,431,3,0,0,1,0
2021-03-12,443,3,8,432,3,0,0,1,0
2021-03-13,444,3,8,433,3,0,0,1,0
2021-03-14,444,3,8,433,3,0,0,1,0
2021-03-15,445,3,8,434,3,0,0,1,0
2021-03-16,446,3,8,435,3,0,0,1,0
2021-03-17,446,3,8,435,3,0,0,1,0
2021-03-18,447,3,8,436,3,0,0,1,0
2021-03-19,448,3,8,437,3,0,0,1,0
2021-03-20,449,3,8,438,3,0,0,1,0
2021-03-21,449,3,8,438,3,0,0,1,0
2021-03-22,450,3,8,439,3,0,0,1,0
2021-03-23,451,3,8,440,3,0,0,1,0
2021-03-24,450,3,7,440,3,0,0,1,0
2021-03-25,451,3,7,441,3,0,0,1,0
2021-03-26,452,3,7,442,3,0,0,1,0
2021-03-27,452,3,7,442,3,0,0,1,0
2021-03-28,453,3,7,443,3,0,0,1,0
2021-03-29,454,3,7,444,3,0,0,1,0
2021-03-30,454,3,7,444,3,0,0,1,0
2021-03-31,455,3,7,445,3,0,0,1,0
2021-04-01,456,3,7,446,3,0,0,1,0
2021-04-02,456,3,7,446,3,0,0,1,0
2021-04-03,457,3,7,447,3,0,0,1,0
2021-04-04,457,3,7,447,3,0,0,1,0
2021-04-05,458,3,7,448,3,0,0,1,0
2021-04-06,459,3,7,449,3,0,0,1,0
2021-04-07,459,3,7,449,3,0,0,1,0
2021-04-08,460,3,7,450,3,0,0,1,0
2021-04-09,461,3,7,451,3,0,0,1,0
2021-04-10,461,3,7,451,3,0,0,1,0
2021-04-11,462,3,7,452,3,0,0,1,0
2021-04-12,462,3,7,452,3,0,0,1,0
2021-04-13,462,3,6,453,3,0,0,1,0
2021-04-14,462,3,6,453,3,0,0,1,0
2021-04-15,463,3,6,454,3,0,0,1,0
2021-04-16,464,3,6,455,3,0,0,1,0
2021-04-17,464,3,6,455,3,0,0,1,0
2021-04-18,465,3,6,456,3,0,0,1,0
2021-04-19,465,3,6,456,3,0,0,1,0
2021-04-20,466,3,6,457,3,0,0,1,0
