Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-08-30,196,0,2,193,1,0,0,0,0
2020-08-31,196,0,1,194,1,0,0,0,0
2020-09-01,196,0,1,194,1,0,0,0,0
2020-09-02,196,0,1,194,1,0,0,0,0
2020-09-03,196,0,1,194,1,0,0,0,0
2020-09-04,196,0,1,194,1,0,0,0,0
2020-09-05,196,0,1,194,1,0,0,0,0
2020-09-06,196,0,1,194,1,0,0,0,0
2020-09-07,196,0,1,194,1,0,0,0,0
2020-09-08,196,0,1,194,1,0,0,0,0
2020-09-09,196,0,1,194,1,0,0,0,0
2020-09-10,196,0,1,194,1,0,0,0,0
2020-09-11,196,0,1,194,1,0,0,0,0
2020-09-12,195,0,0,194,1,0,0,0,0
2020-09-13,196,0,0,195,1,0,0,0,0
2020-09-14,196,0,0,195,1,0,0,0,0
2020-09-15,196,0,0,195,1,0,0,0,0
2020-09-16,196,0,0,195,1,0,0,0,0
2020-09-17,196,0,0,195,1,0,0,0,0
2020-09-18,196,0,0,195,1,0,0,0,0
2020-09-19,196,0,0,195,1,0,0,0,0
2020-09-20,196,0,0,195,1,0,0,0,0
2020-09-21,196,0,0,195,1,0,0,0,0
2020-09-22,196,0,0,195,1,0,0,0,0
2020-09-23,196,0,0,195,1,0,0,0,0
2020-09-24,196,0,0,195,1,0,0,0,0
2020-09-25,196,0,0,195,1,0,0,0,0
2020-09-26,196,0,0,195,1,0,0,0,0
2020-09-27,196,0,0,195,1,0,0,0,0
2020-09-28,196,0,0,195,1,0,0,0,0
2020-09-29,196,0,0,195,1,0,0,0,0
2020-09-30,196,0,0,195,1,0,0,0,0
2020-10-01,196,0,0,195,1,0,0,0,0
2020-10-02,196,0,0,195,1,0,0,0,0
2020-10-03,196,0,0,195,1,0,0,0,0
2020-10-04,196,0,0,195,1,0,0,0,0
2020-10-05,196,0,0,195,1,0,0,0,0
2020-10-06,196,0,0,195,1,0,0,0,0
2020-10-07,196,0,0,195,1,0,0,0,0
2020-10-08,196,0,0,195,1,0,0,0,0
2020-10-09,196,0,0,195,1,0,0,0,0
2020-10-10,196,0,0,195,1,0,0,0,0
2020-10-11,196,0,0,195,1,0,0,0,0
2020-10-12,196,0,0,195,1,0,0,0,0
2020-10-13,196,0,0,195,1,0,0,0,0
2020-10-14,196,0,0,195,1,0,0,0,0
2020-10-15,196,0,0,195,1,0,0,0,0
2020-10-16,196,0,0,195,1,0,0,0,0
2020-10-17,196,0,0,195,1,0,0,0,0
2020-10-18,196,0,0,195,1,0,0,0,0
2020-10-19,196,0,0,195,1,0,0,0,0
2020-10-20,196,0,0,195,1,0,0,0,0
2020-10-21,196,0,0,195,1,0,0,0,0
2020-10-22,196,0,0,195,1,0,0,0,0
2020-10-23,196,0,0,195,1,0,0,0,0
2020-10-24,196,0,0,195,1,0,0,0,0
2020-10-25,196,0,0,195,1,0,0,0,0
2020-10-26,196,0,0,195,1,0,0,0,0
2020-10-27,196,0,0,195,1,0,0,0,0
2020-10-28,196,0,0,195,1,0,0,0,0
2020-10-29,196,0,0,195,1,0,0,0,0
2020-10-30,196,0,0,195,1,0,0,0,0
2020-10-31,196,0,0,195,1,0,0,0,0
2020-11-01,196,0,0,195,1,0,0,0,0
2020-11-02,196,0,0,195,1,0,0,0,0
2020-11-03,196,0,0,195,1,0,0,0,0
2020-11-04,196,0,0,195,1,0,0,0,0
2020-11-05,196,0,0,195,1,0,0,0,0
2020-11-06,196,0,0,195,1,0,0,0,0
2020-11-07,196,0,0,195,1,0,0,0,0
2020-11-08,196,0,0,195,1,0,0,0,0
2020-11-09,196,0,0,195,1,0,0,0,0
2020-11-10,196,0,0,195,1,0,0,0,0
2020-11-11,196,0,0,195,1,0,0,0,0
2020-11-12,196,0,0,195,1,0,0,0,0
2020-11-13,196,0,0,195,1,0,0,0,0
2020-11-14,196,0,0,195,1,0,0,0,0
2020-11-15,196,0,0,195,1,0,0,0,0
2020-11-16,196,0,0,195,1,0,0,0,0
2020-11-17,196,0,0,195,1,0,0,0,0
2020-11-18,196,0,0,195,1,0,0,0,0
2020-11-19,196,0,0,195,1,0,0,0,0
2020-11-20,196,0,0,195,1,0,0,0,0
2020-11-21,196,0,0,195,1,0,0,0,0
2020-11-22,196,0,0,195,1,0,0,0,0
2020-11-23,196,0,0,195,1,0,0,0,0
2020-11-24,196,0,0,195,1,0,0,0,0
2020-11-25,196,0,0,195,1,0,0,0,0
2020-11-26,196,0,0,195,1,0,0,0,0
2020-11-27,196,0,0,195,1,0,0,0,0
2020-11-28,196,0,0,195,1,0,0,0,0
2020-11-29,196,0,0,195,1,0,0,0,0
2020-11-30,196,0,0,195,1,0,0,0,0
2020-12-01,196,0,0,195,1,0,0,0,0
2020-12-02,196,0,0,195,1,0,0,0,0
2020-12-03,196,0,0,195,1,0,0,0,0
2020-12-04,196,0,0,195,1,0,0,0,0
2020-12-05,196,0,0,195,1,0,0,0,0
2020-12-06,196,0,0,195,1,0,0,0,0
2020-12-07,196,0,0,195,1,0,0,0,0
2020-12-08,196,0,0,195,1,0,0,0,0
2020-12-09,196,0,0,195,1,0,0,0,0
2020-12-10,196,0,0,195,1,0,0,0,0
2020-12-11,196,0,0,195,1,0,0,0,0
2020-12-12,196,0,0,195,1,0,0,0,0
2020-12-13,196,0,0,195,1,0,0,0,0
2020-12-14,196,0,0,195,1,0,0,0,0
2020-12-15,196,0,0,195,1,0,0,0,0
2020-12-16,196,0,0,195,1,0,0,0,0
2020-12-17,196,0,0,195,1,0,0,0,0
2020-12-18,196,0,0,195,1,0,0,0,0
2020-12-19,196,0,0,195,1,0,0,0,0
2020-12-20,196,0,0,195,1,0,0,0,0
2020-12-21,196,0,0,195,1,0,0,0,0
2020-12-22,196,0,0,195,1,0,0,0,0
2020-12-23,196,0,0,195,1,0,0,0,0
2020-12-24,196,0,0,195,1,0,0,0,0
2020-12-25,196,0,0,195,1,0,0,0,0
2020-12-26,196,0,0,195,1,0,0,0,0
2020-12-27,196,0,0,195,1,0,0,0,0
2020-12-28,196,0,0,195,1,0,0,0,0
2020-12-29,196,0,0,195,1,0,0,0,0
2020-12-30,196,0,0,195,1,0,0,0,0
2020-12-31,196,0,0,195,1,0,0,0,0
2021-01-01,196,0,0,195,1,0,0,0,0
2021-01-02,196,0,0,195,1,0,0,0,0
2021-01-03,196,0,0,195,1,0,0,0,0
2021-01-04,196,0,0,195,1,0,0,0,0
2021-01-05,196,0,0,195,1,0,0,0,0
2021-01-06,196,0,0,195,1,0,0,0,0
2021-01-07,196,0,0,195,1,0,0,0,0
2021-01-08,196,0,0,195,1,0,0,0,0
2021-01-09,196,0,0,195,1,0,0,0,0
2021-01-10,196,0,0,195,1,0,0,0,0
2021-01-11,196,0,0,195,1,0,0,0,0
2021-01-12,196,0,0,195,1,0,0,0,0
2021-01-13,196,0,0,195,1,0,0,0,0
2021-01-14,196,0,0,195,1,0,0,0,0
2021-01-15,196,0,0,195,1,0,0,0,0
2021-01-16,196,0,0,195,1,0,0,0,0
2021-01-17,196,0,0,195,1,0,0,0,0
2021-01-18,196,0,0,195,1,0,0,0,0
2021-01-19,196,0,0,195,1,0,0,0,0
2021-01-20,196,0,0,195,1,0,0,0,0
2021-01-21,196,0,0,195,1,0,0,0,0
2021-01-22,196,0,0,195,1,0,0,0,0
2021-01-23,196,0,0,195,1,0,0,0,0
2021-01-24,196,0,0,195,1,0,0,0,0
2021-01-25,196,0,0,195,1,0,0,0,0
2021-01-26,196,0,0,195,1,0,0,0,0
2021-01-27,196,0,0,195,1,0,0,0,0
2021-01-28,196,0,0,195,1,0,0,0,0
2021-01-29,196,0,0,195,1,0,0,0,0
2021-01-30,196,0,0,195,1,0,0,0,0
2021-01-31,196,0,0,195,1,0,0,0,0
2021-02-01,196,0,0,195,1,0,0,0,0
2021-02-02,196,0,0,195,1,0,0,0,0
2021-02-03,196,0,0,195,1,0,0,0,0
2021-02-04,196,0,0,195,1,0,0,0,0
2021-02-05,196,0,0,195,1,0,0,0,0
2021-02-06,196,0,0,195,1,0,0,0,0
2021-02-07,196,0,0,195,1,0,0,0,0
2021-02-08,196,0,0,195,1,0,0,0,0
2021-02-09,196,0,0,195,1,0,0,0,0
2021-02-10,196,0,0,195,1,0,0,0,0
2021-02-11,196,0,0,195,1,0,0,0,0
2021-02-12,196,0,0,195,1,0,0,0,0
2021-02-13,196,0,0,195,1,0,0,0,0
2021-02-14,196,0,0,195,1,0,0,0,0
2021-02-15,196,0,0,195,1,0,0,0,0
2021-02-16,196,0,0,195,1,0,0,0,0
2021-02-17,196,0,0,195,1,0,0,0,0
2021-02-18,196,0,0,195,1,0,0,0,0
2021-02-19,196,0,0,195,1,0,0,0,0
2021-02-20,196,0,0,195,1,0,0,0,0
2021-02-21,196,0,0,195,1,0,0,0,0
2021-02-22,196,0,0,195,1,0,0,0,0
2021-02-23,196,0,0,195,1,0,0,0,0
2021-02-24,196,0,0,195,1,0,0,0,0
2021-02-25,196,0,0,195,1,0,0,0,0
2021-02-26,196,0,0,195,1,0,0,0,0
2021-02-27,196,0,0,195,1,0,0,0,0
2021-02-28,196,0,0,195,1,0,0,0,0
2021-03-01,196,0,0,195,1,0,0,0,0
2021-03-02,196,0,0,195,1,0,0,0,0
2021-03-03,196,0,0,195,1,0,0,0,0
2021-03-04,196,0,0,195,1,0,0,0,0
2021-03-05,196,0,0,195,1,0,0,0,0
2021-03-06,196,0,0,195,1,0,0,0,0
2021-03-07,196,0,0,195,1,0,0,0,0
2021-03-08,196,0,0,195,1,0,0,0,0
2021-03-09,196,0,0,195,1,0,0,0,0
2021-03-10,196,0,0,195,1,0,0,0,0
2021-03-11,196,0,0,195,1,0,0,0,0
2021-03-12,196,0,0,195,1,0,0,0,0
2021-03-13,196,0,0,195,1,0,0,0,0
2021-03-14,196,0,0,195,1,0,0,0,0
2021-03-15,196,0,0,195,1,0,0,0,0
2021-03-16,196,0,0,195,1,0,0,0,0
2021-03-17,196,0,0,195,1,0,0,0,0
2021-03-18,196,0,0,195,1,0,0,0,0
2021-03-19,196,0,0,195,1,0,0,0,0
2021-03-20,196,0,0,195,1,0,0,0,0
2021-03-21,196,0,0,195,1,0,0,0,0
2021-03-22,196,0,0,195,1,0,0,0,0
2021-03-23,196,0,0,195,1,0,0,0,0
2021-03-24,196,0,0,195,1,0,0,0,0
2021-03-25,196,0,0,195,1,0,0,0,0
2021-03-26,196,0,0,195,1,0,0,0,0
2021-03-27,196,0,0,195,1,0,0,0,0
2021-03-28,196,0,0,195,1,0,0,0,0
2021-03-29,196,0,0,195,1,0,0,0,0
2021-03-30,196,0,0,195,1,0,0,0,0
2021-03-31,196,0,0,195,1,0,0,0,0
2021-04-01,196,0,0,195,1,0,0,0,0
2021-04-02,196,0,0,195,1,0,0,0,0
2021-04-03,196,0,0,195,1,0,0,0,0
2021-04-04,196,0,0,195,1,0,0,0,0
2021-04-05,196,0,0,195,1,0,0,0,0
2021-04-06,196,0,0,195,1,0,0,0,0
2021-04-07,196,0,0,195,1,0,0,0,0
2021-04-08,196,0,0,195,1,0,0,0,0
2021-04-09,196,0,0,195,1,0,0,0,0
2021-04-10,196,0,0,195,1,0,0,0,0
2021-04-11,196,0,0,195,1,0,0,0,0
2021-04-12,196,0,0,195,1,0,0,0,0
2021-04-13,196,0,0,195,1,0,0,0,0
2021-04-14,196,0,0,195,1,0,0,0,0
2021-04-15,196,0,0,195,1,0,0,0,0
2021-04-16,196,0,0,195,1,0,0,0,0
2021-04-17,196,0,0,195,1,0,0,0,0
2021-04-18,196,0,0,195,1,0,0,0,0
2021-04-19,196,0,0,195,1,0,0,0,0
2021-04-20,196,0,0,195,1,0,0,0,0
2021-04-21,196,0,0,195,1,0,0,0,0
2021-04-22,196,0,0,195,1,0,0,0,0
2021-04-23,196,0,0,195,1,0,0,0,0
2021-04-24,196,0,0,195,1,0,0,0,0
2021-04-25,196,0,0,195,1,0,0,0,0
2021-04-26,196,0,0,195,1,0,0,0,0
2021-04-27,196,0,0,195,1,0,0,0,0
2021-04-28,196,0,0,195,1,0,0,0,0
2021-04-29,196,0,0,195,1,0,0,0,0
2021-04-30,196,0,0,195,1,0,0,0,0
2021-05-01,196,0,0,195,1,0,0,0,0
2021-05-02,196,0,0,195,1,0,0,0,0
2021-05-03,196,0,0,195,1,0,0,0,0
2021-05-04,196,0,0,195,1,0,0,0,0
2021-05-05,196,0,0,195,1,0,0,0,0
2021-05-06,196,0,0,195,1,0,0,0,0
2021-05-07,196,0,0,195,1,0,0,0,0
2021-05-08,196,0,0,195,1,0,0,0,0
2021-05-09,196,0,0,195,1,0,0,0,0
2021-05-10,196,0,0,195,1,0,0,0,0
2021-05-11,196,0,0,195,1,0,0,0,0
2021-05-12,196,0,0,195,1,0,0,0,0
2021-05-13,196,0,0,195,1,0,0,0,0
2021-05-14,196,0,0,195,1,0,0,0,0
2021-05-15,196,0,0,195,1,0,0,0,0
2021-05-16,196,0,0,195,1,0,0,0,0
2021-05-17,196,0,0,195,1,0,0,0,0
2021-05-18,196,0,0,195,1,0,0,0,0
2021-05-19,196,0,0,195,1,0,0,0,0
2021-05-20,196,0,0,195,1,0,0,0,0
2021-05-21,196,0,0,195,1,0,0,0,0
2021-05-22,196,0,0,195,1,0,0,0,0
2021-05-23,196,0,0,195,1,0,0,0,0
2021-05-24,196,0,0,195,1,0,0,0,0
2021-05-25,196,0,0,195,1,0,0,0,0
2021-05-26,196,0,0,195,1,0,0,0,0
2021-05-27,196,0,0,195,1,0,0,0,0
2021-05-28,196,0,0,195,1,0,0,0,0
2021-05-29,196,0,0,195,1,0,0,0,0
2021-05-30,196,0,0,195,1,0,0,0,0
2021-05-31,196,0,0,195,1,0,0,0,0
2021-06-01,196,0,0,195,1,0,0,0,0
2021-06-02,196,0,0,195,1,0,0,0,0
2021-06-03,196,0,0,195,1,0,0,0,0
2021-06-04,196,0,0,195,1,0,0,0,0
2021-06-05,196,0,0,195,1,0,0,0,0
2021-06-06,196,0,0,195,1,0,0,0,0
2021-06-07,196,0,0,195,1,0,0,0,0
2021-06-08,196,0,0,195,1,0,0,0,0
2021-06-09,196,0,0,195,1,0,0,0,0
2021-06-10,196,0,0,195,1,0,0,0,0
2021-06-11,196,0,0,195,1,0,0,0,0
2021-06-12,196,0,0,195,1,0,0,0,0
2021-06-13,196,0,0,195,1,0,0,0,0
2021-06-14,196,0,0,195,1,0,0,0,0
2021-06-15,196,0,0,195,1,0,0,0,0
2021-06-16,196,0,0,195,1,0,0,0,0
2021-06-17,196,0,0,195,1,0,0,0,0
2021-06-18,196,0,0,195,1,0,0,0,0
2021-06-19,196,0,0,195,1,0,0,0,0
2021-06-20,196,0,0,195,1,0,0,0,0
2021-06-21,196,0,0,195,1,0,0,0,0
2021-06-22,196,0,0,195,1,0,0,0,0
2021-06-23,196,0,0,195,1,0,0,0,0
2021-06-24,196,0,0,195,1,0,0,0,0
2021-06-25,196,0,0,195,1,0,0,0,0
2021-06-26,196,0,0,195,1,0,0,0,0
2021-06-27,196,0,0,195,1,0,0,0,0
2021-06-28,196,0,0,195,1,0,0,0,0
2021-06-29,196,0,0,195,1,0,0,0,0
2021-06-30,196,0,0,195,1,0,0,0,0
2021-07-01,196,0,0,195,1,0,0,0,0
2021-07-02,196,0,0,195,1,0,0,0,0
2021-07-03,196,0,0,195,1,0,0,0,0
