Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-10-01,2429,934,2429,0,0,0,0,0,0
2020-10-02,2391,915,2391,0,0,0,0,0,0
2020-10-03,2353,896,2353,0,0,0,0,0,0
2020-10-04,2315,878,2315,0,0,0,0,0,0
2020-10-05,2276,860,2276,0,0,0,0,0,0
2020-10-06,2238,842,2238,0,0,0,0,0,0
2020-10-07,2200,824,2200,0,0,0,0,0,0
2020-10-08,2161,806,2161,0,0,0,0,0,0
2020-10-09,2123,789,2123,0,0,0,0,0,0
2020-10-10,2085,772,2085,0,0,0,0,0,0
2020-10-11,2046,755,2046,0,0,0,0,0,0
2020-10-12,2008,738,2008,0,0,0,0,0,0
2020-10-13,1971,721,1971,0,0,0,0,0,0
2020-10-14,1933,705,1933,0,0,0,0,0,0
2020-10-15,1895,688,1895,0,0,0,0,0,0
2020-10-16,1858,673,1858,0,0,0,0,0,0
2020-10-17,1821,657,1821,0,0,0,0,0,0
2020-10-18,1785,641,1785,0,0,0,0,0,0
2020-10-19,1748,626,1748,0,0,0,0,0,0
2020-10-20,1712,611,1712,0,0,0,0,0,0
2020-10-21,1677,597,1677,0,0,0,0,0,0
2020-10-22,1641,582,1641,0,0,0,0,0,0
2020-10-23,1606,568,1606,0,0,0,0,0,0
2020-10-24,1572,554,1572,0,0,0,0,0,0
2020-10-25,1538,541,1538,0,0,0,0,0,0
2020-10-26,1504,527,1504,0,0,0,0,0,0
2020-10-27,1471,514,1471,0,0,0,0,0,0
2020-10-28,1438,501,1438,0,0,0,0,0,0
2020-10-29,1406,489,1406,0,0,0,0,0,0
2020-10-30,1374,476,1374,0,0,0,0,0,0
2020-10-31,1343,464,1343,0,0,0,0,0,0
2020-11-01,1312,452,1312,0,0,0,0,0,0
2020-11-02,1281,441,1281,0,0,0,0,0,0
2020-11-03,1251,429,1251,0,0,0,0,0,0
2020-11-04,1222,418,1222,0,0,0,0,0,0
2020-11-05,1193,407,1193,0,0,0,0,0,0
2020-11-06,1165,397,1165,0,0,0,0,0,0
2020-11-07,1137,386,1137,0,0,0,0,0,0
2020-11-08,1109,376,1109,0,0,0,0,0,0
2020-11-09,1082,366,1082,0,0,0,0,0,0
2020-11-10,1056,356,1056,0,0,0,0,0,0
2020-11-11,1030,347,1030,0,0,0,0,0,0
2020-11-12,1005,338,1005,0,0,0,0,0,0
2020-11-13,980,329,980,0,0,0,0,0,0
2020-11-14,955,320,955,0,0,0,0,0,0
2020-11-15,931,311,931,0,0,0,0,0,0
2020-11-16,908,303,908,0,0,0,0,0,0
2020-11-17,885,295,885,0,0,0,0,0,0
2020-11-18,863,287,863,0,0,0,0,0,0
2020-11-19,840,279,840,0,0,0,0,0,0
2020-11-20,819,271,819,0,0,0,0,0,0
2020-11-21,798,264,798,0,0,0,0,0,0
2020-11-22,777,257,777,0,0,0,0,0,0
2020-11-23,757,250,757,0,0,0,0,0,0
2020-11-24,737,243,737,0,0,0,0,0,0
2020-11-25,718,236,718,0,0,0,0,0,0
2020-11-26,699,230,699,0,0,0,0,0,0
2020-11-27,681,223,681,0,0,0,0,0,0
2020-11-28,663,217,663,0,0,0,0,0,0
2020-11-29,645,211,645,0,0,0,0,0,0
2020-11-30,628,205,628,0,0,0,0,0,0
2020-12-01,612,199,612,0,0,0,0,0,0
2020-12-02,595,194,595,0,0,0,0,0,0
2020-12-03,579,188,579,0,0,0,0,0,0
2020-12-04,564,183,564,0,0,0,0,0,0
2020-12-05,548,178,548,0,0,0,0,0,0
2020-12-06,534,173,534,0,0,0,0,0,0
2020-12-07,519,168,519,0,0,0,0,0,0
2020-12-08,505,163,505,0,0,0,0,0,0
2020-12-09,491,159,491,0,0,0,0,0,0
2020-12-10,478,154,478,0,0,0,0,0,0
2020-12-11,465,150,465,0,0,0,0,0,0
2020-12-12,452,146,452,0,0,0,0,0,0
2020-12-13,440,142,440,0,0,0,0,0,0
2020-12-14,428,138,428,0,0,0,0,0,0
2020-12-15,416,134,416,0,0,0,0,0,0
2020-12-16,404,130,404,0,0,0,0,0,0
2020-12-17,393,126,393,0,0,0,0,0,0
2020-12-18,382,123,382,0,0,0,0,0,0
2020-12-19,372,119,372,0,0,0,0,0,0
2020-12-20,361,116,361,0,0,0,0,0,0
2020-12-21,351,112,351,0,0,0,0,0,0
2020-12-22,341,109,341,0,0,0,0,0,0
2020-12-23,332,106,332,0,0,0,0,0,0
2020-12-24,323,103,323,0,0,0,0,0,0
2020-12-25,314,100,314,0,0,0,0,0,0
2020-12-26,305,97,305,0,0,0,0,0,0
2020-12-27,296,94,296,0,0,0,0,0,0
2020-12-28,288,92,288,0,0,0,0,0,0
2020-12-29,280,89,280,0,0,0,0,0,0
2020-12-30,272,86,272,0,0,0,0,0,0
2020-12-31,264,84,264,0,0,0,0,0,0
2021-01-01,257,82,257,0,0,0,0,0,0
2021-01-02,249,79,249,0,0,0,0,0,0
2021-01-03,242,77,242,0,0,0,0,0,0
2021-01-04,236,75,236,0,0,0,0,0,0
2021-01-05,229,73,229,0,0,0,0,0,0
2021-01-06,222,70,222,0,0,0,0,0,0
2021-01-07,216,68,216,0,0,0,0,0,0
2021-01-08,210,66,210,0,0,0,0,0,0
2021-01-09,204,65,204,0,0,0,0,0,0
2021-01-10,198,63,198,0,0,0,0,0,0
2021-01-11,192,61,192,0,0,0,0,0,0
2021-01-12,187,59,187,0,0,0,0,0,0
2021-01-13,182,57,182,0,0,0,0,0,0
2021-01-14,176,56,176,0,0,0,0,0,0
2021-01-15,171,54,171,0,0,0,0,0,0
2021-01-16,166,53,166,0,0,0,0,0,0
2021-01-17,162,51,162,0,0,0,0,0,0
2021-01-18,157,50,157,0,0,0,0,0,0
2021-01-19,152,48,152,0,0,0,0,0,0
2021-01-20,148,47,148,0,0,0,0,0,0
2021-01-21,144,45,144,0,0,0,0,0,0
2021-01-22,140,44,140,0,0,0,0,0,0
2021-01-23,136,43,136,0,0,0,0,0,0
2021-01-24,132,41,132,0,0,0,0,0,0
2021-01-25,128,40,128,0,0,0,0,0,0
2021-01-26,124,39,124,0,0,0,0,0,0
2021-01-27,121,38,121,0,0,0,0,0,0
2021-01-28,117,37,117,0,0,0,0,0,0
2021-01-29,114,36,114,0,0,0,0,0,0
2021-01-30,110,35,110,0,0,0,0,0,0
2021-01-31,107,34,107,0,0,0,0,0,0
2021-02-01,104,33,104,0,0,0,0,0,0
2021-02-02,101,32,101,0,0,0,0,0,0
2021-02-03,98,31,98,0,0,0,0,0,0
2021-02-04,95,30,95,0,0,0,0,0,0
2021-02-05,93,29,93,0,0,0,0,0,0
2021-02-06,90,28,90,0,0,0,0,0,0
2021-02-07,87,27,87,0,0,0,0,0,0
2021-02-08,85,27,85,0,0,0,0,0,0
2021-02-09,82,26,82,0,0,0,0,0,0
2021-02-10,80,25,80,0,0,0,0,0,0
2021-02-11,78,24,78,0,0,0,0,0,0
2021-02-12,75,24,75,0,0,0,0,0,0
2021-02-13,73,23,73,0,0,0,0,0,0
2021-02-14,71,22,71,0,0,0,0,0,0
2021-02-15,69,22,69,0,0,0,0,0,0
2021-02-16,67,21,67,0,0,0,0,0,0
2021-02-17,65,20,65,0,0,0,0,0,0
2021-02-18,63,20,63,0,0,0,0,0,0
2021-02-19,61,19,61,0,0,0,0,0,0
2021-02-20,59,19,59,0,0,0,0,0,0
2021-02-21,58,18,58,0,0,0,0,0,0
2021-02-22,56,18,56,0,0,0,0,0,0
2021-02-23,54,17,54,0,0,0,0,0,0
2021-02-24,53,17,53,0,0,0,0,0,0
2021-02-25,51,16,51,0,0,0,0,0,0
2021-02-26,50,16,50,0,0,0,0,0,0
2021-02-27,48,15,48,0,0,0,0,0,0
2021-02-28,47,15,47,0,0,0,0,0,0
2021-03-01,46,14,46,0,0,0,0,0,0
2021-03-02,44,14,44,0,0,0,0,0,0
2021-03-03,43,13,43,0,0,0,0,0,0
2021-03-04,42,13,42,0,0,0,0,0,0
2021-03-05,40,13,40,0,0,0,0,0,0
2021-03-06,39,12,39,0,0,0,0,0,0
2021-03-07,38,12,38,0,0,0,0,0,0
2021-03-08,37,12,37,0,0,0,0,0,0
2021-03-09,36,11,36,0,0,0,0,0,0
2021-03-10,35,11,35,0,0,0,0,0,0
2021-03-11,34,11,34,0,0,0,0,0,0
2021-03-12,33,10,33,0,0,0,0,0,0
2021-03-13,32,10,32,0,0,0,0,0,0
2021-03-14,31,10,31,0,0,0,0,0,0
2021-03-15,30,9,30,0,0,0,0,0,0
2021-03-16,29,9,29,0,0,0,0,0,0
2021-03-17,28,9,28,0,0,0,0,0,0
2021-03-18,27,9,27,0,0,0,0,0,0
2021-03-19,27,8,27,0,0,0,0,0,0
2021-03-20,26,8,26,0,0,0,0,0,0
2021-03-21,25,8,25,0,0,0,0,0,0
2021-03-22,24,8,24,0,0,0,0,0,0
2021-03-23,24,7,24,0,0,0,0,0,0
2021-03-24,23,7,23,0,0,0,0,0,0
2021-03-25,22,7,22,0,0,0,0,0,0
2021-03-26,22,7,22,0,0,0,0,0,0
2021-03-27,21,7,21,0,0,0,0,0,0
2021-03-28,20,6,20,0,0,0,0,0,0
2021-03-29,20,6,20,0,0,0,0,0,0
2021-03-30,19,6,19,0,0,0,0,0,0
2021-03-31,19,6,19,0,0,0,0,0,0
2021-04-01,18,6,18,0,0,0,0,0,0
2021-04-02,18,5,18,0,0,0,0,0,0
2021-04-03,17,5,17,0,0,0,0,0,0
2021-04-04,17,5,17,0,0,0,0,0,0
2021-04-05,16,5,16,0,0,0,0,0,0
2021-04-06,16,5,16,0,0,0,0,0,0
2021-04-07,15,5,15,0,0,0,0,0,0
2021-04-08,15,5,15,0,0,0,0,0,0
2021-04-09,14,4,14,0,0,0,0,0,0
2021-04-10,14,4,14,0,0,0,0,0,0
2021-04-11,13,4,13,0,0,0,0,0,0
2021-04-12,13,4,13,0,0,0,0,0,0
2021-04-13,13,4,13,0,0,0,0,0,0
2021-04-14,12,4,12,0,0,0,0,0,0
2021-04-15,12,4,12,0,0,0,0,0,0
2021-04-16,12,4,12,0,0,0,0,0,0
2021-04-17,11,4,11,0,0,0,0,0,0
2021-04-18,11,3,11,0,0,0,0,0,0
2021-04-19,11,3,11,0,0,0,0,0,0
2021-04-20,10,3,10,0,0,0,0,0,0
2021-04-21,10,3,10,0,0,0,0,0,0
2021-04-22,10,3,10,0,0,0,0,0,0
2021-04-23,9,3,9,0,0,0,0,0,0
2021-04-24,9,3,9,0,0,0,0,0,0
2021-04-25,9,3,9,0,0,0,0,0,0
2021-04-26,9,3,9,0,0,0,0,0,0
2021-04-27,8,3,8,0,0,0,0,0,0
2021-04-28,8,3,8,0,0,0,0,0,0
2021-04-29,8,2,8,0,0,0,0,0,0
2021-04-30,8,2,8,0,0,0,0,0,0
2021-05-01,7,2,7,0,0,0,0,0,0
2021-05-02,7,2,7,0,0,0,0,0,0
2021-05-03,7,2,7,0,0,0,0,0,0
2021-05-04,7,2,7,0,0,0,0,0,0
2021-05-05,7,2,7,0,0,0,0,0,0
2021-05-06,6,2,6,0,0,0,0,0,0
2021-05-07,6,2,6,0,0,0,0,0,0
2021-05-08,6,2,6,0,0,0,0,0,0
2021-05-09,6,2,6,0,0,0,0,0,0
2021-05-10,6,2,6,0,0,0,0,0,0
2021-05-11,6,2,6,0,0,0,0,0,0
2021-05-12,5,2,5,0,0,0,0,0,0
2021-05-13,5,2,5,0,0,0,0,0,0
2021-05-14,5,2,5,0,0,0,0,0,0
2021-05-15,5,2,5,0,0,0,0,0,0
2021-05-16,5,1,5,0,0,0,0,0,0
2021-05-17,5,1,5,0,0,0,0,0,0
2021-05-18,4,1,4,0,0,0,0,0,0
2021-05-19,4,1,4,0,0,0,0,0,0
2021-05-20,4,1,4,0,0,0,0,0,0
2021-05-21,4,1,4,0,0,0,0,0,0
2021-05-22,4,1,4,0,0,0,0,0,0
2021-05-23,4,1,4,0,0,0,0,0,0
2021-05-24,4,1,4,0,0,0,0,0,0
2021-05-25,4,1,4,0,0,0,0,0,0
2021-05-26,4,1,4,0,0,0,0,0,0
2021-05-27,3,1,3,0,0,0,0,0,0
2021-05-28,3,1,3,0,0,0,0,0,0
2021-05-29,3,1,3,0,0,0,0,0,0
2021-05-30,3,1,3,0,0,0,0,0,0
2021-05-31,3,1,3,0,0,0,0,0,0
2021-06-01,3,1,3,0,0,0,0,0,0
2021-06-02,3,1,3,0,0,0,0,0,0
2021-06-03,3,1,3,0,0,0,0,0,0
2021-06-04,3,1,3,0,0,0,0,0,0
2021-06-05,3,1,3,0,0,0,0,0,0
2021-06-06,3,1,3,0,0,0,0,0,0
2021-06-07,2,1,2,0,0,0,0,0,0
2021-06-08,2,1,2,0,0,0,0,0,0
2021-06-09,2,1,2,0,0,0,0,0,0
2021-06-10,2,1,2,0,0,0,0,0,0
2021-06-11,2,1,2,0,0,0,0,0,0
2021-06-12,2,1,2,0,0,0,0,0,0
2021-06-13,2,1,2,0,0,0,0,0,0
2021-06-14,2,1,2,0,0,0,0,0,0
2021-06-15,2,1,2,0,0,0,0,0,0
2021-06-16,2,1,2,0,0,0,0,0,0
2021-06-17,2,1,2,0,0,0,0,0,0
2021-06-18,2,1,2,0,0,0,0,0,0
2021-06-19,2,1,2,0,0,0,0,0,0
2021-06-20,2,1,2,0,0,0,0,0,0
2021-06-21,2,1,2,0,0,0,0,0,0
2021-06-22,2,0,2,0,0,0,0,0,0
2021-06-23,2,0,2,0,0,0,0,0,0
2021-06-24,1,0,1,0,0,0,0,0,0
2021-06-25,1,0,1,0,0,0,0,0,0
2021-06-26,1,0,1,0,0,0,0,0,0
2021-06-27,1,0,1,0,0,0,0,0,0
2021-06-28,1,0,1,0,0,0,0,0,0
2021-06-29,1,0,1,0,0,0,0,0,0
2021-06-30,1,0,1,0,0,0,0,0,0
2021-07-01,1,0,1,0,0,0,0,0,0
2021-07-02,1,0,1,0,0,0,0,0,0
2021-07-03,1,0,1,0,0,0,0,0,0
2021-07-04,1,0,1,0,0,0,0,0,0
2021-07-05,1,0,1,0,0,0,0,0,0
2021-07-06,1,0,1,0,0,0,0,0,0
2021-07-07,1,0,1,0,0,0,0,0,0
2021-07-08,1,0,1,0,0,0,0,0,0
2021-07-09,1,0,1,0,0,0,0,0,0
