Date,Infected,Exposed,Active,Recovered,Deaths,Diff Exposed,Diff Active,Diff Recovered,Diff Deaths
2020-07-20,129,28,23,105,1,0,3,2,0
2020-07-21,135,25,26,108,1,0,3,2,0
2020-07-22,139,22,28,110,1,0,2,3,0
2020-07-23,144,21,30,113,1,0,1,3,0
2020-07-24,147,19,31,115,1,0,1,3,0
2020-07-25,151,18,32,118,1,0,1,3,0
2020-07-26,154,17,32,121,1,0,0,3,0
2020-07-27,158,16,33,124,1,0,0,3,0
2020-07-28,161,16,33,127,1,0,0,3,0
2020-07-29,164,15,33,130,1,0,0,3,0
2020-07-30,167,15,33,133,1,0,0,3,0
2020-07-31,170,15,33,136,1,0,0,3,0
2020-08-01,173,14,33,139,1,0,0,3,0
2020-08-02,176,14,33,142,1,0,0,3,0
2020-08-03,178,14,32,145,1,0,0,3,0
2020-08-04,181,14,32,148,1,0,0,3,0
2020-08-05,184,14,32,151,1,0,0,3,0
2020-08-06,187,13,32,154,1,0,0,3,0
2020-08-07,189,13,32,156,1,0,0,3,0
2020-08-08,191,13,31,159,1,0,0,3,0
2020-08-09,194,13,31,162,1,0,0,3,0
2020-08-10,197,13,31,165,1,0,0,3,0
2020-08-11,199,13,30,168,1,0,0,3,0
2020-08-12,201,13,30,170,1,0,0,3,0
2020-08-13,204,13,30,173,1,0,0,3,0
2020-08-14,207,12,30,176,1,0,0,3,0
2020-08-15,208,12,29,178,1,0,0,3,0
2020-08-16,211,12,29,181,1,0,0,3,0
2020-08-17,214,12,29,184,1,0,0,3,0
2020-08-18,216,12,29,186,1,0,0,3,0
2020-08-19,218,12,28,189,1,0,0,3,0
2020-08-20,221,12,28,192,1,0,0,3,0
2020-08-21,223,12,28,194,1,0,0,3,0
2020-08-22,226,11,28,197,1,0,0,2,0
2020-08-23,227,11,27,199,1,0,0,2,0
2020-08-24,229,11,27,201,1,0,0,2,0
2020-08-25,232,11,27,204,1,0,0,2,0
2020-08-26,234,11,27,206,1,0,0,2,0
2020-08-27,236,11,26,209,1,0,0,2,0
2020-08-28,238,11,26,211,1,0,0,2,0
2020-08-29,240,11,26,213,1,0,0,2,0
2020-08-30,242,10,25,216,1,0,0,2,0
2020-08-31,244,10,25,218,1,0,0,2,0
2020-09-01,246,10,25,220,1,0,0,2,0
2020-09-02,249,10,25,223,1,0,0,2,0
2020-09-03,250,10,24,225,1,0,0,2,0
2020-09-04,252,10,24,227,1,0,0,2,0
2020-09-05,254,10,24,229,1,0,0,2,0
2020-09-06,256,10,24,231,1,0,0,2,0
2020-09-07,257,10,23,233,1,0,0,2,0
2020-09-08,260,9,23,236,1,0,0,2,0
2020-09-09,262,9,23,238,1,0,0,2,0
2020-09-10,264,9,23,240,1,0,0,2,0
2020-09-11,265,9,22,242,1,0,0,2,0
2020-09-12,267,9,22,244,1,0,0,2,0
2020-09-13,269,9,22,246,1,0,0,2,0
2020-09-14,271,9,22,248,1,0,0,2,0
2020-09-15,272,9,21,250,1,0,0,2,0
2020-09-16,274,9,21,252,1,0,0,2,0
2020-09-17,276,9,21,254,1,0,0,2,0
2020-09-18,277,8,21,255,1,0,0,2,0
2020-09-19,279,8,21,257,1,0,0,2,0
2020-09-20,280,8,20,259,1,0,0,2,0
2020-09-21,282,8,20,261,1,0,0,2,0
2020-09-22,284,8,20,263,1,0,0,2,0
2020-09-23,286,8,20,265,1,0,0,2,0
2020-09-24,287,8,19,266,2,0,0,2,0
2020-09-25,289,8,19,268,2,0,0,2,0
2020-09-26,291,8,19,270,2,0,0,2,0
2020-09-27,293,8,19,272,2,0,0,2,0
2020-09-28,294,7,19,273,2,0,0,2,0
2020-09-29,295,7,18,275,2,0,0,2,0
2020-09-30,297,7,18,277,2,0,0,2,0
2020-10-01,298,7,18,278,2,0,0,2,0
2020-10-02,300,7,18,280,2,0,0,2,0
2020-10-03,300,7,17,281,2,0,0,2,0
2020-10-04,302,7,17,283,2,0,0,2,0
2020-10-05,303,7,17,284,2,0,0,2,0
2020-10-06,305,7,17,286,2,0,0,2,0
2020-10-07,307,7,17,288,2,0,0,2,0
2020-10-08,307,7,16,289,2,0,0,1,0
2020-10-09,308,7,16,290,2,0,0,1,0
2020-10-10,310,6,16,292,2,0,0,1,0
2020-10-11,311,6,16,293,2,0,0,1,0
2020-10-12,313,6,16,295,2,0,0,1,0
2020-10-13,313,6,15,296,2,0,0,1,0
2020-10-14,315,6,15,298,2,0,0,1,0
2020-10-15,316,6,15,299,2,0,0,1,0
2020-10-16,317,6,15,300,2,0,0,1,0
2020-10-17,319,6,15,302,2,0,0,1,0
2020-10-18,320,6,15,303,2,0,0,1,0
2020-10-19,320,6,14,304,2,0,0,1,0
2020-10-20,322,6,14,306,2,0,0,1,0
2020-10-21,323,6,14,307,2,0,0,1,0
2020-10-22,324,6,14,308,2,0,0,1,0
2020-10-23,325,5,14,309,2,0,0,1,0
2020-10-24,326,5,13,311,2,0,0,1,0
2020-10-25,327,5,13,312,2,0,0,1,0
2020-10-26,328,5,13,313,2,0,0,1,0
2020-10-27,329,5,13,314,2,0,0,1,0
2020-10-28,330,5,13,315,2,0,0,1,0
2020-10-29,332,5,13,317,2,0,0,1,0
2020-10-30,332,5,12,318,2,0,0,1,0
2020-10-31,333,5,12,319,2,0,0,1,0
2020-11-01,334,5,12,320,2,0,0,1,0
2020-11-02,335,5,12,321,2,0,0,1,0
2020-11-03,336,5,12,322,2,0,0,1,0
2020-11-04,337,5,12,323,2,0,0,1,0
2020-11-05,338,5,12,324,2,0,0,1,0
2020-11-06,338,5,11,325,2,0,0,1,0
2020-11-07,339,4,11,326,2,0,0,1,0
2020-11-08,340,4,11,327,2,0,0,1,0
2020-11-09,341,4,11,328,2,0,0,1,0
2020-11-10,342,4,11,329,2,0,0,1,0
2020-11-11,343,4,11,330,2,0,0,1,0
2020-11-12,344,4,11,331,2,0,0,1,0
2020-11-13,344,4,10,332,2,0,0,1,0
2020-11-14,345,4,10,333,2,0,0,1,0
2020-11-15,346,4,10,334,2,0,0,1,0
2020-11-16,347,4,10,335,2,0,0,1,0
2020-11-17,348,4,10,336,2,0,0,1,0
2020-11-18,349,4,10,337,2,0,0,1,0
2020-11-19,350,4,10,338,2,0,0,1,0
2020-11-20,349,4,9,338,2,0,0,1,0
2020-11-21,350,4,9,339,2,0,0,1,0
2020-11-22,351,4,9,340,2,0,0,1,0
2020-11-23,352,4,9,341,2,0,0,1,0
2020-11-24,353,4,9,342,2,0,0,1,0
2020-11-25,354,3,9,343,2,0,0,1,0
2020-11-26,354,3,9,343,2,0,0,1,0
2020-11-27,355,3,9,344,2,0,0,1,0
2020-11-28,355,3,8,345,2,0,0,1,0
2020-11-29,356,3,8,346,2,0,0,1,0
2020-11-30,356,3,8,346,2,0,0,1,0
2020-12-01,357,3,8,347,2,0,0,1,0
2020-12-02,358,3,8,348,2,0,0,1,0
2020-12-03,359,3,8,349,2,0,0,1,0
2020-12-04,359,3,8,349,2,0,0,1,0
2020-12-05,360,3,8,350,2,0,0,1,0
2020-12-06,361,3,8,351,2,0,0,1,0
2020-12-07,360,3,7,351,2,0,0,1,0
2020-12-08,361,3,7,352,2,0,0,1,0
2020-12-09,362,3,7,353,2,0,0,1,0
2020-12-10,362,3,7,353,2,0,0,1,0
2020-12-11,363,3,7,354,2,0,0,1,0
2020-12-12,364,3,7,355,2,0,0,1,0
2020-12-13,364,3,7,355,2,0,0,1,0
2020-12-14,365,3,7,356,2,0,0,1,0
2020-12-15,366,3,7,357,2,0,0,1,0
2020-12-16,366,3,7,357,2,0,0,1,0
2020-12-17,367,3,7,358,2,0,0,1,0
2020-12-18,366,3,6,358,2,0,0,1,0
2020-12-19,367,2,6,359,2,0,0,1,0
2020-12-20,367,2,6,359,2,0,0,1,0
2020-12-21,368,2,6,360,2,0,0,1,0
2020-12-22,369,2,6,361,2,0,0,1,0
2020-12-23,369,2,6,361,2,0,0,1,0
2020-12-24,370,2,6,362,2,0,0,1,0
2020-12-25,370,2,6,362,2,0,0,1,0
2020-12-26,371,2,6,363,2,0,0,1,0
2020-12-27,371,2,6,363,2,0,0,1,0
2020-12-28,372,2,6,364,2,0,0,1,0
2020-12-29,371,2,5,364,2,0,0,0,0
2020-12-30,372,2,5,365,2,0,0,0,0
2020-12-31,372,2,5,365,2,0,0,0,0
2021-01-01,373,2,5,366,2,0,0,0,0
2021-01-02,373,2,5,366,2,0,0,0,0
2021-01-03,374,2,5,367,2,0,0,0,0
2021-01-04,374,2,5,367,2,0,0,0,0
2021-01-05,375,2,5,368,2,0,0,0,0
2021-01-06,375,2,5,368,2,0,0,0,0
2021-01-07,375,2,5,368,2,0,0,0,0
2021-01-08,376,2,5,369,2,0,0,0,0
2021-01-09,376,2,5,369,2,0,0,0,0
2021-01-10,377,2,5,370,2,0,0,0,0
2021-01-11,377,2,5,370,2,0,0,0,0
2021-01-12,378,2,5,371,2,0,0,0,0
2021-01-13,377,2,4,371,2,0,0,0,0
2021-01-14,377,2,4,371,2,0,0,0,0
2021-01-15,378,2,4,372,2,0,0,0,0
2021-01-16,378,2,4,372,2,0,0,0,0
2021-01-17,378,2,4,372,2,0,0,0,0
2021-01-18,379,2,4,373,2,0,0,0,0
2021-01-19,379,2,4,373,2,0,0,0,0
2021-01-20,380,2,4,374,2,0,0,0,0
2021-01-21,380,2,4,374,2,0,0,0,0
2021-01-22,380,2,4,374,2,0,0,0,0
2021-01-23,381,1,4,375,2,0,0,0,0
2021-01-24,381,1,4,375,2,0,0,0,0
2021-01-25,381,1,4,375,2,0,0,0,0
2021-01-26,382,1,4,376,2,0,0,0,0
